145.7749 	 2 
145.7865 	 0 
146.0303 	 1 
146.0303 	 2 
146.1348 	 2 
146.2625 	 1 
146.2625 	 0 
146.2625 	 2 
146.5179 	 2 
146.7385 	 0 
146.7385 	 2 
146.7385 	 1 
147.0055 	 2 
147.2261 	 0 
147.2261 	 1 
147.2377 	 2 
147.4932 	 2 
147.7137 	 1 
147.7137 	 2 
147.7137 	 0 
148.2014 	 1 
148.2014 	 2 
148.2014 	 0 
148.4452 	 1 
148.4568 	 2 
148.6774 	 1 
148.6774 	 0 
148.6774 	 2 
149.6410 	 1 
149.6526 	 0 
149.6526 	 2 
149.7687 	 2 
149.8848 	 2 
149.8848 	 1 
150.0009 	 2 
150.1286 	 1 
150.1286 	 2 
150.1286 	 0 
150.3724 	 1 
150.3840 	 2 
150.6162 	 1 
150.6162 	 2 
150.6162 	 0 
150.8484 	 2 
150.8484 	 0 
150.8484 	 1 
150.9761 	 2 
151.0922 	 0 
151.0922 	 1 
151.1039 	 2 
151.3477 	 1 
151.3477 	 2 
151.5799 	 0 
151.5799 	 1 
151.5799 	 2 
151.9398 	 1 
151.9398 	 2 
152.0675 	 1 
152.0675 	 2 
152.0791 	 0 
152.3113 	 2 
152.3229 	 0 
152.3229 	 1 
152.5435 	 2 
152.5435 	 1 
152.5551 	 0 
152.6596 	 2 
152.7873 	 1 
152.7989 	 0 
152.7989 	 2 
153.0311 	 1 
153.0311 	 0 
153.0311 	 2 
153.2749 	 2 
153.2749 	 1 
153.5187 	 0 
153.5187 	 2 
153.5187 	 1 
153.6348 	 2 
153.7625 	 1 
153.7625 	 2 
153.8786 	 2 
153.9947 	 1 
153.9947 	 2 
154.0063 	 0 
154.2502 	 1 
154.2502 	 2 
154.4824 	 2 
154.4824 	 0 
154.4824 	 1 
154.7146 	 1 
154.7262 	 0 
154.7262 	 2 
154.8423 	 1 
154.8423 	 2 
154.9584 	 1 
154.9700 	 2 
154.9700 	 0 
155.2022 	 1 
155.2254 	 2 
155.4460 	 1 
155.4460 	 0 
155.4576 	 2 
155.8059 	 1 
155.8175 	 2 
155.9336 	 1 
155.9336 	 0 
155.9336 	 2 
156.1890 	 2 
156.1890 	 1 
156.4212 	 2 
156.4212 	 0 
156.4212 	 1 
156.5373 	 2 
156.6650 	 0 
156.6650 	 2 
156.6650 	 1 
156.8972 	 1 
156.8972 	 0 
156.8972 	 2 
157.1410 	 1 
157.1527 	 2 
157.3849 	 1 
157.3849 	 2 
157.3965 	 0 
157.5126 	 2 
157.6403 	 2 
157.6403 	 1 
157.6403 	 0 
157.7448 	 2 
157.8725 	 0 
157.8725 	 2 
157.8725 	 1 
158.1163 	 1 
158.1279 	 2 
158.3601 	 0 
158.3601 	 2 
158.3601 	 1 
158.5923 	 1 
158.5923 	 2 
158.5923 	 0 
158.7200 	 2 
158.8361 	 1 
158.8361 	 0 
158.8477 	 2 
159.0915 	 2 
159.0915 	 1 
159.3237 	 2 
159.3237 	 1 
159.3237 	 0 
159.6836 	 1 
159.6836 	 2 
159.7997 	 1 
159.8113 	 0 
159.8113 	 2 
160.0551 	 1 
160.0551 	 2 
160.2873 	 1 
160.2873 	 2 
160.2990 	 0 
160.5312 	 0 
160.5312 	 1 
160.5312 	 2 
160.7634 	 1 
160.7634 	 2 
160.7750 	 0 
161.0072 	 1 
161.0188 	 2 
161.2510 	 2 
161.2626 	 1 
161.2626 	 0 
161.3787 	 2 
161.5064 	 2 
161.5064 	 1 
161.6225 	 2 
161.7386 	 1 
161.7386 	 2 
161.7502 	 0 
161.9940 	 2 
161.9940 	 1 
162.2262 	 1 
162.2262 	 0 
162.2262 	 2 
162.4584 	 2 
162.4584 	 0 
162.4584 	 1 
162.5861 	 2 
162.7022 	 1 
162.7022 	 2 
162.7022 	 0 
162.9576 	 2 
162.9576 	 1 
163.1898 	 1 
163.1898 	 0 
163.1898 	 2 
163.5498 	 2 
163.5498 	 1 
163.6775 	 0 
163.6775 	 1 
163.6775 	 2 
163.9213 	 1 
163.9213 	 2 
164.1651 	 1 
164.1651 	 2 
164.1651 	 0 
164.3973 	 2 
164.4089 	 0 
164.4089 	 1 
164.6411 	 1 
164.6411 	 0 
164.6411 	 2 
164.8849 	 1 
164.8965 	 2 
165.1287 	 1 
165.1287 	 2 
165.1403 	 0 
165.2448 	 2 
165.3725 	 2 
165.3841 	 1 
165.3841 	 0 
165.4886 	 2 
165.6047 	 2 
165.6163 	 0 
165.6163 	 1 
165.8601 	 1 
165.8717 	 2 
166.0923 	 2 
166.0923 	 1 
166.1039 	 0 
166.3361 	 0 
166.3361 	 2 
166.3361 	 1 
166.4639 	 2 
166.4639 	 1 
166.8238 	 1 
166.8238 	 2 
166.8238 	 0 
167.0676 	 1 
167.0676 	 0 
167.0676 	 2 
167.3230 	 2 
167.4391 	 2 
167.5436 	 1 
167.5552 	 2 
167.7990 	 2 
167.7990 	 1 
168.0312 	 2 
168.0312 	 1 
168.0312 	 0 
168.2750 	 0 
168.2750 	 2 
168.2750 	 1 
168.6814 	 2 
168.7626 	 1 
168.7742 	 2 
168.9368 	 1 
168.9484 	 2 
168.9948 	 1 
169.0064 	 2 
169.0064 	 0 
169.1341 	 2 
169.2386 	 1 
169.2386 	 0 
169.2502 	 2 
169.3663 	 2 
169.4824 	 0 
169.4824 	 2 
169.4824 	 1 
169.7263 	 0 
169.7263 	 1 
169.7379 	 2 
169.9701 	 2 
169.9701 	 1 
170.4461 	 1 
170.4577 	 2 
170.4577 	 0 
170.9337 	 1 
170.9337 	 2 
170.9337 	 0 
171.4097 	 2 
171.4213 	 0 
171.4213 	 1 
171.8973 	 1 
171.8973 	 2 
171.9089 	 0 
172.1411 	 2 
172.1411 	 1 
172.1411 	 0 
172.3849 	 1 
172.3849 	 0 
172.3849 	 2 
172.8726 	 1 
172.8726 	 0 
172.8726 	 2 
173.3486 	 2 
173.3486 	 1 
173.3602 	 0 
173.5111 	 2 
173.8362 	 2 
173.8362 	 1 
173.8362 	 0 
174.3122 	 2 
174.3238 	 0 
174.3238 	 1 
174.4863 	 1 
174.7998 	 2 
174.8114 	 0 
174.8114 	 1 
175.2874 	 2 
175.2874 	 1 
175.2874 	 0 
175.7751 	 2 
175.7751 	 0 
175.7751 	 1 
176.0073 	 2 
176.0073 	 0 
176.0073 	 1 
176.2511 	 1 
176.2511 	 0 
176.2511 	 2 
176.4949 	 2 
176.4949 	 0 
176.4949 	 1 
176.6110 	 2 
176.7387 	 0 
176.7387 	 1 
176.7387 	 2 
176.9709 	 2 
176.9709 	 0 
176.9825 	 1 
177.2263 	 0 
177.2263 	 1 
177.2263 	 2 
177.4585 	 0 
177.4701 	 1 
177.4701 	 2 
177.7023 	 0 
177.7023 	 1 
177.7023 	 2 
177.9461 	 0 
177.9577 	 2 
177.9577 	 1 
178.1899 	 0 
178.1899 	 2 
178.1899 	 1 
178.6776 	 0 
178.6776 	 1 
178.6776 	 2 
178.7356 	 1 
179.1536 	 2 
179.1652 	 0 
179.1652 	 1 
179.6412 	 2 
179.6412 	 1 
179.7457 	 2 
179.8850 	 1 
179.8850 	 2 
179.8850 	 0 
180.1288 	 1 
180.1288 	 2 
180.1288 	 0 
180.6048 	 2 
180.6164 	 1 
180.6164 	 0 
181.0924 	 0 
181.0924 	 1 
181.0924 	 2 
181.5800 	 2 
181.5800 	 0 
181.5800 	 1 
182.0677 	 2 
182.0677 	 1 
182.4276 	 1 
182.4276 	 2 
182.4276 	 0 
182.7991 	 1 
182.7991 	 2 
183.1590 	 1 
183.1590 	 2 
183.5189 	 2 
183.5189 	 1 
183.8788 	 0 
183.8788 	 2 
183.8904 	 1 
184.2503 	 2 
184.2503 	 1 
184.6102 	 2 
184.6102 	 1 
184.9702 	 2 
184.9702 	 1 
185.2140 	 1 
185.2140 	 2 
185.3301 	 1 
185.3301 	 2 
185.4462 	 1 
185.4578 	 2 
185.5739 	 2 
185.5739 	 1 
185.6900 	 1 
185.6900 	 2 
185.9222 	 1 
185.9338 	 2 
185.9338 	 0 
186.0731 	 2 
186.1776 	 2 
186.3053 	 2 
186.4098 	 2 
186.4214 	 0 
186.4214 	 1 
186.6420 	 0 
186.6420 	 2 
186.6420 	 1 
186.8974 	 0 
186.8974 	 2 
186.8974 	 1 
187.0135 	 1 
187.0251 	 0 
187.0251 	 2 
187.1412 	 2 
187.1412 	 1 
187.3850 	 1 
187.3850 	 0 
187.3850 	 2 
187.6172 	 0 
187.6172 	 1 
187.6172 	 2 
187.8610 	 2 
187.8727 	 0 
187.8727 	 1 
188.1049 	 2 
188.1049 	 0 
188.1165 	 1 
188.3487 	 1 
188.3487 	 2 
188.3487 	 0 
188.4764 	 0 
188.4764 	 2 
188.4764 	 1 
188.5925 	 1 
188.5925 	 2 
188.5925 	 0 
188.8363 	 0 
188.8363 	 2 
188.8363 	 1 
189.0917 	 2 
189.1962 	 1 
189.1962 	 0 
189.2078 	 2 
189.3239 	 2 
189.3239 	 1 
189.3239 	 0 
189.5561 	 2 
189.5561 	 0 
189.5677 	 1 
189.7999 	 2 
189.7999 	 1 
189.7999 	 0 
190.0437 	 0 
190.0553 	 2 
190.1714 	 1 
190.1714 	 2 
190.2875 	 0 
190.2875 	 2 
190.2875 	 1 
190.5197 	 2 
190.5313 	 1 
190.5313 	 0 
190.7751 	 1 
190.7751 	 0 
190.7751 	 2 
190.8912 	 2 
190.9029 	 1 
191.0073 	 0 
191.0073 	 2 
191.0190 	 1 
191.2512 	 2 
191.2512 	 1 
191.2628 	 0 
191.4950 	 1 
191.4950 	 0 
191.4950 	 2 
191.6227 	 1 
191.6227 	 2 
191.7388 	 0 
191.7388 	 2 
191.7388 	 1 
191.8665 	 2 
191.9710 	 2 
191.9710 	 0 
191.9826 	 1 
192.2148 	 1 
192.2264 	 2 
192.2264 	 0 
192.4586 	 2 
192.4586 	 1 
192.4586 	 0 
192.7024 	 2 
192.7024 	 1 
192.7024 	 0 
192.9462 	 0 
192.9578 	 2 
192.9578 	 1 
193.0623 	 1 
193.0623 	 2 
193.1900 	 1 
193.1900 	 2 
193.1900 	 0 
193.4222 	 1 
193.4222 	 2 
193.4338 	 0 
193.6660 	 1 
193.6776 	 2 
193.6776 	 0 
193.9098 	 1 
193.9098 	 2 
193.9098 	 0 
194.0259 	 2 
194.1537 	 2 
194.1537 	 0 
194.1537 	 1 
194.3975 	 0 
194.3975 	 2 
194.4091 	 1 
194.6413 	 0 
194.6413 	 1 
194.6413 	 2 
194.7574 	 0 
194.7690 	 1 
194.7690 	 2 
194.8851 	 1 
194.8851 	 2 
195.1173 	 1 
195.1289 	 2 
195.1289 	 0 
195.2450 	 1 
195.2450 	 2 
195.3611 	 1 
195.3727 	 2 
195.3727 	 0 
195.4888 	 2 
195.6049 	 1 
195.6049 	 2 
195.6049 	 0 
195.8487 	 0 
195.8603 	 2 
195.8603 	 1 
196.0925 	 1 
196.0925 	 0 
196.0925 	 2 
196.2086 	 2 
196.3247 	 0 
196.3363 	 1 
196.3363 	 2 
196.5801 	 2 
196.5801 	 0 
196.5801 	 1 
196.7078 	 2 
196.8239 	 2 
196.8239 	 1 
196.9400 	 0 
196.9400 	 1 
196.9517 	 2 
197.0561 	 1 
197.0561 	 2 
197.0678 	 0 
197.3000 	 1 
197.3000 	 2 
197.3000 	 0 
197.5438 	 0 
197.5438 	 2 
197.5438 	 1 
197.7876 	 2 
197.9037 	 2 
197.9153 	 1 
198.0314 	 2 
198.0314 	 1 
198.0314 	 0 
198.2636 	 2 
198.2636 	 0 
198.2752 	 1 
198.5074 	 2 
198.5074 	 1 
198.5074 	 0 
198.6351 	 2 
198.6351 	 1 
198.7512 	 0 
198.7512 	 1 
198.7512 	 2 
198.9950 	 2 
198.9950 	 1 
198.9950 	 0 
199.2388 	 0 
199.2388 	 1 
199.2388 	 2 
199.3665 	 1 
199.3665 	 2 
199.4826 	 2 
199.4826 	 1 
199.4826 	 0 
199.7148 	 0 
199.7264 	 2 
199.7264 	 1 
199.9586 	 1 
199.9702 	 2 
199.9702 	 0 
200.0863 	 2 
200.2024 	 0 
200.2024 	 1 
200.2024 	 2 
200.4463 	 0 
200.4463 	 2 
200.4463 	 1 
200.6901 	 0 
200.7017 	 2 
200.7017 	 1 
200.8062 	 2 
200.8178 	 1 
200.9339 	 0 
200.9339 	 2 
200.9339 	 1 
201.1661 	 1 
201.1661 	 0 
201.1661 	 2 
201.4215 	 1 
201.4215 	 2 
201.4215 	 0 
201.5376 	 2 
201.5492 	 1 
201.6653 	 2 
201.7930 	 2 
201.8975 	 2 
201.8975 	 0 
201.8975 	 1 
202.1413 	 0 
202.1413 	 2 
202.1413 	 1 
202.3851 	 2 
202.3851 	 0 
202.3851 	 1 
202.5012 	 1 
202.5012 	 2 
202.6173 	 0 
202.6173 	 2 
202.6289 	 1 
202.7566 	 2 
202.8611 	 1 
202.8611 	 2 
202.8727 	 0 
202.9772 	 1 
202.9888 	 2 
203.1049 	 0 
203.1049 	 1 
203.1166 	 2 
203.2327 	 2 
203.2327 	 1 
203.3488 	 0 
203.3488 	 1 
203.3488 	 2 
203.5810 	 0 
203.5926 	 2 
203.5926 	 1 
203.8364 	 0 
203.8364 	 2 
203.8364 	 1 
203.9525 	 2 
204.0686 	 2 
204.0686 	 0 
204.0802 	 1 
204.3124 	 1 
204.3240 	 2 
204.3240 	 0 
204.5678 	 0 
204.5678 	 1 
204.5678 	 2 
204.6839 	 2 
204.6839 	 0 
204.6839 	 1 
204.8000 	 0 
204.8000 	 2 
204.8000 	 1 
205.0438 	 0 
205.0438 	 1 
205.0438 	 2 
205.2876 	 1 
205.2876 	 2 
205.2876 	 0 
205.5314 	 1 
205.5314 	 2 
205.6475 	 2 
205.6475 	 0 
205.6591 	 1 
205.7752 	 0 
205.7752 	 2 
205.7752 	 1 
206.0074 	 0 
206.0190 	 2 
206.0190 	 1 
206.1351 	 2 
206.2512 	 1 
206.2512 	 2 
206.2512 	 0 
206.3790 	 2 
206.3790 	 1 
206.4951 	 2 
206.4951 	 0 
206.5067 	 1 
206.7389 	 2 
206.7389 	 1 
206.7389 	 0 
206.8666 	 1 
206.9827 	 1 
206.9827 	 2 
206.9827 	 0 
207.1104 	 2 
207.1104 	 1 
207.2265 	 2 
207.2265 	 1 
207.2265 	 0 
207.4587 	 0 
207.4703 	 1 
207.4703 	 2 
207.5864 	 2 
207.5980 	 1 
207.7025 	 0 
207.7025 	 2 
207.7025 	 1 
207.8302 	 2 
207.8418 	 1 
207.9463 	 2 
207.9463 	 1 
207.9463 	 0 
208.0740 	 2 
208.1901 	 1 
208.1901 	 2 
208.1901 	 0 
208.4223 	 0 
208.4339 	 1 
208.4339 	 2 
208.5500 	 2 
208.5500 	 1 
208.6661 	 2 
208.6777 	 1 
208.6777 	 0 
208.7938 	 2 
208.9099 	 0 
208.9099 	 1 
208.9099 	 2 
209.1537 	 0 
209.1537 	 1 
209.1654 	 2 
209.2815 	 2 
209.3976 	 0 
209.4092 	 1 
209.4092 	 2 
209.5253 	 1 
209.5253 	 2 
209.6414 	 1 
209.6414 	 0 
209.6414 	 2 
209.8736 	 1 
209.8736 	 0 
209.8736 	 2 
210.1290 	 1 
210.1290 	 2 
210.1290 	 0 
210.2451 	 2 
210.2567 	 1 
210.3612 	 2 
210.3612 	 0 
210.3728 	 1 
210.6050 	 1 
210.6050 	 0 
210.6166 	 2 
210.7211 	 1 
210.8488 	 0 
210.8488 	 2 
210.8488 	 1 
210.9765 	 1 
210.9765 	 2 
211.0926 	 0 
211.0926 	 1 
211.0926 	 2 
211.3248 	 0 
211.3364 	 1 
211.3364 	 2 
211.5802 	 2 
211.5802 	 0 
211.5802 	 1 
211.6963 	 0 
211.6963 	 1 
211.6963 	 2 
211.8124 	 2 
211.8240 	 0 
211.8240 	 1 
212.0562 	 0 
212.0562 	 1 
212.0562 	 2 
212.1839 	 2 
212.3000 	 2 
212.3117 	 1 
212.4278 	 2 
212.4278 	 1 
212.5439 	 1 
212.5439 	 0 
212.5439 	 2 
212.6716 	 2 
212.7877 	 2 
212.7877 	 1 
212.7877 	 0 
213.0315 	 1 
213.0315 	 2 
213.0315 	 0 
213.3914 	 1 
213.3914 	 2 
213.5191 	 1 
213.5191 	 2 
213.5191 	 0 
213.5539 	 1 
213.6352 	 2 
213.7513 	 0 
213.7629 	 1 
213.7629 	 2 
213.9951 	 2 
213.9951 	 0 
213.9951 	 1 
214.1228 	 0 
214.1228 	 1 
214.1228 	 2 
214.4827 	 0 
214.4827 	 2 
214.4827 	 1 
214.7149 	 2 
214.7265 	 0 
214.7265 	 1 
214.9703 	 1 
214.9703 	 0 
214.9703 	 2 
215.4463 	 1 
215.4463 	 0 
215.4463 	 2 
215.9340 	 0 
215.9340 	 1 
215.9340 	 2 
