223.9797 	 0 
223.9797 	 2 
224.1306 	 2 
224.2583 	 2 
224.3976 	 2 
224.5254 	 0 
224.5254 	 2 
224.6647 	 2 
224.7808 	 1 
224.7924 	 2 
224.9317 	 2 
224.9433 	 1 
225.0594 	 1 
225.0594 	 2 
225.0710 	 0 
225.0826 	 2 
225.2103 	 1 
225.3497 	 2 
225.4774 	 2 
225.6051 	 0 
225.6167 	 2 
225.7444 	 2 
225.8721 	 2 
226.0230 	 2 
226.1391 	 2 
226.1391 	 0 
226.1391 	 1 
226.2901 	 2 
226.4294 	 2 
226.5571 	 2 
226.6848 	 0 
226.7080 	 2 
226.8357 	 2 
226.9518 	 0 
226.9634 	 2 
227.1028 	 2 
227.2421 	 2 
227.2421 	 1 
227.2537 	 0 
227.3698 	 2 
227.4975 	 2 
227.5091 	 1 
227.6368 	 2 
227.7761 	 0 
227.9155 	 2 
228.0432 	 2 
228.2986 	 0 
228.2986 	 1 
228.2986 	 2 
228.5888 	 2 
228.6121 	 0 
228.7282 	 2 
228.8559 	 0 
229.0068 	 2 
229.1229 	 2 
229.2738 	 2 
229.2738 	 0 
229.3899 	 1 
229.4015 	 0 
229.4132 	 2 
229.5409 	 2 
229.6686 	 2 
229.6686 	 0 
229.7963 	 2 
229.9356 	 0 
230.0749 	 2 
230.1910 	 1 
230.2026 	 2 
230.3420 	 2 
230.4580 	 2 
230.4580 	 1 
230.4580 	 0 
230.6090 	 2 
230.7483 	 2 
230.8760 	 2 
231.0037 	 0 
231.1430 	 2 
231.2707 	 1 
231.2824 	 2 
231.2824 	 0 
231.4217 	 2 
231.5378 	 1 
231.5378 	 2 
231.5494 	 0 
231.7003 	 2 
231.8164 	 2 
231.9557 	 2 
232.0834 	 0 
232.2344 	 2 
232.3621 	 2 
232.5130 	 2 
232.6291 	 2 
232.6291 	 1 
232.6291 	 0 
232.7800 	 2 
232.9078 	 2 
233.0471 	 2 
233.1748 	 0 
233.3257 	 2 
233.4418 	 2 
233.5927 	 2 
233.7088 	 2 
233.7088 	 1 
233.7205 	 0 
233.8598 	 2 
233.9875 	 2 
233.9875 	 1 
234.2661 	 0 
234.5215 	 2 
234.5215 	 1 
234.7886 	 1 
234.8002 	 0 
234.9279 	 2 
235.0788 	 2 
235.2065 	 2 
235.3342 	 0 
235.3459 	 2 
235.4852 	 2 
235.6129 	 2 
235.6361 	 0 
235.7522 	 2 
235.8683 	 1 
235.8683 	 2 
235.8799 	 0 
236.0192 	 2 
236.1585 	 2 
236.2746 	 2 
236.2863 	 1 
236.4140 	 0 
236.5649 	 2 
236.6810 	 1 
236.6926 	 2 
236.8319 	 2 
236.9480 	 0 
236.9480 	 2 
236.9480 	 1 
237.0990 	 2 
237.2267 	 2 
237.3544 	 2 
237.4821 	 0 
237.6330 	 2 
237.7491 	 2 
237.9000 	 2 
238.0278 	 0 
238.0278 	 1 
238.3064 	 2 
238.4457 	 2 
238.5618 	 0 
238.7127 	 2 
238.8521 	 2 
238.9798 	 2 
239.1075 	 2 
239.1075 	 1 
239.1075 	 0 
239.2584 	 2 
239.3861 	 2 
239.5138 	 2 
239.6415 	 0 
239.7925 	 2 
239.9202 	 2 
239.9202 	 1 
240.1872 	 0 
240.1872 	 2 
240.1872 	 1 
240.3265 	 2 
240.4426 	 0 
240.4542 	 1 
240.4659 	 2 
240.7445 	 0 
240.9999 	 1 
240.9999 	 2 
241.1508 	 2 
241.2669 	 0 
241.2669 	 1 
241.4179 	 2 
241.5340 	 1 
241.5572 	 2 
241.6733 	 2 
241.6849 	 1 
241.8126 	 1 
241.8242 	 0 
242.0796 	 1 
242.0796 	 2 
242.1957 	 1 
242.1957 	 0 
242.3467 	 1 
242.3583 	 0 
242.3583 	 2 
242.4976 	 2 
242.6021 	 0 
242.6253 	 2 
242.9039 	 0 
242.9039 	 1 
243.1826 	 2 
243.4496 	 1 
243.4496 	 0 
243.5889 	 2 
243.7283 	 2 
243.8560 	 2 
243.9721 	 0 
243.9721 	 2 
244.1114 	 2 
244.2391 	 2 
244.3784 	 2 
244.5177 	 2 
244.5177 	 1 
244.5177 	 0 
244.6571 	 0 
244.6687 	 2 
244.7964 	 1 
244.7964 	 2 
245.0634 	 0 
245.3304 	 1 
245.3304 	 2 
245.4814 	 2 
245.5975 	 0 
245.5975 	 1 
245.7484 	 2 
245.8761 	 2 
245.9109 	 0 
246.0038 	 2 
246.1431 	 0 
246.1431 	 2 
246.2824 	 2 
246.4102 	 1 
246.4218 	 2 
246.5611 	 0 
246.6772 	 2 
246.6772 	 1 
246.6888 	 0 
246.8281 	 2 
246.9558 	 0 
246.9558 	 2 
247.0951 	 2 
247.2229 	 0 
247.2229 	 2 
247.3506 	 2 
247.4899 	 2 
247.4899 	 1 
247.7569 	 0 
247.7569 	 1 
247.9078 	 2 
248.0356 	 2 
248.1749 	 2 
248.3026 	 0 
248.3142 	 2 
248.4419 	 2 
248.5696 	 0 
248.5812 	 2 
248.7205 	 2 
248.8366 	 1 
248.8483 	 2 
248.8483 	 0 
248.9760 	 0 
248.9876 	 2 
249.1269 	 2 
249.2662 	 2 
249.3939 	 0 
249.6610 	 2 
249.6610 	 1 
249.9280 	 1 
249.9280 	 0 
250.2066 	 1 
250.2182 	 2 
250.4853 	 0 
250.6014 	 2 
250.7407 	 2 
250.7407 	 1 
251.0077 	 1 
251.0193 	 0 
251.2863 	 1 
251.2980 	 2 
251.5650 	 0 
251.8204 	 2 
251.8204 	 1 
252.0874 	 1 
252.0990 	 0 
252.2384 	 2 
252.3661 	 2 
252.6447 	 0 
252.9001 	 1 
252.9001 	 2 
252.9350 	 0 
253.1672 	 1 
253.1788 	 0 
253.3181 	 2 
253.4458 	 2 
253.4458 	 1 
253.7244 	 0 
253.9799 	 1 
253.9915 	 2 
254.2701 	 1 
254.2817 	 0 
254.5371 	 2 
254.8042 	 0 
255.0712 	 2 
255.3266 	 1 
255.3382 	 0 
255.4776 	 2 
255.6169 	 2 
255.8839 	 0 
255.8839 	 2 
256.0116 	 2 
256.1509 	 1 
256.1509 	 2 
256.4180 	 1 
256.4296 	 0 
256.5573 	 2 
256.6850 	 1 
256.6966 	 2 
256.9636 	 0 
256.9752 	 2 
257.2190 	 1 
257.2307 	 2 
257.4977 	 1 
257.5093 	 0 
257.7415 	 0 
257.7531 	 1 
257.7763 	 2 
258.0434 	 0 
258.2988 	 1 
258.2988 	 2 
258.5658 	 1 
258.5774 	 0 
258.7051 	 2 
258.8212 	 1 
258.8444 	 2 
259.1231 	 0 
259.3785 	 2 
259.4946 	 0 
259.4946 	 1 
259.6339 	 1 
259.6571 	 2 
259.6571 	 0 
259.7965 	 1 
259.8893 	 1 
259.9126 	 2 
259.9242 	 1 
260.0403 	 2 
260.1912 	 0 
260.2028 	 2 
260.3305 	 2 
260.4698 	 2 
260.6092 	 2 
260.7253 	 1 
260.7369 	 0 
260.8762 	 2 
261.0039 	 2 
261.1316 	 2 
261.2593 	 2 
261.2709 	 0 
261.3986 	 2 
261.5380 	 1 
261.5380 	 2 
261.8050 	 1 
261.8050 	 0 
261.8514 	 1 
262.0836 	 2 
262.3623 	 0 
262.6293 	 2 
262.8963 	 1 
262.9079 	 0 
263.0473 	 2 
263.1750 	 2 
263.4420 	 2 
263.4420 	 0 
263.7206 	 2 
263.9644 	 2 
263.9761 	 1 
263.9877 	 0 
264.1270 	 2 
264.2547 	 2 
264.5217 	 2 
264.5217 	 0 
264.8004 	 2 
265.0558 	 1 
265.0674 	 0 
265.1951 	 1 
265.6015 	 1 
265.6131 	 0 
265.6131 	 2 
265.7524 	 2 
265.8685 	 2 
266.1355 	 2 
266.1471 	 1 
266.1587 	 0 
266.2980 	 2 
266.4141 	 2 
266.6928 	 0 
266.9366 	 2 
267.2152 	 1 
267.2385 	 0 
267.4939 	 2 
267.7725 	 2 
267.7725 	 0 
268.0395 	 2 
268.0395 	 1 
268.3066 	 1 
268.3182 	 0 
268.4575 	 1 
268.4691 	 2 
268.5852 	 2 
268.8522 	 0 
268.8522 	 2 
269.1193 	 2 
269.3863 	 1 
269.4095 	 0 
269.5256 	 2 
269.6649 	 2 
269.8043 	 2 
269.9320 	 0 
269.9436 	 2 
270.2106 	 2 
270.4660 	 1 
270.4893 	 0 
270.7563 	 2 
271.0233 	 2 
271.0233 	 0 
271.1510 	 2 
271.2787 	 2 
271.5458 	 1 
271.5458 	 0 
271.8244 	 2 
272.0914 	 2 
272.0914 	 0 
272.2191 	 2 
272.3585 	 2 
272.6255 	 1 
272.6371 	 0 
272.7648 	 2 
272.9157 	 2 
273.0551 	 2 
273.1712 	 2 
273.1712 	 0 
273.3105 	 2 
273.4382 	 2 
273.7052 	 1 
273.7168 	 0 
273.8445 	 2 
274.2625 	 0 
274.3902 	 2 
274.5295 	 2 
274.6572 	 2 
274.7966 	 1 
274.7966 	 2 
274.8082 	 0 
275.0636 	 2 
275.2145 	 1 
275.3422 	 0 
275.4815 	 2 
275.6093 	 2 
275.8763 	 0 
275.8763 	 1 
276.0156 	 2 
276.1317 	 2 
276.2826 	 2 
276.4103 	 2 
276.4103 	 0 
276.5380 	 2 
276.6774 	 2 
276.9444 	 1 
276.9560 	 0 
277.0721 	 2 
277.2346 	 2 
277.3624 	 2 
277.5017 	 0 
277.6410 	 2 
277.7687 	 2 
277.9080 	 2 
278.0357 	 1 
278.0473 	 0 
278.1867 	 2 
278.3144 	 2 
278.4537 	 2 
278.5814 	 0 
278.8484 	 2 
279.1039 	 1 
279.1271 	 2 
279.1387 	 0 
279.3941 	 2 
279.6611 	 0 
279.9166 	 2 
280.1952 	 1 
280.2068 	 0 
280.4854 	 2 
280.6132 	 2 
280.7409 	 0 
281.0079 	 2 
281.2633 	 1 
281.2865 	 0 
281.4259 	 2 
281.5652 	 2 
281.8322 	 0 
282.0876 	 2 
282.3663 	 1 
282.3779 	 0 
282.9119 	 0 
283.1673 	 2 
283.4228 	 2 
283.4344 	 0 
283.4344 	 1 
283.5853 	 2 
283.7130 	 2 
283.8407 	 2 
283.9800 	 0 
284.2471 	 2 
284.5025 	 1 
284.5257 	 0 
284.6534 	 1 
284.7927 	 2 
284.9205 	 2 
285.0598 	 0 
285.1875 	 2 
285.3268 	 1 
285.3268 	 2 
285.5938 	 1 
285.6054 	 0 
285.6867 	 2 
285.7564 	 1 
285.8609 	 2 
286.1279 	 0 
286.2672 	 2 
286.3949 	 2 
286.6620 	 1 
286.6736 	 0 
286.9406 	 2 
287.0683 	 2 
287.2076 	 0 
287.2076 	 2 
287.3469 	 2 
287.4630 	 2 
287.6024 	 2 
287.7417 	 1 
287.7533 	 0 
287.8926 	 2 
288.0319 	 2 
288.2990 	 0 
288.5660 	 2 
288.8330 	 1 
288.8446 	 0 
289.1117 	 2 
289.3787 	 0 
289.3903 	 2 
289.6573 	 2 
289.9244 	 1 
289.9476 	 0 
290.0869 	 2 
290.2030 	 2 
290.3423 	 2 
290.4700 	 0 
290.4700 	 2 
290.6093 	 2 
290.7371 	 2 
290.9925 	 1 
291.0041 	 0 
291.5498 	 0 
291.8168 	 2 
292.0838 	 1 
292.0954 	 0 
292.3508 	 2 
292.6295 	 0 
292.8849 	 2 
293.1519 	 1 
293.1635 	 0 
293.4306 	 2 
293.5699 	 2 
293.7092 	 0 
293.7208 	 2 
293.9762 	 1 
293.9878 	 2 
294.1039 	 2 
294.2433 	 1 
294.2433 	 0 
294.3710 	 2 
294.5219 	 2 
294.6496 	 2 
294.7889 	 0 
294.7889 	 2 
294.9283 	 2 
295.0560 	 2 
295.3230 	 0 
295.3230 	 2 
295.3230 	 1 
295.4623 	 2 
295.6016 	 2 
295.8803 	 0 
296.1473 	 2 
296.1589 	 1 
296.3911 	 2 
296.4027 	 1 
296.4259 	 0 
296.5420 	 1 
296.5420 	 2 
296.6814 	 2 
296.8207 	 1 
296.9484 	 0 
297.2154 	 2 
297.2154 	 1 
297.4941 	 1 
297.4941 	 0 
297.6334 	 2 
297.7611 	 2 
297.8888 	 1 
298.0281 	 0 
298.1674 	 2 
298.2951 	 2 
298.3184 	 1 
298.5622 	 0 
298.5622 	 2 
298.5622 	 1 
298.8408 	 2 
298.9685 	 1 
299.1078 	 0 
299.3749 	 1 
299.3865 	 2 
299.6419 	 1 
299.6535 	 0 
299.9322 	 2 
300.1876 	 1 
300.1992 	 0 
300.4662 	 2 
300.4662 	 1 
300.7332 	 0 
300.7332 	 1 
300.9306 	 2 
301.0119 	 2 
301.1280 	 2 
301.2789 	 0 
301.5227 	 2 
301.8130 	 1 
301.8246 	 0 
301.9639 	 2 
302.0916 	 2 
302.0916 	 1 
302.3586 	 0 
302.5212 	 2 
302.6373 	 2 
302.8927 	 1 
302.9043 	 2 
302.9043 	 0 
303.0320 	 1 
303.1713 	 1 
303.1829 	 2 
303.3223 	 2 
303.4384 	 0 
303.5893 	 2 
303.7054 	 1 
303.7170 	 2 
303.9840 	 1 
303.9840 	 0 
304.2627 	 2 
304.3904 	 2 
304.5297 	 0 
304.7967 	 2 
304.7967 	 1 
304.9012 	 1 
305.0522 	 2 
305.0522 	 1 
305.0754 	 0 
305.1915 	 1 
305.3308 	 2 
305.4585 	 2 
305.5862 	 0 
305.7139 	 2 
305.8765 	 2 
306.1319 	 1 
306.1435 	 0 
306.4221 	 2 
306.5382 	 1 
306.7008 	 0 
306.9562 	 2 
306.9678 	 1 
307.2232 	 1 
307.2348 	 2 
307.2464 	 0 
307.3741 	 1 
307.3741 	 2 
307.5135 	 2 
307.7689 	 0 
308.0359 	 2 
308.3029 	 0 
308.3029 	 1 
308.4307 	 1 
308.5816 	 2 
308.7209 	 2 
308.8486 	 0 
308.9995 	 2 
309.1156 	 2 
309.1273 	 1 
309.1505 	 1 
309.2317 	 1 
309.3827 	 1 
309.3827 	 2 
309.3943 	 0 
309.5452 	 2 
309.6729 	 2 
309.9283 	 0 
310.4624 	 1 
310.4856 	 0 
310.6366 	 2 
310.7410 	 1 
310.7759 	 2 
311.0197 	 2 
311.0197 	 0 
311.1474 	 2 
311.2751 	 1 
311.2751 	 2 
311.4144 	 1 
311.4144 	 2 
311.5537 	 0 
311.5537 	 1 
311.6698 	 1 
311.8092 	 2 
311.9369 	 2 
312.0878 	 0 
312.2271 	 2 
312.3432 	 2 
312.4593 	 2 
312.6219 	 1 
312.6335 	 0 
312.9005 	 1 
313.1791 	 0 
313.4346 	 1 
313.4462 	 2 
313.4810 	 2 
313.5971 	 2 
313.7016 	 1 
313.7132 	 0 
313.9802 	 2 
314.1079 	 2 
314.2473 	 0 
314.5143 	 1 
314.5143 	 2 
314.7813 	 1 
314.7929 	 0 
315.0600 	 2 
315.2341 	 2 
315.3270 	 1 
315.3386 	 0 
315.3386 	 2 
315.5940 	 1 
315.6056 	 2 
315.8610 	 1 
315.8843 	 0 
316.1513 	 2 
316.2674 	 1 
316.2790 	 2 
316.4067 	 0 
316.6737 	 2 
316.6737 	 1 
316.9524 	 1 
316.9524 	 0 
317.2310 	 2 
317.4980 	 0 
317.4980 	 2 
317.6258 	 2 
317.7651 	 2 
317.7651 	 1 
318.0321 	 1 
318.0321 	 0 
318.1830 	 2 
318.2875 	 1 
318.2991 	 2 
318.4385 	 2 
318.4385 	 1 
318.5778 	 0 
318.5778 	 2 
318.8332 	 1 
318.8448 	 2 
319.1118 	 1 
319.1234 	 0 
319.3905 	 2 
319.6459 	 2 
319.6575 	 0 
319.9129 	 2 
320.1916 	 1 
320.1916 	 0 
320.2961 	 1 
320.3309 	 2 
320.4470 	 1 
320.4586 	 2 
320.5979 	 1 
320.7256 	 2 
320.7372 	 0 
320.8533 	 2 
320.9927 	 2 
321.2597 	 1 
321.2713 	 0 
321.5499 	 2 
321.6893 	 2 
321.8170 	 2 
321.8286 	 0 
321.9447 	 2 
322.0840 	 1 
322.3626 	 1 
322.3742 	 0 
322.5020 	 1 
322.6297 	 2 
322.8967 	 0 
323.0476 	 2 
323.1521 	 2 
323.1637 	 1 
323.4307 	 1 
323.4307 	 0 
323.8487 	 1 
323.9648 	 1 
323.9764 	 0 
324.2551 	 2 
324.5105 	 1 
324.5221 	 0 
324.6730 	 2 
324.8007 	 2 
324.9400 	 2 
325.0561 	 0 
325.0910 	 0 
325.3232 	 2 
325.3232 	 1 
325.5902 	 1 
325.5902 	 0 
325.8688 	 2 
326.1359 	 0 
326.1475 	 2 
326.2752 	 2 
326.4145 	 2 
326.4145 	 1 
326.6699 	 1 
326.6815 	 0 
326.8325 	 0 
326.8441 	 2 
326.9602 	 2 
327.0879 	 1 
327.0995 	 2 
327.2156 	 0 
327.2272 	 2 
327.3665 	 2 
327.4826 	 2 
327.7613 	 1 
327.7729 	 0 
327.9122 	 2 
328.0399 	 1 
328.0515 	 2 
328.1908 	 2 
328.3185 	 0 
328.3185 	 2 
328.4579 	 2 
328.5740 	 1 
328.5740 	 2 
328.8410 	 1 
328.8526 	 0 
329.0035 	 2 
329.1312 	 1 
329.1312 	 2 
329.2822 	 2 
329.3751 	 0 
329.5028 	 2 
329.6421 	 2 
329.6537 	 1 
329.9091 	 1 
329.9207 	 0 
330.0600 	 2 
330.1878 	 2 
330.4432 	 1 
330.4548 	 0 
330.5825 	 2 
330.7102 	 2 
330.7566 	 1 
330.8031 	 2 
330.9888 	 1 
331.0121 	 0 
331.2791 	 2 
331.3952 	 1 
331.5461 	 0 
331.8015 	 2 
332.0802 	 1 
332.0918 	 0 
332.6142 	 1 
332.6259 	 0 
332.8929 	 1 
332.8929 	 2 
333.1483 	 1 
333.1715 	 2 
333.1715 	 0 
333.3341 	 1 
333.4385 	 2 
333.5546 	 1 
333.7056 	 0 
333.9726 	 2 
333.9726 	 1 
334.2396 	 1 
334.2512 	 0 
334.3790 	 1 
334.5299 	 2 
334.7969 	 0 
335.0523 	 2 
335.0639 	 1 
335.3194 	 1 
335.3310 	 2 
335.3426 	 0 
335.5980 	 2 
335.7373 	 1 
335.8766 	 2 
335.8766 	 0 
335.9927 	 2 
336.1205 	 2 
336.3991 	 2 
336.3991 	 1 
336.4107 	 0 
336.6777 	 2 
336.6893 	 1 
336.9448 	 0 
337.2118 	 2 
337.4672 	 1 
337.4904 	 0 
337.5949 	 1 
337.7459 	 1 
337.7575 	 2 
337.8852 	 2 
338.0245 	 0 
338.0245 	 2 
338.1638 	 2 
338.2915 	 2 
338.5585 	 1 
338.5702 	 0 
339.1158 	 0 
339.3712 	 1 
339.3712 	 2 
339.6383 	 1 
339.6499 	 0 
339.8008 	 1 
339.9169 	 2 
340.0562 	 1 
340.1723 	 2 
340.1956 	 0 
340.4510 	 2 
340.7296 	 1 
340.7412 	 0 
341.2869 	 0 
341.5307 	 2 
341.8210 	 1 
341.8210 	 0 
342.0299 	 1 
342.0996 	 2 
342.2389 	 2 
342.3666 	 0 
342.3666 	 2 
342.6220 	 1 
342.6337 	 2 
342.9007 	 0 
342.9007 	 1 
343.4347 	 0 
343.4463 	 2 
343.7134 	 1 
343.7134 	 2 
343.9688 	 1 
343.9804 	 0 
344.1197 	 0 
344.2474 	 2 
344.3868 	 1 
344.5261 	 2 
344.5261 	 0 
344.7699 	 2 
345.0485 	 1 
345.0601 	 0 
345.3272 	 2 
345.4665 	 2 
345.6058 	 0 
345.8728 	 2 
345.8728 	 1 
346.1515 	 0 
346.2676 	 1 
346.4069 	 2 
346.4069 	 1 
346.5462 	 2 
346.6855 	 0 
346.9526 	 1 
346.9526 	 2 
347.2196 	 0 
347.2196 	 1 
347.3589 	 2 
347.4982 	 2 
347.7537 	 1 
347.7653 	 0 
348.0091 	 2 
348.0439 	 1 
348.1136 	 2 
348.2877 	 1 
348.3109 	 1 
348.3109 	 0 
348.5780 	 2 
348.6941 	 1 
348.7173 	 2 
348.8334 	 0 
348.9727 	 2 
349.1004 	 2 
349.3790 	 0 
349.3790 	 1 
349.8318 	 2 
349.9131 	 1 
349.9247 	 0 
350.1801 	 2 
350.1917 	 1 
350.4472 	 1 
350.4704 	 0 
350.4704 	 2 
350.6329 	 1 
350.7374 	 2 
350.8535 	 1 
351.0044 	 0 
351.2715 	 2 
351.2947 	 1 
351.5385 	 1 
351.5501 	 0 
351.8288 	 2 
352.0726 	 1 
352.0958 	 0 
352.3512 	 2 
352.3628 	 1 
352.6182 	 1 
352.6298 	 0 
352.7924 	 1 
352.8969 	 2 
353.1639 	 2 
353.1755 	 0 
353.4193 	 2 
353.6980 	 1 
353.7096 	 0 
353.9766 	 2 
354.2436 	 0 
354.2436 	 2 
354.3829 	 2 
354.5107 	 2 
354.7777 	 1 
354.7893 	 2 
354.7893 	 0 
354.9170 	 1 
355.0563 	 2 
355.3234 	 0 
355.4511 	 2 
355.5904 	 2 
355.8574 	 1 
355.8690 	 0 
356.4147 	 0 
356.6701 	 2 
356.6701 	 1 
356.9371 	 1 
356.9488 	 0 
357.0997 	 1 
357.2274 	 2 
357.3551 	 1 
357.4712 	 2 
357.4944 	 0 
357.7498 	 2 
357.9008 	 1 
358.0401 	 0 
358.5741 	 1 
358.5858 	 0 
358.8296 	 2 
359.1082 	 1 
359.1198 	 0 
359.3172 	 1 
359.3985 	 2 
359.4565 	 1 
359.6655 	 0 
359.9209 	 1 
359.9325 	 2 
360.0602 	 1 
360.1879 	 1 
360.1995 	 0 
360.7336 	 0 
360.7452 	 2 
361.0006 	 1 
361.0122 	 2 
361.2677 	 1 
361.2793 	 0 
361.4186 	 0 
361.5463 	 2 
361.6972 	 2 
361.8249 	 2 
361.8249 	 0 
362.0688 	 2 
362.3474 	 1 
362.3590 	 2 
362.3590 	 0 
362.6260 	 2 
362.8931 	 0 
363.1601 	 1 
363.1717 	 2 
363.1949 	 2 
363.4503 	 0 
363.5664 	 1 
363.6941 	 2 
363.7754 	 2 
363.9960 	 0 
365.3312 	 1 
365.6098 	 1 
366.6895 	 1 
367.7693 	 1 
367.8970 	 1 
368.2917 	 0 
369.6733 	 0 
369.9171 	 1 
371.2755 	 0 
371.9605 	 1 
372.0882 	 1 
372.2159 	 1 
372.4945 	 1 
372.6454 	 0 
374.2476 	 1 
374.3869 	 1 
374.7817 	 1 
376.4071 	 1 
376.5464 	 1 
377.4984 	 1 
378.3343 	 0 
378.5781 	 1 
379.3792 	 1 
379.6463 	 1 
380.4590 	 1 
380.4706 	 2 
380.7492 	 1 
381.2833 	 0 
381.5503 	 2 
381.6780 	 2 
381.8173 	 0 
381.8173 	 1 
381.9566 	 2 
382.0844 	 2 
382.2121 	 2 
382.3514 	 0 
382.3514 	 2 
382.6184 	 1 
382.6300 	 2 
382.7577 	 2 
382.8854 	 0 
382.8854 	 1 
382.8854 	 2 
383.0132 	 1 
383.0364 	 2 
383.1641 	 2 
383.2918 	 2 
383.4311 	 2 
383.4311 	 0 
383.6981 	 2 
383.8375 	 2 
383.9652 	 2 
383.9652 	 1 
383.9768 	 0 
384.1161 	 2 
384.2554 	 2 
384.3831 	 2 
384.5108 	 2 
384.5224 	 0 
384.6385 	 2 
384.7779 	 1 
384.7895 	 2 
384.9288 	 2 
385.0565 	 2 
385.0565 	 1 
385.0681 	 0 
385.3468 	 2 
385.6022 	 0 
385.6138 	 2 
385.8692 	 2 
386.0085 	 2 
386.1362 	 0 
386.1362 	 1 
386.1362 	 2 
386.2872 	 2 
386.4149 	 2 
386.5426 	 2 
386.6703 	 2 
386.6819 	 0 
386.9489 	 2 
387.0883 	 2 
387.2044 	 2 
387.2160 	 1 
387.2160 	 0 
387.3553 	 2 
387.4830 	 2 
387.6107 	 2 
387.6223 	 1 
387.7500 	 2 
387.7616 	 0 
387.8893 	 2 
388.0287 	 1 
388.0287 	 2 
388.1680 	 2 
388.2841 	 2 
388.2957 	 0 
388.2957 	 1 
388.4350 	 2 
388.5743 	 2 
388.8414 	 2 
388.8414 	 0 
388.9691 	 2 
389.1200 	 2 
389.2477 	 1 
389.2593 	 2 
389.3754 	 1 
389.3754 	 2 
389.3870 	 0 
389.5380 	 2 
389.6424 	 1 
389.6541 	 2 
389.7818 	 2 
389.9095 	 2 
389.9327 	 0 
390.0488 	 2 
390.1997 	 2 
390.3390 	 2 
390.4668 	 0 
390.4668 	 1 
390.4668 	 2 
390.6061 	 2 
390.7454 	 2 
390.8615 	 2 
391.0008 	 1 
391.0124 	 2 
391.0124 	 0 
391.1517 	 2 
391.2678 	 2 
391.2795 	 1 
391.4072 	 2 
391.4072 	 1 
391.5349 	 2 
391.5349 	 1 
391.5465 	 0 
391.6626 	 2 
391.6742 	 1 
391.8135 	 1 
391.8135 	 2 
391.9412 	 2 
392.0805 	 0 
392.2315 	 2 
392.3476 	 2 
392.6146 	 2 
392.6262 	 1 
392.6262 	 0 
392.9049 	 2 
393.1719 	 0 
393.4157 	 2 
393.4273 	 1 
393.6943 	 0 
393.6943 	 2 
393.6943 	 1 
393.8337 	 2 
393.8337 	 1 
393.9614 	 2 
394.0891 	 2 
394.2284 	 2 
394.2400 	 0 
394.3677 	 2 
394.5070 	 2 
394.6580 	 2 
394.7741 	 1 
394.7857 	 0 
395.0527 	 2 
395.1920 	 2 
395.3197 	 2 
395.3197 	 0 
395.4590 	 2 
395.5984 	 2 
395.7261 	 2 
395.8538 	 1 
395.8538 	 2 
395.8654 	 0 
395.9931 	 2 
396.1324 	 2 
396.2717 	 2 
396.3995 	 0 
396.4111 	 2 
396.5504 	 2 
396.6665 	 2 
396.8174 	 2 
396.9335 	 1 
396.9335 	 2 
396.9335 	 0 
397.0961 	 2 
397.2122 	 2 
397.3515 	 2 
397.4792 	 2 
397.4792 	 0 
397.6185 	 2 
397.7578 	 1 
397.7578 	 2 
397.8971 	 2 
398.0249 	 0 
398.0249 	 1 
398.0249 	 2 
398.1758 	 2 
398.3035 	 2 
398.4428 	 2 
398.5589 	 0 
398.5705 	 2 
398.6982 	 2 
398.8376 	 2 
398.9769 	 2 
399.1046 	 2 
399.1046 	 0 
399.1046 	 1 
399.2555 	 2 
399.3832 	 2 
399.5225 	 2 
399.6502 	 2 
399.6502 	 0 
399.7896 	 2 
399.9173 	 1 
399.9289 	 2 
400.0682 	 2 
400.1959 	 2 
400.1959 	 1 
400.2075 	 0 
400.3352 	 1 
400.3468 	 2 
400.4629 	 2 
400.7416 	 0 
401.0086 	 2 
401.1712 	 2 
401.2756 	 2 
401.2756 	 1 
401.2873 	 0 
401.4266 	 2 
401.5659 	 2 
401.6936 	 2 
401.8329 	 0 
401.9606 	 2 
402.0883 	 1 
402.1000 	 2 
402.3554 	 1 
402.3670 	 2 
402.3670 	 0 
402.4831 	 1 
402.6456 	 2 
402.9243 	 0 
402.9359 	 2 
403.0636 	 2 
403.1913 	 2 
403.3190 	 2 
403.4467 	 1 
403.4583 	 2 
403.4583 	 0 
403.5976 	 2 
403.7254 	 2 
403.8531 	 2 
403.9924 	 0 
404.1317 	 2 
404.2594 	 2 
404.2594 	 1 
404.4103 	 2 
404.5264 	 2 
404.5264 	 1 
404.5380 	 0 
404.6774 	 2 
404.8051 	 2 
405.0721 	 0 
405.0837 	 2 
405.2114 	 2 
405.3275 	 1 
405.3391 	 2 
405.4668 	 2 
405.6062 	 0 
405.6062 	 1 
405.6062 	 2 
405.7571 	 2 
405.8732 	 2 
406.0125 	 2 
406.1402 	 0 
406.2912 	 2 
406.4189 	 2 
406.4189 	 1 
406.5582 	 2 
406.6743 	 1 
406.6859 	 0 
406.6859 	 2 
406.8368 	 2 
406.9645 	 2 
407.0226 	 2 
407.2316 	 0 
407.2432 	 2 
407.3709 	 2 
407.4870 	 1 
407.4986 	 2 
407.6379 	 2 
407.7656 	 2 
407.7656 	 1 
407.7656 	 0 
407.9166 	 2 
408.0443 	 2 
408.2300 	 2 
408.3113 	 0 
408.3113 	 2 
408.4390 	 2 
408.5667 	 1 
408.5783 	 2 
408.7060 	 2 
408.8337 	 1 
408.8454 	 0 
408.8454 	 2 
408.9847 	 2 
408.9847 	 1 
