217.3620 	 0 
217.3852 	 2 
217.4897 	 0 
217.6058 	 1 
217.6058 	 2 
217.6987 	 1 
218.0586 	 0 
218.0586 	 2 
218.2908 	 2 
218.5230 	 1 
218.5230 	 2 
218.7436 	 0 
218.9874 	 2 
219.2196 	 2 
219.2196 	 0 
219.4286 	 2 
219.6608 	 1 
219.6956 	 2 
219.9046 	 2 
220.1252 	 0 
220.2413 	 0 
220.3458 	 2 
220.3574 	 1 
220.5896 	 2 
220.7057 	 2 
220.8102 	 2 
221.0307 	 0 
221.0307 	 2 
221.2629 	 2 
221.4835 	 1 
221.5996 	 2 
221.7041 	 0 
221.7273 	 2 
222.1801 	 1 
222.1801 	 2 
222.4007 	 0 
222.4123 	 2 
222.5168 	 2 
222.6329 	 2 
222.8535 	 2 
222.8535 	 0 
223.1902 	 0 
223.3063 	 1 
223.3063 	 2 
223.5501 	 2 
223.7707 	 2 
223.7707 	 0 
223.8752 	 0 
224.0029 	 2 
224.0029 	 1 
224.2351 	 2 
224.4557 	 2 
224.6647 	 2 
224.8040 	 1 
224.8853 	 2 
224.9085 	 1 
225.0942 	 2 
225.3497 	 0 
225.3497 	 2 
225.8141 	 2 
225.8257 	 1 
225.8605 	 2 
226.3017 	 0 
226.3017 	 2 
226.5339 	 2 
226.7661 	 2 
226.7777 	 1 
227.0099 	 2 
227.2305 	 0 
227.2421 	 2 
227.4743 	 2 
227.7065 	 2 
227.7065 	 1 
227.9271 	 2 
227.9387 	 0 
228.0432 	 2 
228.1709 	 0 
228.1709 	 2 
228.4031 	 2 
228.5192 	 2 
228.6353 	 2 
228.6353 	 1 
228.8791 	 2 
228.9836 	 2 
229.1229 	 2 
229.1229 	 0 
229.3551 	 2 
229.5989 	 1 
229.5989 	 2 
229.8079 	 0 
230.0633 	 0 
230.0633 	 2 
230.2839 	 2 
230.5161 	 1 
230.5161 	 2 
230.7483 	 2 
230.8528 	 2 
230.9921 	 0 
231.0037 	 2 
231.2243 	 2 
231.3288 	 2 
231.4565 	 2 
231.4565 	 1 
231.6771 	 2 
231.6771 	 0 
231.7932 	 2 
231.9209 	 2 
231.9209 	 0 
232.2692 	 0 
232.3853 	 2 
232.3853 	 1 
232.6059 	 2 
232.7220 	 2 
232.8613 	 2 
232.8613 	 0 
232.9542 	 2 
233.1980 	 2 
233.3141 	 2 
233.3257 	 1 
233.5347 	 0 
233.6392 	 2 
233.7785 	 2 
233.7785 	 0 
233.9991 	 2 
234.1268 	 2 
234.2545 	 2 
234.2545 	 1 
234.4751 	 2 
234.5912 	 2 
234.7073 	 0 
234.7073 	 2 
234.9511 	 2 
235.0672 	 2 
235.1833 	 2 
235.1833 	 1 
235.4039 	 0 
235.4039 	 2 
235.5200 	 2 
235.6477 	 0 
235.6477 	 2 
235.8799 	 2 
236.1237 	 2 
236.1237 	 1 
236.3443 	 2 
236.5997 	 0 
236.6113 	 2 
236.8203 	 2 
237.0641 	 2 
237.0641 	 1 
237.2847 	 0 
237.5401 	 2 
237.5401 	 0 
237.7607 	 2 
238.0045 	 1 
238.0161 	 2 
238.2367 	 2 
238.3528 	 2 
238.4689 	 2 
238.6779 	 0 
238.6895 	 2 
238.9101 	 1 
238.9101 	 2 
239.0146 	 0 
239.1423 	 1 
239.1423 	 2 
239.3629 	 2 
239.5835 	 0 
239.8041 	 2 
239.8157 	 1 
240.2453 	 0 
240.2569 	 2 
240.4775 	 2 
240.7213 	 1 
240.7213 	 2 
241.1857 	 0 
241.1973 	 2 
241.4179 	 2 
241.6617 	 1 
241.6733 	 2 
241.8939 	 2 
241.9984 	 2 
242.1261 	 0 
242.1377 	 2 
242.3467 	 0 
242.3583 	 2 
242.4628 	 0 
242.6021 	 2 
242.6021 	 1 
242.8343 	 0 
243.0549 	 0 
243.0665 	 2 
243.2755 	 2 
243.3800 	 2 
243.5193 	 2 
243.5193 	 1 
243.9721 	 0 
243.9837 	 2 
244.2043 	 2 
244.4481 	 1 
244.4481 	 2 
244.6687 	 0 
244.7732 	 2 
244.9125 	 0 
244.9241 	 2 
245.2492 	 2 
245.3769 	 1 
245.3885 	 2 
245.8529 	 2 
245.8529 	 0 
246.2012 	 2 
246.3289 	 1 
246.3289 	 2 
246.3753 	 1 
246.5379 	 0 
246.7817 	 2 
246.7817 	 0 
247.2461 	 2 
247.2461 	 1 
247.5595 	 2 
247.7105 	 0 
247.7105 	 2 
247.8034 	 2 
247.8034 	 1 
248.1633 	 1 
248.1633 	 2 
248.3839 	 0 
248.6161 	 0 
248.6393 	 2 
249.0921 	 2 
249.0921 	 1 
249.3127 	 2 
249.4404 	 2 
249.5565 	 0 
249.5681 	 2 
250.0325 	 2 
250.0325 	 1 
250.2415 	 0 
250.4737 	 0 
250.4969 	 2 
250.7059 	 2 
250.8220 	 2 
250.9497 	 1 
250.9613 	 2 
251.1702 	 2 
251.2863 	 2 
251.4141 	 0 
251.4257 	 2 
251.6463 	 2 
251.8901 	 1 
251.8901 	 2 
251.9481 	 1 
252.1107 	 0 
252.3545 	 0 
252.3545 	 2 
252.8189 	 2 
252.8189 	 1 
253.0395 	 2 
253.1439 	 2 
253.2833 	 0 
253.2949 	 2 
253.5039 	 2 
253.7593 	 2 
253.7593 	 1 
253.9683 	 0 
254.2121 	 0 
254.2237 	 2 
254.4443 	 2 
254.6765 	 1 
254.6881 	 2 
254.9087 	 2 
255.1409 	 2 
255.1525 	 0 
255.4079 	 2 
255.6285 	 1 
255.6285 	 2 
255.8491 	 0 
256.0813 	 2 
256.0813 	 0 
256.3135 	 2 
256.5457 	 1 
256.5457 	 2 
256.9985 	 0 
257.0101 	 2 
257.2307 	 2 
257.3584 	 0 
257.4745 	 2 
257.4745 	 1 
257.6834 	 0 
257.7183 	 2 
257.9156 	 2 
257.9156 	 0 
258.1711 	 2 
258.2639 	 0 
258.3800 	 2 
258.3800 	 1 
258.6122 	 2 
258.8328 	 0 
258.8444 	 2 
259.0650 	 2 
259.1695 	 0 
259.2856 	 2 
259.2972 	 1 
259.4946 	 0 
259.5294 	 2 
259.7384 	 0 
259.7384 	 2 
259.9706 	 2 
260.0751 	 0 
260.1912 	 1 
260.1912 	 2 
260.4118 	 2 
260.5279 	 2 
260.6324 	 2 
260.6324 	 0 
260.8762 	 2 
260.8762 	 1 
260.9691 	 0 
261.0852 	 2 
261.0968 	 1 
261.3058 	 0 
261.3290 	 2 
261.5380 	 0 
261.5380 	 2 
261.7818 	 2 
261.8863 	 0 
262.0024 	 1 
262.0024 	 2 
262.2229 	 2 
262.3274 	 2 
262.4435 	 2 
262.4435 	 0 
262.6990 	 2 
262.7802 	 0 
262.9079 	 1 
262.9079 	 2 
263.1053 	 0 
263.1517 	 2 
263.3491 	 0 
263.3956 	 2 
263.5813 	 2 
263.6858 	 0 
263.8019 	 2 
263.8135 	 1 
264.0341 	 2 
264.1386 	 1 
264.1502 	 2 
264.2779 	 2 
264.2779 	 0 
264.5101 	 2 
264.6030 	 0 
264.7307 	 1 
264.7423 	 2 
264.9513 	 0 
264.9629 	 2 
265.1719 	 0 
265.1719 	 2 
265.4041 	 2 
265.4970 	 0 
265.6131 	 2 
265.6247 	 1 
265.8453 	 2 
265.9614 	 1 
265.9614 	 2 
266.0659 	 0 
266.0775 	 2 
266.3097 	 2 
266.3909 	 0 
266.5186 	 2 
266.5186 	 1 
266.7276 	 0 
266.7624 	 2 
266.9598 	 2 
266.9598 	 0 
267.2152 	 2 
267.2965 	 0 
267.4242 	 2 
267.4242 	 1 
267.6680 	 2 
267.8654 	 0 
267.9002 	 2 
268.1208 	 2 
268.2021 	 0 
268.3298 	 1 
268.3414 	 2 
268.5736 	 2 
268.7710 	 0 
268.8174 	 2 
269.0264 	 2 
269.1541 	 1 
269.2354 	 2 
269.2354 	 1 
269.4792 	 2 
269.6766 	 0 
269.6882 	 2 
270.1642 	 2 
270.1642 	 1 
270.6402 	 2 
270.8724 	 0 
271.1162 	 2 
271.3484 	 1 
271.5806 	 2 
271.8128 	 0 
272.0450 	 2 
272.0450 	 1 
272.5094 	 2 
272.9738 	 2 
273.2292 	 1 
273.2292 	 2 
273.4498 	 2 
273.4498 	 0 
273.4498 	 1 
273.9258 	 1 
273.9374 	 2 
274.1580 	 0 
274.4018 	 2 
274.4018 	 1 
274.6340 	 0 
274.8662 	 0 
274.8662 	 1 
274.8778 	 2 
275.3422 	 2 
275.5860 	 0 
275.8182 	 2 
276.0388 	 1 
276.2826 	 2 
276.5032 	 0 
276.7470 	 1 
276.7470 	 2 
277.2114 	 0 
277.2114 	 2 
277.6874 	 2 
277.6990 	 1 
278.1751 	 2 
278.3956 	 2 
278.6278 	 0 
278.8717 	 1 
279.1039 	 2 
279.3244 	 0 
279.5683 	 2 
279.5683 	 1 
279.9282 	 2 
280.0443 	 2 
280.2765 	 0 
280.5087 	 2 
280.7525 	 1 
280.9731 	 0 
280.9731 	 2 
281.4607 	 2 
281.4607 	 1 
281.6929 	 0 
281.9251 	 2 
282.4011 	 2 
282.4011 	 1 
282.8771 	 2 
283.0977 	 0 
283.3299 	 2 
283.5737 	 1 
283.8059 	 2 
284.0265 	 0 
284.2703 	 2 
284.2703 	 1 
284.6418 	 0 
284.7463 	 0 
284.7579 	 2 
285.1875 	 1 
285.1991 	 2 
285.5474 	 2 
285.6635 	 2 
285.8957 	 0 
286.1279 	 2 
286.3601 	 1 
286.5923 	 2 
286.8245 	 0 
287.0451 	 1 
287.0567 	 2 
287.5211 	 1 
287.5211 	 2 
287.7417 	 2 
287.7533 	 0 
287.9855 	 2 
288.2293 	 1 
288.2293 	 0 
288.4615 	 0 
288.4615 	 2 
288.9259 	 2 
288.9259 	 1 
289.1581 	 0 
289.2858 	 2 
289.3903 	 2 
289.6225 	 0 
289.8663 	 2 
290.0985 	 1 
290.3191 	 2 
290.5513 	 0 
290.7951 	 2 
290.7951 	 1 
291.2595 	 2 
291.4801 	 0 
291.7123 	 1 
291.7123 	 2 
292.1651 	 0 
292.1651 	 2 
292.6295 	 1 
292.6295 	 2 
293.0126 	 2 
293.1171 	 2 
293.3377 	 0 
293.5583 	 2 
293.7905 	 1 
294.0227 	 2 
294.0343 	 1 
294.2433 	 0 
294.4755 	 2 
294.4755 	 1 
294.8238 	 2 
294.9283 	 1 
294.9399 	 2 
295.1605 	 0 
295.3927 	 2 
295.6249 	 1 
295.6249 	 0 
295.8687 	 2 
295.8687 	 0 
296.1357 	 2 
296.3563 	 2 
296.5769 	 2 
296.5769 	 0 
296.8323 	 2 
297.0645 	 1 
297.2851 	 0 
304.3323 	 1 
