208.7010 	 2 
208.9215 	 1 
208.9332 	 2 
209.0376 	 1 
209.0376 	 2 
209.1421 	 1 
209.1537 	 2 
209.1537 	 0 
209.3511 	 0 
209.3627 	 1 
209.3627 	 2 
209.6065 	 1 
209.6181 	 2 
209.8271 	 1 
209.8271 	 2 
209.9316 	 2 
209.9432 	 1 
210.0477 	 1 
210.0477 	 2 
210.0477 	 0 
210.2683 	 1 
210.2683 	 2 
210.4889 	 2 
210.5005 	 1 
210.5005 	 0 
210.7211 	 2 
210.7211 	 1 
210.8256 	 2 
210.9417 	 2 
210.9417 	 1 
210.9417 	 0 
211.1507 	 2 
211.1507 	 1 
211.1507 	 0 
211.3945 	 1 
211.3945 	 2 
211.3945 	 0 
211.6034 	 1 
211.6151 	 0 
211.6151 	 2 
211.7195 	 2 
211.7195 	 1 
211.8356 	 0 
211.8356 	 2 
211.8356 	 1 
212.0562 	 2 
212.0562 	 0 
212.0562 	 1 
212.1607 	 2 
212.1723 	 1 
212.2768 	 2 
212.2884 	 1 
212.2884 	 0 
212.6019 	 2 
213.3566 	 2 
213.4843 	 2 
213.6236 	 2 
213.8442 	 2 
214.0067 	 2 
214.1576 	 2 
214.2737 	 2 
214.3666 	 2 
214.5408 	 2 
214.7149 	 2 
214.8542 	 2 
214.9703 	 2 
215.1097 	 2 
215.2374 	 2 
215.4347 	 2 
215.5508 	 2 
216.1778 	 2 
217.4084 	 2 
218.5810 	 2 
219.4518 	 1 
223.0393 	 2 
223.5966 	 2 
240.4659 	 1 
240.4775 	 2 
240.7213 	 2 
240.8258 	 2 
240.8258 	 1 
240.9302 	 2 
240.9419 	 1 
240.9419 	 0 
241.1508 	 1 
241.1508 	 2 
241.2785 	 1 
241.2785 	 2 
241.3830 	 1 
241.3946 	 2 
241.3946 	 0 
241.5920 	 0 
241.5920 	 2 
241.6036 	 1 
242.0564 	 1 
242.0564 	 2 
242.1609 	 2 
242.2770 	 1 
242.2770 	 0 
242.2770 	 2 
242.4976 	 1 
242.5092 	 0 
242.5092 	 2 
242.7298 	 1 
242.7298 	 0 
242.7298 	 2 
242.9388 	 2 
242.9504 	 1 
242.9620 	 2 
243.0665 	 1 
243.0781 	 2 
243.1826 	 0 
243.1826 	 1 
243.1826 	 2 
243.3916 	 0 
243.3916 	 2 
243.3916 	 1 
243.8327 	 1 
243.8444 	 0 
243.8560 	 2 
243.9605 	 1 
243.9605 	 2 
244.0649 	 1 
244.0766 	 2 
244.0766 	 0 
244.2971 	 1 
244.2971 	 2 
244.2971 	 0 
244.4132 	 1 
244.4132 	 2 
244.5177 	 2 
244.5177 	 1 
244.5177 	 0 
244.7383 	 2 
244.7499 	 1 
244.8660 	 2 
244.9705 	 1 
244.9705 	 0 
244.9705 	 2 
245.1795 	 1 
245.1795 	 0 
245.1795 	 2 
245.6323 	 2 
245.6439 	 0 
245.6439 	 1 
245.7484 	 2 
245.8645 	 1 
245.8645 	 2 
245.8645 	 0 
246.0851 	 0 
246.0851 	 1 
246.0851 	 2 
246.3057 	 2 
246.3173 	 1 
246.3173 	 0 
246.5263 	 2 
246.5379 	 1 
246.6540 	 1 
246.6540 	 0 
246.6540 	 2 
246.7585 	 1 
246.7701 	 0 
246.7701 	 2 
246.9674 	 2 
246.9674 	 1 
246.9674 	 0 
247.4202 	 2 
247.4318 	 1 
247.4318 	 0 
247.5247 	 1 
247.5363 	 2 
247.6524 	 1 
247.6524 	 0 
247.6524 	 2 
247.8730 	 0 
247.8730 	 2 
247.8846 	 1 
248.1052 	 2 
248.1052 	 1 
248.1052 	 0 
248.3258 	 2 
248.3258 	 1 
248.3374 	 0 
248.4419 	 1 
248.4419 	 0 
248.4535 	 2 
248.5580 	 1 
248.5580 	 0 
248.5580 	 2 
248.7554 	 0 
248.7670 	 1 
248.7670 	 2 
249.2198 	 2 
249.2198 	 0 
249.2198 	 1 
249.3359 	 2 
249.3359 	 1 
249.4404 	 0 
249.4404 	 1 
249.4520 	 2 
249.6610 	 0 
249.6726 	 2 
249.6726 	 1 
249.8932 	 2 
249.8932 	 1 
249.8932 	 0 
250.1137 	 1 
250.1137 	 2 
250.2415 	 2 
250.2415 	 1 
250.3459 	 1 
250.3459 	 2 
250.3459 	 0 
250.5549 	 0 
250.5549 	 2 
250.5549 	 1 
251.0077 	 1 
251.0077 	 0 
251.0077 	 2 
251.1238 	 1 
251.1238 	 2 
251.2283 	 2 
251.2399 	 0 
251.2399 	 1 
251.4605 	 1 
251.4605 	 2 
251.5650 	 2 
251.6811 	 2 
251.6811 	 1 
251.6927 	 0 
251.9017 	 2 
251.9133 	 1 
252.0294 	 1 
252.0294 	 2 
252.1339 	 2 
252.1339 	 0 
252.1339 	 1 
252.3429 	 2 
252.3429 	 1 
252.3429 	 0 
252.7956 	 2 
252.8073 	 1 
252.8073 	 0 
252.9117 	 2 
252.9234 	 1 
252.9466 	 1 
253.0278 	 0 
253.0278 	 2 
253.0278 	 1 
253.2484 	 1 
253.2484 	 0 
253.2600 	 2 
253.4806 	 1 
253.4806 	 0 
253.4806 	 2 
253.6896 	 1 
253.7012 	 2 
253.8173 	 2 
253.8173 	 1 
253.9218 	 1 
253.9218 	 2 
253.9334 	 0 
254.1308 	 0 
254.1424 	 1 
254.1424 	 2 
254.5952 	 0 
254.5952 	 2 
254.5952 	 1 
254.6997 	 2 
254.6997 	 1 
254.8158 	 2 
254.8158 	 1 
254.8158 	 0 
255.0364 	 2 
255.0364 	 0 
255.0480 	 1 
255.2686 	 2 
255.2686 	 0 
255.2686 	 1 
256.0813 	 2 
256.2322 	 2 
256.3251 	 2 
256.4296 	 2 
256.5224 	 2 
256.7082 	 2 
256.7779 	 2 
256.8824 	 2 
257.0333 	 2 
257.9505 	 2 
258.0898 	 2 
258.2756 	 2 
258.4149 	 2 
258.4497 	 2 
258.5658 	 2 
258.8909 	 2 
259.5527 	 2 
260.0751 	 1 
260.5976 	 2 
269.5953 	 2 
269.5953 	 0 
269.5953 	 1 
270.0481 	 2 
270.0481 	 1 
270.2454 	 2 
270.2454 	 0 
270.2571 	 1 
270.9304 	 2 
270.9420 	 1 
271.3832 	 1 
271.3832 	 2 
271.3948 	 0 
271.8360 	 2 
271.8360 	 1 
272.0450 	 1 
272.0450 	 0 
272.0450 	 2 
272.7300 	 2 
272.7300 	 1 
272.9622 	 2 
272.9622 	 1 
273.0667 	 1 
273.0783 	 2 
273.1712 	 2 
273.1828 	 0 
273.1828 	 1 
273.6239 	 2 
273.6239 	 1 
273.8329 	 0 
273.8329 	 2 
273.8329 	 1 
274.2161 	 2 
274.5063 	 2 
274.5179 	 1 
274.9707 	 1 
274.9707 	 0 
274.9707 	 2 
275.4119 	 2 
275.4235 	 1 
275.4235 	 0 
275.4351 	 2 
275.6209 	 0 
275.6209 	 2 
275.6209 	 1 
276.3175 	 2 
276.3175 	 0 
276.3175 	 1 
276.7586 	 2 
276.7586 	 1 
276.7586 	 0 
276.9676 	 2 
276.9792 	 1 
277.1069 	 2 
277.1069 	 0 
277.1069 	 1 
277.2114 	 2 
277.2114 	 1 
277.2114 	 0 
277.4204 	 2 
277.4204 	 0 
277.4204 	 1 
277.8732 	 2 
277.8848 	 1 
278.0009 	 2 
278.0009 	 1 
278.1054 	 0 
278.1054 	 2 
278.1054 	 1 
278.3144 	 1 
278.3260 	 0 
278.3260 	 2 
278.5466 	 2 
278.5582 	 1 
278.5582 	 0 
278.7672 	 1 
278.7672 	 2 
278.8949 	 2 
278.8949 	 1 
278.9994 	 1 
278.9994 	 2 
279.2083 	 2 
279.2083 	 0 
279.2200 	 1 
279.5566 	 1 
279.6611 	 2 
279.6727 	 1 
279.7888 	 2 
279.7888 	 1 
279.8933 	 1 
279.8933 	 2 
279.8933 	 0 
280.1139 	 0 
280.1139 	 2 
280.1255 	 1 
280.2300 	 1 
280.2300 	 2 
280.3345 	 2 
280.3461 	 1 
280.3461 	 0 
280.5551 	 2 
280.5667 	 1 
280.6828 	 1 
280.6828 	 2 
280.6828 	 0 
280.7873 	 1 
280.7989 	 2 
280.7989 	 0 
280.9963 	 0 
281.0079 	 1 
281.0079 	 2 
281.4607 	 1 
281.4607 	 2 
281.5768 	 2 
281.5768 	 1 
281.6813 	 1 
281.6813 	 2 
281.6929 	 0 
281.9019 	 0 
281.9135 	 2 
281.9135 	 1 
282.1341 	 0 
282.1341 	 2 
282.1341 	 1 
282.3430 	 1 
282.3430 	 2 
282.3663 	 2 
282.4707 	 1 
282.4707 	 2 
282.5752 	 2 
282.5868 	 0 
282.5868 	 1 
282.7842 	 2 
282.7958 	 0 
282.7958 	 1 
283.2486 	 0 
283.2486 	 2 
283.2602 	 1 
283.3647 	 2 
283.3763 	 0 
283.3879 	 2 
283.3879 	 1 
283.4692 	 2 
283.4808 	 0 
283.4808 	 1 
283.6898 	 2 
283.7014 	 0 
283.7014 	 1 
283.8059 	 1 
283.8059 	 2 
283.9220 	 0 
283.9220 	 2 
283.9220 	 1 
284.0149 	 1 
284.1426 	 1 
284.1542 	 2 
284.2587 	 2 
284.2587 	 1 
284.3748 	 1 
284.3748 	 0 
284.3748 	 2 
284.5722 	 2 
284.5838 	 1 
284.5838 	 0 
284.8160 	 2 
284.8160 	 1 
285.0366 	 1 
285.0366 	 2 
285.0482 	 0 
285.1527 	 1 
285.1527 	 2 
285.2571 	 1 
285.2688 	 0 
285.2688 	 2 
285.4893 	 2 
285.4893 	 1 
285.4893 	 0 
285.7099 	 2 
285.7215 	 1 
285.7215 	 0 
285.9305 	 2 
285.9421 	 1 
286.0582 	 1 
286.0582 	 2 
286.1627 	 1 
286.1627 	 0 
286.1627 	 2 
286.3717 	 1 
286.3717 	 2 
286.3833 	 0 
286.6039 	 1 
286.6155 	 2 
286.8361 	 2 
286.8361 	 0 
286.8361 	 1 
286.9406 	 1 
286.9522 	 2 
287.0567 	 2 
287.0567 	 0 
287.0567 	 1 
287.2773 	 0 
287.2773 	 2 
287.2773 	 1 
287.5095 	 0 
287.5095 	 2 
287.5095 	 1 
287.7185 	 2 
287.7301 	 1 
287.7417 	 2 
287.8462 	 2 
287.8694 	 1 
287.9507 	 2 
287.9507 	 1 
287.9623 	 0 
288.1596 	 2 
288.1596 	 0 
288.1712 	 1 
288.4151 	 2 
288.4151 	 0 
288.4151 	 1 
288.6356 	 2 
288.7401 	 1 
288.7401 	 2 
288.8446 	 0 
288.8446 	 1 
288.8446 	 2 
289.0652 	 2 
289.0768 	 1 
289.2974 	 0 
289.2974 	 2 
289.3090 	 1 
289.5180 	 1 
289.5296 	 2 
289.6341 	 2 
289.6341 	 1 
289.7502 	 0 
289.7502 	 2 
289.7502 	 1 
289.9592 	 0 
289.9592 	 2 
289.9592 	 1 
290.2030 	 2 
290.2030 	 1 
290.4120 	 1 
290.4120 	 0 
290.4120 	 2 
290.5165 	 1 
290.5281 	 2 
290.6442 	 0 
290.6442 	 2 
290.6442 	 1 
290.8648 	 1 
290.8648 	 0 
290.8648 	 2 
290.9693 	 2 
291.0854 	 2 
291.0854 	 0 
291.0854 	 1 
291.3059 	 2 
291.3176 	 1 
291.4220 	 2 
291.4337 	 1 
291.5381 	 2 
291.5381 	 0 
291.5381 	 1 
291.7471 	 2 
291.7471 	 0 
291.7471 	 1 
291.9909 	 2 
291.9909 	 1 
292.1999 	 1 
292.2115 	 2 
292.3276 	 2 
292.4321 	 1 
292.4321 	 0 
292.4321 	 2 
292.6527 	 0 
292.6643 	 2 
292.6643 	 1 
292.8849 	 2 
292.8849 	 1 
292.8849 	 0 
293.0939 	 2 
293.1055 	 1 
293.2216 	 1 
293.2216 	 2 
293.3261 	 2 
293.3261 	 1 
293.3261 	 0 
293.5351 	 2 
293.5351 	 0 
293.5467 	 1 
293.7673 	 0 
293.7789 	 2 
293.7789 	 1 
293.9995 	 2 
294.0111 	 1 
294.0111 	 0 
294.1039 	 1 
294.1039 	 2 
294.2200 	 1 
294.2200 	 0 
294.2200 	 2 
294.4406 	 2 
294.4522 	 1 
294.6728 	 0 
294.6728 	 1 
294.6728 	 2 
294.8818 	 2 
294.8934 	 1 
294.9050 	 2 
295.0211 	 2 
295.0327 	 1 
295.1140 	 1 
295.1140 	 2 
295.1256 	 0 
295.3230 	 2 
295.3230 	 0 
295.3346 	 1 
295.5784 	 0 
295.5900 	 2 
295.5900 	 1 
295.7874 	 2 
295.7990 	 1 
295.9035 	 2 
295.9035 	 1 
295.9267 	 1 
296.0080 	 0 
296.0080 	 1 
296.0196 	 2 
296.2402 	 2 
296.2402 	 1 
296.4608 	 2 
296.4724 	 1 
296.4724 	 0 
296.6814 	 1 
296.6930 	 2 
296.7975 	 1 
296.8091 	 2 
296.9136 	 1 
296.9136 	 2 
296.9136 	 0 
297.1109 	 2 
297.1225 	 0 
297.1225 	 1 
297.3547 	 0 
297.3663 	 1 
297.3663 	 2 
297.5753 	 0 
297.5753 	 2 
297.5869 	 1 
297.6798 	 1 
297.6914 	 2 
297.8075 	 1 
297.8075 	 0 
297.8075 	 2 
298.0281 	 1 
298.0281 	 0 
298.0281 	 2 
298.2487 	 1 
298.2603 	 0 
298.2603 	 2 
