103.0502 	 1 
103.0502 	 0 
103.0618 	 2 
103.1895 	 1 
103.1895 	 2 
103.2940 	 2 
103.2940 	 0 
103.2940 	 1 
103.5262 	 0 
103.5262 	 2 
103.5262 	 1 
103.7700 	 1 
103.7700 	 2 
103.7700 	 0 
104.0022 	 2 
104.0022 	 1 
104.1415 	 1 
104.1415 	 2 
104.2576 	 0 
104.2576 	 2 
104.4782 	 1 
104.4898 	 2 
104.6059 	 2 
104.6059 	 1 
104.7220 	 2 
104.7220 	 1 
104.7220 	 0 
104.9542 	 0 
104.9542 	 1 
104.9542 	 2 
105.0703 	 1 
105.0819 	 2 
105.1980 	 0 
105.1980 	 2 
105.1980 	 1 
105.4302 	 2 
105.4418 	 1 
105.5579 	 2 
105.6624 	 2 
105.6740 	 1 
105.6740 	 0 
105.9178 	 2 
106.0339 	 1 
106.0455 	 0 
106.0455 	 2 
106.1500 	 2 
106.3822 	 0 
106.3822 	 2 
106.3822 	 1 
106.5215 	 2 
106.6260 	 2 
106.6260 	 1 
106.6376 	 0 
106.7537 	 2 
106.7537 	 1 
106.8582 	 0 
106.8582 	 2 
106.8698 	 1 
106.9859 	 0 
106.9976 	 2 
106.9976 	 1 
107.1253 	 2 
107.2646 	 2 
107.2646 	 1 
107.4852 	 2 
107.4852 	 0 
107.4852 	 1 
107.5897 	 2 
107.5897 	 0 
107.5897 	 1 
107.8102 	 2 
107.9496 	 2 
107.9612 	 1 
108.5301 	 2 
108.5417 	 1 
109.4937 	 0 
109.4937 	 1 
109.4937 	 2 
109.7259 	 2 
109.8420 	 2 
109.8420 	 1 
109.8536 	 0 
110.0626 	 1 
110.0626 	 2 
110.2948 	 2 
110.2948 	 1 
110.4341 	 1 
110.4457 	 2 
110.6315 	 2 
110.6431 	 0 
110.6431 	 1 
111.1539 	 2 
111.1539 	 0 
111.1539 	 1 
111.3977 	 1 
111.3977 	 2 
111.3977 	 0 
112.3498 	 0 
112.3498 	 2 
112.3498 	 1 
113.3018 	 1 
113.3018 	 2 
113.3018 	 0 
113.6501 	 2 
113.6501 	 1 
113.8823 	 1 
113.8823 	 2 
114.1029 	 2 
114.1145 	 1 
114.1261 	 0 
114.2422 	 0 
114.2538 	 2 
114.2538 	 1 
114.4744 	 0 
114.4744 	 1 
114.4744 	 2 
114.7182 	 0 
114.7182 	 2 
114.7182 	 1 
115.2058 	 1 
115.2058 	 0 
115.2058 	 2 
116.1578 	 1 
116.1578 	 0 
116.1578 	 2 
117.1098 	 0 
117.1215 	 2 
117.1215 	 1 
118.0619 	 2 
118.0735 	 1 
119.0139 	 0 
119.0255 	 2 
119.0255 	 1 
119.9775 	 2 
119.9775 	 1 
120.1981 	 2 
120.9179 	 0 
120.9295 	 2 
120.9295 	 1 
121.8815 	 1 
121.8815 	 2 
121.8815 	 0 
122.3343 	 1 
122.3343 	 2 
122.3459 	 0 
122.5665 	 2 
122.5781 	 0 
122.5781 	 1 
122.6942 	 1 
122.6942 	 2 
122.6942 	 0 
122.8103 	 2 
122.8103 	 0 
122.8220 	 1 
123.0425 	 0 
123.0541 	 1 
123.0541 	 2 
123.2863 	 0 
123.2863 	 1 
123.2863 	 2 
123.4024 	 0 
123.4141 	 1 
123.4141 	 2 
123.5185 	 0 
123.5302 	 2 
123.5302 	 1 
123.7624 	 2 
123.7624 	 1 
123.7740 	 0 
124.0062 	 2 
124.0062 	 0 
124.0062 	 1 
124.1223 	 1 
124.1339 	 2 
124.1339 	 0 
124.2384 	 1 
124.2500 	 2 
124.2500 	 0 
124.4822 	 0 
124.4822 	 2 
124.4822 	 1 
124.7144 	 2 
124.7144 	 1 
124.7260 	 0 
124.8305 	 2 
124.8305 	 0 
124.8421 	 1 
124.9466 	 0 
124.9582 	 2 
124.9582 	 1 
125.1904 	 2 
125.2020 	 0 
125.2020 	 1 
125.4342 	 0 
125.4342 	 1 
125.4342 	 2 
125.5503 	 1 
125.5503 	 0 
125.5503 	 2 
125.6664 	 0 
125.6664 	 1 
125.6664 	 2 
125.9102 	 1 
125.9102 	 0 
125.9102 	 2 
126.1424 	 1 
126.1424 	 0 
126.1540 	 2 
126.2585 	 0 
126.2585 	 2 
126.2701 	 1 
126.3746 	 0 
126.3862 	 1 
126.3862 	 2 
126.6184 	 1 
126.6184 	 2 
126.6300 	 0 
126.8622 	 1 
126.8622 	 2 
126.8622 	 0 
126.9783 	 1 
126.9783 	 2 
126.9899 	 0 
127.0944 	 1 
127.1060 	 0 
127.1060 	 2 
127.3266 	 0 
127.3382 	 1 
127.3382 	 2 
127.5704 	 1 
127.5704 	 2 
127.5820 	 0 
127.6865 	 2 
127.6981 	 1 
127.7214 	 1 
127.8026 	 0 
127.8142 	 1 
127.8142 	 2 
128.0580 	 1 
128.0580 	 2 
128.0580 	 0 
128.2902 	 1 
128.2902 	 2 
128.2902 	 0 
128.4063 	 1 
128.4063 	 0 
128.4180 	 2 
128.5224 	 0 
128.5224 	 2 
128.5224 	 1 
128.7663 	 1 
128.7663 	 0 
128.7663 	 2 
129.0101 	 1 
129.0101 	 2 
129.0101 	 0 
129.1146 	 2 
129.1262 	 0 
129.1262 	 1 
129.2423 	 1 
129.2423 	 0 
129.2423 	 2 
129.4745 	 1 
129.4745 	 2 
129.4977 	 0 
129.6022 	 1 
129.6138 	 0 
129.6138 	 2 
129.7183 	 0 
129.7183 	 1 
129.7183 	 2 
129.8344 	 0 
129.8460 	 1 
129.8460 	 2 
129.9621 	 1 
129.9621 	 2 
129.9621 	 0 
130.1827 	 0 
130.1943 	 2 
130.1943 	 1 
130.3104 	 2 
130.3104 	 0 
130.3220 	 1 
130.4381 	 0 
130.4381 	 2 
130.4381 	 1 
130.6703 	 2 
130.6703 	 1 
130.6819 	 0 
130.9141 	 1 
130.9141 	 2 
130.9141 	 0 
131.0302 	 2 
131.0302 	 0 
131.0302 	 1 
131.1463 	 2 
131.1463 	 1 
131.1463 	 0 
131.3785 	 1 
131.3785 	 0 
131.3785 	 2 
131.6223 	 2 
131.6223 	 1 
131.6339 	 0 
131.7500 	 1 
131.7500 	 2 
131.7500 	 0 
131.8661 	 2 
131.8661 	 0 
131.8661 	 1 
132.0983 	 2 
132.0983 	 0 
132.0983 	 1 
132.3305 	 1 
132.3421 	 0 
132.3421 	 2 
132.4582 	 0 
132.4582 	 1 
132.4582 	 2 
132.5743 	 0 
132.5743 	 2 
132.5743 	 1 
132.8181 	 2 
132.8181 	 1 
132.8181 	 0 
133.0503 	 2 
133.0503 	 0 
133.0503 	 1 
133.1664 	 0 
133.1664 	 1 
133.1780 	 2 
133.2941 	 2 
133.2941 	 0 
133.2941 	 1 
133.5263 	 2 
133.5263 	 0 
133.5263 	 1 
133.7702 	 0 
133.7702 	 2 
133.7702 	 1 
133.8746 	 2 
133.8863 	 0 
133.8863 	 1 
134.0024 	 2 
134.0024 	 1 
134.0024 	 0 
134.2346 	 1 
134.2346 	 0 
134.2462 	 2 
134.2578 	 0 
134.4784 	 1 
134.4784 	 2 
134.4900 	 0 
134.6061 	 2 
134.6061 	 1 
134.6061 	 0 
134.7222 	 1 
134.7222 	 0 
134.7222 	 2 
134.9544 	 1 
134.9544 	 2 
134.9660 	 0 
135.1866 	 1 
135.1982 	 2 
135.1982 	 0 
135.3143 	 1 
135.3143 	 2 
135.3143 	 0 
135.4304 	 2 
135.4304 	 0 
135.4304 	 1 
135.6742 	 1 
135.6742 	 2 
135.6742 	 0 
135.9064 	 1 
135.9064 	 2 
135.9180 	 0 
136.0225 	 0 
136.0341 	 2 
136.0341 	 1 
136.1502 	 2 
136.1502 	 1 
136.1502 	 0 
136.3824 	 2 
136.3824 	 1 
136.3940 	 0 
136.6262 	 1 
136.6262 	 2 
136.6378 	 0 
136.7423 	 1 
136.7423 	 0 
136.7539 	 2 
136.8584 	 2 
136.8584 	 0 
136.8584 	 1 
137.0906 	 0 
137.0906 	 1 
137.1022 	 2 
137.2299 	 0 
137.2299 	 1 
137.2299 	 2 
137.3460 	 1 
137.3460 	 2 
137.3460 	 0 
137.4621 	 0 
137.4621 	 2 
137.4621 	 1 
137.5782 	 0 
137.5782 	 2 
137.5782 	 1 
137.8104 	 1 
137.8104 	 2 
137.8220 	 0 
137.9265 	 0 
137.9265 	 2 
137.9381 	 1 
138.0542 	 0 
138.0542 	 2 
138.0542 	 1 
138.2864 	 1 
138.2864 	 2 
138.2980 	 0 
138.5186 	 2 
138.5302 	 0 
138.5302 	 1 
138.6463 	 1 
138.6463 	 0 
138.6463 	 2 
138.7624 	 1 
138.7624 	 0 
138.7741 	 2 
138.9946 	 1 
138.9946 	 0 
139.0063 	 2 
139.2385 	 1 
139.2385 	 2 
139.2385 	 0 
139.3662 	 0 
139.3662 	 1 
139.3662 	 2 
139.4823 	 2 
139.4823 	 0 
139.4823 	 1 
139.7145 	 1 
139.7145 	 2 
139.7261 	 0 
139.9467 	 1 
139.9583 	 2 
139.9699 	 0 
140.0744 	 0 
140.0744 	 1 
140.0744 	 2 
140.1905 	 0 
140.1905 	 2 
140.1905 	 1 
140.4343 	 1 
140.4343 	 0 
140.4343 	 2 
140.6665 	 0 
140.6665 	 1 
140.6665 	 2 
140.7826 	 0 
140.7942 	 1 
140.7942 	 2 
140.9103 	 1 
140.9103 	 0 
140.9103 	 2 
141.1425 	 1 
141.1425 	 2 
141.1541 	 0 
141.3863 	 1 
141.3863 	 0 
141.3863 	 2 
141.5024 	 0 
141.5024 	 1 
141.5024 	 2 
141.6185 	 1 
141.6185 	 0 
141.6301 	 2 
141.8507 	 1 
141.8623 	 0 
141.8623 	 2 
142.0945 	 2 
142.0945 	 1 
142.1061 	 0 
142.2222 	 2 
142.2222 	 1 
142.2222 	 0 
142.3383 	 2 
142.3383 	 1 
142.3383 	 0 
142.5705 	 1 
142.5705 	 2 
142.5821 	 0 
142.8027 	 1 
142.8143 	 2 
142.8259 	 0 
142.9304 	 2 
142.9304 	 1 
142.9304 	 0 
143.0465 	 0 
143.0465 	 2 
143.0581 	 1 
143.2903 	 2 
143.2903 	 1 
143.3020 	 0 
143.5225 	 2 
143.5225 	 0 
143.5341 	 1 
143.6386 	 0 
143.6502 	 2 
143.6502 	 1 
143.7663 	 1 
143.7663 	 0 
143.7663 	 2 
143.9985 	 2 
144.0102 	 1 
144.0102 	 0 
144.2424 	 1 
144.2424 	 0 
144.2424 	 2 
144.3585 	 0 
144.3585 	 2 
144.3585 	 1 
144.4746 	 0 
144.4862 	 2 
144.4862 	 1 
144.7068 	 1 
144.7184 	 2 
144.7300 	 0 
144.9506 	 2 
144.9506 	 0 
144.9622 	 1 
145.0783 	 1 
145.0783 	 2 
145.0783 	 0 
145.1944 	 1 
145.1944 	 2 
145.1944 	 0 
145.4266 	 2 
145.4266 	 0 
145.4382 	 1 
145.5543 	 1 
145.5543 	 2 
145.5543 	 0 
145.6704 	 0 
145.6704 	 2 
145.6704 	 1 
145.9142 	 0 
145.9142 	 1 
145.9142 	 2 
146.1464 	 0 
146.1464 	 2 
146.1464 	 1 
146.2625 	 2 
146.2625 	 0 
146.2625 	 1 
146.3786 	 0 
146.3902 	 2 
146.3902 	 1 
146.6108 	 1 
146.6224 	 2 
146.8546 	 0 
146.8546 	 2 
146.8662 	 1 
146.9823 	 2 
146.9823 	 1 
146.9939 	 0 
147.0984 	 1 
147.0984 	 0 
147.1100 	 2 
147.3306 	 2 
147.3306 	 0 
147.3422 	 1 
147.5628 	 1 
147.5744 	 2 
147.5860 	 0 
147.6905 	 0 
147.7021 	 1 
147.7021 	 2 
147.8066 	 0 
147.8182 	 1 
147.8182 	 2 
148.0504 	 2 
148.0504 	 1 
148.0620 	 0 
148.2826 	 0 
148.2826 	 2 
148.2942 	 1 
148.4103 	 1 
148.4103 	 2 
148.4103 	 0 
148.5264 	 2 
148.5264 	 1 
148.5380 	 0 
148.7586 	 0 
148.7586 	 2 
148.7702 	 1 
149.0024 	 1 
149.0024 	 0 
149.0141 	 2 
149.1185 	 2 
149.1185 	 0 
149.1302 	 1 
149.2463 	 2 
149.2463 	 1 
149.2463 	 0 
149.4668 	 1 
149.4785 	 2 
149.4901 	 0 
149.7107 	 1 
149.7107 	 2 
149.7223 	 0 
149.8384 	 1 
149.8384 	 0 
149.8384 	 2 
149.9545 	 0 
149.9545 	 1 
149.9545 	 2 
150.1983 	 1 
150.1983 	 2 
150.1983 	 0 
150.4189 	 1 
150.4305 	 2 
150.4421 	 0 
150.5466 	 0 
150.5582 	 1 
150.5582 	 2 
150.6627 	 0 
150.6627 	 1 
150.6743 	 2 
150.9065 	 1 
150.9065 	 2 
150.9181 	 0 
150.9413 	 1 
150.9413 	 2 
151.1387 	 2 
151.1503 	 0 
151.1503 	 1 
151.2664 	 0 
151.2664 	 1 
151.2664 	 2 
151.3825 	 1 
151.4057 	 2 
151.6263 	 1 
151.6263 	 0 
151.6263 	 2 
151.9862 	 0 
151.9862 	 2 
151.9862 	 1 
152.0907 	 1 
152.1023 	 0 
152.1023 	 2 
152.3345 	 2 
152.3345 	 1 
152.3461 	 0 
152.5783 	 2 
152.5783 	 1 
152.5783 	 0 
152.6944 	 1 
152.6944 	 0 
152.7060 	 2 
152.8105 	 2 
152.8105 	 1 
152.8221 	 0 
153.0427 	 0 
153.0543 	 2 
153.0543 	 1 
153.1704 	 0 
153.1704 	 2 
153.1704 	 1 
153.2865 	 2 
153.2981 	 0 
153.2981 	 1 
153.5303 	 0 
153.5303 	 2 
153.5303 	 1 
153.6464 	 2 
153.7625 	 1 
153.7625 	 2 
153.8786 	 1 
153.8786 	 2 
153.8786 	 0 
153.9947 	 0 
154.0063 	 1 
154.0063 	 2 
154.1224 	 2 
154.2385 	 2 
154.2385 	 1 
154.2385 	 0 
154.4824 	 1 
154.4824 	 0 
154.4824 	 2 
154.5985 	 1 
154.5985 	 0 
154.6101 	 2 
154.7262 	 0 
154.7262 	 1 
154.7262 	 2 
154.9468 	 0 
154.9584 	 2 
154.9584 	 1 
155.0861 	 2 
155.0861 	 1 
155.1906 	 1 
155.2022 	 0 
155.2022 	 2 
155.3183 	 0 
155.3183 	 2 
155.3183 	 1 
155.4228 	 0 
155.4344 	 2 
155.4344 	 1 
155.5737 	 2 
155.5737 	 1 
155.6666 	 2 
155.6666 	 1 
155.6782 	 0 
155.9104 	 0 
155.9104 	 2 
155.9104 	 1 
156.0381 	 1 
156.0381 	 2 
156.1426 	 2 
156.1542 	 1 
156.1542 	 0 
156.3748 	 0 
156.3864 	 1 
156.3980 	 2 
156.5257 	 2 
156.5257 	 1 
156.6186 	 1 
156.6302 	 0 
156.6302 	 2 
156.7347 	 0 
156.7347 	 2 
156.7463 	 1 
156.8508 	 0 
156.8624 	 1 
156.8624 	 2 
157.0946 	 1 
157.1062 	 2 
157.1062 	 0 
157.3268 	 0 
157.3384 	 1 
157.3384 	 2 
157.4545 	 0 
157.4661 	 1 
157.4661 	 2 
157.5822 	 2 
157.5822 	 1 
157.8028 	 0 
157.8144 	 1 
157.8144 	 2 
157.9305 	 1 
157.9305 	 2 
158.0466 	 2 
158.0466 	 1 
158.0582 	 0 
158.1743 	 0 
158.1743 	 1 
158.1743 	 2 
158.2904 	 1 
158.2904 	 0 
158.2904 	 2 
158.4181 	 1 
158.4181 	 2 
158.5226 	 1 
158.5342 	 0 
158.5342 	 2 
158.7548 	 0 
158.7664 	 2 
158.7664 	 1 
158.8825 	 0 
158.8941 	 2 
158.8941 	 1 
158.9986 	 2 
159.0102 	 1 
159.0102 	 0 
159.2308 	 0 
159.2424 	 1 
159.2424 	 2 
159.3934 	 1 
159.3934 	 2 
159.4746 	 1 
159.5907 	 0 
159.5907 	 2 
159.6024 	 1 
159.7068 	 0 
159.7185 	 2 
159.7185 	 1 
159.9623 	 2 
159.9623 	 1 
159.9623 	 0 
160.1945 	 1 
160.1945 	 0 
160.1945 	 2 
160.3106 	 0 
160.3222 	 1 
160.3222 	 2 
160.4383 	 0 
160.4383 	 2 
160.4383 	 1 
160.6705 	 1 
160.6705 	 0 
160.6705 	 2 
160.7866 	 1 
160.7982 	 2 
160.9143 	 1 
160.9143 	 0 
160.9143 	 2 
161.1465 	 2 
161.1465 	 1 
161.1465 	 0 
161.2742 	 2 
161.2742 	 1 
161.3903 	 1 
161.3903 	 2 
161.3903 	 0 
161.4948 	 1 
161.5064 	 2 
161.5064 	 0 
161.6225 	 2 
161.6225 	 1 
161.6225 	 0 
161.7502 	 0 
161.7502 	 2 
161.8547 	 2 
161.8663 	 1 
161.8663 	 0 
162.0985 	 2 
162.0985 	 0 
162.0985 	 1 
162.2146 	 1 
162.2262 	 2 
162.2262 	 0 
162.3423 	 2 
162.3423 	 0 
162.3423 	 1 
162.5745 	 0 
162.5745 	 1 
162.5861 	 2 
162.7022 	 1 
162.7022 	 2 
162.8183 	 2 
162.8183 	 0 
162.8183 	 1 
162.9344 	 0 
162.9344 	 1 
162.9344 	 2 
163.0505 	 1 
163.0505 	 0 
163.0505 	 2 
163.1898 	 1 
163.1898 	 2 
163.2943 	 1 
163.2943 	 2 
163.2943 	 0 
163.5265 	 2 
163.5265 	 0 
163.5381 	 1 
163.6542 	 1 
163.6542 	 2 
163.7703 	 1 
163.7703 	 0 
163.7703 	 2 
164.0025 	 1 
164.0025 	 0 
164.0141 	 2 
164.1419 	 1 
164.1535 	 2 
164.2463 	 0 
164.2463 	 1 
164.2463 	 2 
164.3508 	 2 
164.3624 	 1 
164.3624 	 0 
164.4785 	 2 
164.4785 	 1 
164.4785 	 0 
164.7107 	 1 
164.7224 	 2 
164.7224 	 0 
164.9546 	 1 
164.9546 	 0 
164.9546 	 2 
165.0707 	 0 
165.0823 	 1 
165.0823 	 2 
165.1984 	 1 
165.1984 	 2 
165.4306 	 0 
165.4306 	 2 
165.4306 	 1 
165.5583 	 2 
165.6744 	 2 
165.6744 	 0 
165.6744 	 1 
165.7905 	 2 
165.7905 	 1 
165.7905 	 0 
165.9066 	 1 
165.9066 	 2 
165.9066 	 0 
166.0343 	 2 
166.0343 	 1 
166.1504 	 2 
166.1504 	 0 
166.1504 	 1 
166.3826 	 1 
166.3826 	 2 
166.3826 	 0 
166.4987 	 0 
166.5103 	 2 
166.5103 	 1 
166.6264 	 0 
166.6264 	 2 
166.6264 	 1 
166.8586 	 1 
166.8586 	 0 
166.8702 	 2 
167.0095 	 2 
167.0095 	 1 
167.1024 	 2 
167.1024 	 1 
167.2069 	 2 
167.2185 	 0 
167.2185 	 1 
167.3346 	 2 
167.3346 	 1 
167.3346 	 0 
167.5784 	 0 
167.5784 	 2 
167.5784 	 1 
167.8106 	 0 
167.8106 	 2 
167.8106 	 1 
167.9267 	 0 
167.9383 	 2 
167.9383 	 1 
168.0544 	 2 
168.0544 	 0 
168.0544 	 1 
168.2866 	 0 
168.2866 	 2 
168.2866 	 1 
168.4027 	 1 
168.4143 	 2 
168.4143 	 0 
168.5304 	 0 
168.5304 	 2 
168.5304 	 1 
168.7626 	 0 
168.7626 	 2 
168.7742 	 1 
168.8903 	 2 
169.0064 	 2 
169.0064 	 1 
169.1225 	 0 
169.1225 	 1 
169.1225 	 2 
169.2386 	 1 
169.2386 	 0 
169.2502 	 2 
169.3663 	 2 
169.4824 	 2 
169.4824 	 1 
169.4824 	 0 
169.7146 	 2 
169.7146 	 1 
169.7263 	 0 
169.8307 	 0 
169.8424 	 1 
169.8424 	 2 
169.9585 	 0 
169.9585 	 2 
169.9585 	 1 
170.1907 	 1 
170.2023 	 0 
170.2023 	 2 
170.3184 	 2 
170.4345 	 0 
170.4345 	 1 
170.4345 	 2 
170.5506 	 2 
170.5506 	 1 
170.6667 	 2 
170.6667 	 0 
170.6783 	 1 
170.8060 	 1 
170.8060 	 2 
170.9105 	 0 
170.9105 	 1 
170.9105 	 2 
171.1427 	 0 
171.1543 	 2 
171.1543 	 1 
171.2704 	 2 
171.2704 	 1 
171.3865 	 1 
171.3865 	 2 
171.3981 	 0 
171.6187 	 1 
171.6187 	 0 
171.6303 	 2 
171.7580 	 2 
171.7696 	 1 
171.8625 	 0 
171.8625 	 1 
171.8625 	 2 
171.9786 	 0 
171.9786 	 1 
171.9786 	 2 
172.0947 	 2 
172.0947 	 0 
172.0947 	 1 
172.3385 	 2 
172.3385 	 0 
172.3385 	 1 
172.5707 	 0 
172.5823 	 2 
172.5823 	 1 
172.6868 	 0 
172.6984 	 1 
172.6984 	 2 
172.8145 	 2 
172.8261 	 1 
173.0467 	 0 
173.0583 	 2 
173.0583 	 1 
173.1744 	 2 
173.1744 	 1 
173.2905 	 2 
173.2905 	 1 
173.3021 	 0 
173.4066 	 1 
173.4066 	 2 
173.4182 	 0 
173.5227 	 1 
173.5227 	 0 
173.5227 	 2 
173.6504 	 2 
173.6504 	 1 
173.7665 	 2 
173.7665 	 0 
173.7665 	 1 
173.9987 	 0 
174.0103 	 2 
174.0103 	 1 
174.1148 	 0 
174.1264 	 1 
174.1264 	 2 
174.1729 	 1 
174.2309 	 1 
174.2425 	 2 
174.2541 	 0 
174.4747 	 1 
174.4747 	 0 
174.4863 	 2 
174.6257 	 1 
174.6257 	 2 
174.7185 	 1 
174.7185 	 2 
174.8346 	 0 
174.8346 	 1 
174.8346 	 2 
174.9507 	 1 
174.9507 	 2 
174.9507 	 0 
175.1946 	 2 
175.1946 	 0 
175.1946 	 1 
175.4268 	 0 
175.4384 	 2 
175.4384 	 1 
175.5429 	 0 
175.5545 	 2 
175.5545 	 1 
175.6706 	 2 
175.6706 	 0 
175.6706 	 1 
175.9028 	 2 
175.9028 	 0 
175.9144 	 1 
176.0305 	 2 
176.0305 	 0 
176.0305 	 1 
176.1466 	 1 
176.1466 	 2 
176.1582 	 0 
176.3788 	 0 
176.3904 	 1 
176.3904 	 2 
176.5065 	 2 
176.6226 	 1 
176.6342 	 2 
176.7387 	 1 
176.7387 	 0 
176.7387 	 2 
176.8548 	 0 
176.8664 	 1 
176.8664 	 2 
176.9825 	 2 
176.9825 	 1 
177.0986 	 2 
177.0986 	 1 
177.0986 	 0 
177.3308 	 2 
177.3308 	 0 
177.3424 	 1 
177.4585 	 2 
177.4585 	 1 
177.4585 	 0 
177.5746 	 1 
177.5746 	 0 
177.5746 	 2 
177.8068 	 0 
177.8184 	 2 
177.8184 	 1 
177.9461 	 2 
178.0506 	 2 
178.0506 	 1 
178.0622 	 0 
178.1667 	 2 
178.1667 	 0 
178.1783 	 1 
178.2828 	 2 
178.2828 	 0 
178.2944 	 1 
178.4221 	 2 
178.4221 	 1 
178.5266 	 1 
178.5266 	 2 
178.5266 	 0 
178.7588 	 0 
178.7704 	 1 
178.7704 	 2 
178.8865 	 1 
178.8981 	 2 
179.0026 	 2 
179.0142 	 0 
179.0142 	 1 
179.2348 	 0 
179.2464 	 2 
179.2464 	 1 
179.3858 	 2 
179.3858 	 1 
179.4786 	 1 
179.4786 	 2 
179.4786 	 0 
179.5947 	 0 
179.5947 	 1 
179.5947 	 2 
179.7108 	 0 
179.7224 	 2 
179.7224 	 1 
179.9546 	 1 
179.9663 	 0 
179.9663 	 2 
180.1868 	 0 
180.1985 	 1 
180.1985 	 2 
180.3146 	 0 
180.3146 	 1 
180.3262 	 2 
180.4307 	 2 
180.4423 	 1 
180.6629 	 0 
180.6745 	 2 
180.6745 	 1 
180.7906 	 2 
180.9067 	 2 
180.9067 	 1 
180.9183 	 0 
181.0344 	 2 
181.0344 	 0 
181.0344 	 1 
181.1389 	 0 
181.1389 	 1 
181.1505 	 2 
181.2666 	 1 
181.2666 	 2 
181.3827 	 1 
181.3827 	 0 
181.3827 	 2 
181.5104 	 2 
181.6149 	 0 
181.6265 	 2 
181.6265 	 1 
181.7426 	 1 
181.7426 	 0 
181.7426 	 2 
181.8703 	 0 
181.8703 	 1 
181.8703 	 2 
181.9980 	 2 
182.0909 	 0 
182.1025 	 2 
182.1025 	 1 
182.2418 	 1 
182.2534 	 2 
182.4508 	 0 
182.4508 	 2 
182.4624 	 1 
182.5669 	 0 
182.5785 	 1 
182.5785 	 2 
182.8223 	 0 
182.8223 	 2 
182.8223 	 1 
183.0429 	 0 
183.0545 	 1 
183.0545 	 2 
183.1706 	 2 
183.1706 	 1 
183.1706 	 0 
183.2867 	 1 
183.2867 	 0 
183.2867 	 2 
183.5189 	 0 
183.5305 	 2 
183.5305 	 1 
183.6466 	 2 
183.6466 	 1 
183.7627 	 2 
183.7627 	 1 
183.7743 	 0 
184.0065 	 2 
184.0065 	 0 
184.0065 	 1 
184.2387 	 0 
184.2387 	 1 
184.2503 	 2 
184.3548 	 0 
184.3548 	 1 
184.3664 	 2 
184.4709 	 0 
184.4825 	 1 
184.4825 	 2 
184.7031 	 1 
184.7147 	 0 
184.7147 	 2 
184.9585 	 2 
184.9585 	 0 
184.9585 	 1 
185.0746 	 0 
185.0746 	 1 
185.0746 	 2 
185.1907 	 0 
185.1907 	 1 
185.2024 	 2 
185.4346 	 2 
185.4346 	 1 
185.4346 	 0 
185.6668 	 2 
185.6668 	 1 
185.6784 	 0 
185.7829 	 1 
185.7829 	 0 
185.7829 	 2 
185.9106 	 0 
185.9106 	 2 
185.9106 	 1 
186.1428 	 1 
186.1544 	 2 
186.1544 	 0 
186.3866 	 0 
186.3866 	 2 
186.3866 	 1 
186.5027 	 2 
186.5027 	 0 
186.5027 	 1 
186.6188 	 2 
186.6304 	 0 
186.6304 	 1 
186.8510 	 0 
186.8510 	 2 
186.8626 	 1 
187.1064 	 2 
187.1064 	 0 
187.1064 	 1 
187.2109 	 2 
187.2109 	 0 
187.2225 	 1 
187.3386 	 0 
187.3386 	 1 
187.3386 	 2 
187.5708 	 2 
187.5708 	 1 
187.5824 	 0 
187.8146 	 0 
187.8146 	 1 
187.8146 	 2 
187.9307 	 2 
187.9307 	 0 
187.9307 	 1 
188.0584 	 2 
188.0584 	 0 
188.0584 	 1 
188.2790 	 0 
188.2906 	 2 
188.2906 	 1 
188.5228 	 1 
188.5344 	 0 
188.5344 	 2 
188.6389 	 0 
188.6505 	 2 
188.6505 	 1 
188.7550 	 0 
188.7666 	 1 
188.7666 	 2 
189.0104 	 1 
189.0104 	 0 
189.0104 	 2 
189.2426 	 1 
189.2426 	 0 
189.2426 	 2 
189.3587 	 1 
189.3587 	 0 
189.3587 	 2 
189.4748 	 0 
189.4864 	 2 
189.4864 	 1 
189.7186 	 1 
189.7186 	 0 
189.7186 	 2 
189.9624 	 2 
189.9624 	 1 
189.9624 	 0 
190.0669 	 0 
190.0785 	 2 
190.0785 	 1 
190.1946 	 0 
190.1946 	 1 
190.1946 	 2 
190.4268 	 2 
190.4268 	 1 
190.4268 	 0 
190.6707 	 2 
190.6707 	 1 
190.6707 	 0 
190.7868 	 0 
190.7868 	 1 
190.7984 	 2 
190.9145 	 2 
190.9145 	 0 
190.9145 	 1 
191.1467 	 0 
191.1467 	 1 
191.1467 	 2 
191.2628 	 1 
191.2628 	 2 
191.3905 	 1 
191.3905 	 2 
191.3905 	 0 
191.6111 	 2 
191.6227 	 1 
191.6227 	 0 
191.8549 	 2 
191.8665 	 0 
191.8665 	 1 
191.9710 	 0 
191.9826 	 1 
191.9826 	 2 
192.0987 	 0 
192.0987 	 1 
192.0987 	 2 
192.3309 	 0 
192.3309 	 1 
192.3309 	 2 
192.5747 	 0 
192.5747 	 1 
192.5747 	 2 
192.6908 	 0 
192.7024 	 1 
192.7024 	 2 
192.8185 	 2 
192.8185 	 0 
192.8185 	 1 
193.0507 	 2 
193.0507 	 0 
193.0507 	 1 
193.2829 	 0 
193.2829 	 1 
193.2945 	 2 
193.4106 	 1 
193.4106 	 2 
193.4106 	 0 
193.5267 	 0 
193.5267 	 1 
193.5267 	 2 
193.7589 	 2 
193.7705 	 0 
193.7705 	 1 
194.0027 	 2 
194.0027 	 1 
194.0027 	 0 
194.1188 	 0 
194.1304 	 1 
194.1304 	 2 
