191.7736 	 0 
191.7852 	 2 
191.9013 	 2 
192.0174 	 2 
192.1335 	 2 
192.2380 	 0 
192.2380 	 2 
192.3657 	 2 
192.4818 	 2 
192.5863 	 2 
192.7024 	 1 
192.7024 	 2 
192.7024 	 0 
192.8185 	 2 
192.9346 	 2 
193.0507 	 2 
193.1668 	 2 
193.1668 	 0 
193.2829 	 2 
193.3990 	 2 
193.5151 	 2 
193.6196 	 0 
193.6312 	 2 
193.7473 	 2 
193.8634 	 2 
193.9795 	 2 
194.0840 	 2 
194.0840 	 0 
194.2117 	 2 
194.3278 	 2 
194.4323 	 2 
194.5484 	 0 
194.5484 	 1 
194.5484 	 2 
194.6645 	 2 
194.7806 	 2 
194.8967 	 2 
195.0128 	 0 
195.0128 	 2 
195.1289 	 2 
195.2450 	 2 
195.3611 	 2 
195.4656 	 0 
195.4772 	 2 
195.5933 	 2 
195.7094 	 2 
195.8255 	 2 
195.9300 	 2 
195.9300 	 0 
196.0577 	 2 
196.1738 	 2 
196.2783 	 2 
196.3944 	 1 
196.3944 	 0 
196.3944 	 2 
196.5105 	 2 
196.6266 	 2 
196.7427 	 2 
196.8588 	 2 
196.8588 	 0 
196.9749 	 2 
197.0910 	 2 
197.2071 	 2 
197.3116 	 0 
197.3232 	 2 
197.4393 	 2 
197.5554 	 2 
197.6715 	 2 
197.7760 	 0 
197.7760 	 2 
197.9037 	 2 
198.0198 	 2 
198.1243 	 2 
198.2404 	 1 
198.2404 	 2 
198.2404 	 0 
198.3565 	 2 
198.4726 	 2 
198.5887 	 2 
198.7048 	 2 
198.7048 	 0 
198.8209 	 2 
198.9370 	 2 
199.0531 	 2 
199.1576 	 0 
199.1692 	 2 
199.2853 	 2 
199.4014 	 2 
199.5175 	 2 
199.6220 	 2 
199.6220 	 0 
199.7497 	 2 
199.8658 	 2 
199.9702 	 2 
200.0863 	 2 
200.0863 	 0 
200.0863 	 1 
200.2024 	 2 
200.3185 	 2 
200.4346 	 2 
200.6668 	 2 
200.7829 	 2 
200.8990 	 2 
201.0151 	 2 
201.1312 	 2 
201.2473 	 2 
201.3634 	 2 
201.4795 	 2 
201.5840 	 2 
201.7117 	 2 
201.8278 	 2 
201.9439 	 1 
202.0484 	 2 
202.1645 	 2 
202.2806 	 2 
202.3967 	 2 
202.3967 	 0 
202.5128 	 2 
202.6289 	 2 
202.7450 	 2 
202.8611 	 2 
202.8611 	 0 
202.9772 	 2 
203.0933 	 2 
203.2094 	 2 
203.3255 	 2 
203.4300 	 2 
203.5577 	 2 
203.6738 	 2 
203.7899 	 1 
203.8944 	 2 
204.0105 	 2 
204.1266 	 2 
204.2427 	 0 
204.3588 	 2 
204.4749 	 2 
204.5910 	 2 
204.7071 	 2 
204.8232 	 2 
204.9393 	 2 
205.0554 	 2 
205.1715 	 2 
205.2760 	 2 
205.4037 	 2 
205.5198 	 2 
205.6359 	 2 
205.7404 	 2 
205.8565 	 2 
205.9726 	 2 
206.0887 	 0 
206.2048 	 2 
206.3209 	 2 
206.4370 	 2 
206.5531 	 0 
206.5531 	 2 
206.6692 	 2 
206.7853 	 2 
206.8898 	 2 
207.0175 	 2 
207.1220 	 2 
207.2497 	 2 
207.3658 	 2 
207.5864 	 2 
207.7025 	 2 
207.8186 	 2 
207.9347 	 0 
208.0508 	 2 
208.1669 	 2 
208.2830 	 2 
208.3991 	 0 
208.3991 	 2 
208.5152 	 2 
208.6313 	 2 
208.7474 	 2 
208.8635 	 2 
208.9796 	 2 
209.0957 	 2 
209.2118 	 2 
209.3279 	 1 
209.4324 	 2 
209.5485 	 2 
209.6646 	 2 
209.7807 	 0 
209.8968 	 2 
210.0129 	 2 
210.1290 	 2 
210.2451 	 2 
210.2451 	 0 
210.3612 	 2 
210.4773 	 2 
210.5934 	 2 
210.7095 	 2 
210.8140 	 2 
210.9417 	 2 
211.0578 	 2 
211.1739 	 2 
211.2900 	 2 
211.3945 	 2 
211.5106 	 2 
211.6267 	 0 
211.7428 	 2 
211.8589 	 2 
211.9750 	 2 
212.0911 	 0 
212.0911 	 2 
212.2072 	 2 
212.3233 	 2 
212.4394 	 2 
212.5555 	 2 
212.6600 	 2 
212.7877 	 2 
212.9038 	 2 
213.1244 	 2 
213.2405 	 2 
213.3566 	 2 
213.4727 	 0 
213.5888 	 2 
213.7049 	 2 
213.8210 	 2 
213.9371 	 2 
213.9371 	 0 
214.0532 	 2 
214.1693 	 2 
214.2854 	 2 
214.4015 	 2 
214.5059 	 2 
214.6337 	 2 
214.7498 	 2 
214.9820 	 2 
215.0864 	 2 
215.2025 	 2 
215.3186 	 0 
215.4347 	 2 
215.5508 	 2 
215.6669 	 2 
215.7830 	 2 
215.7830 	 0 
215.8991 	 2 
216.0152 	 2 
216.1313 	 2 
216.2474 	 2 
216.3635 	 2 
216.4796 	 2 
216.5957 	 2 
216.8279 	 2 
216.9324 	 2 
217.0485 	 2 
217.1646 	 0 
217.2807 	 2 
217.3968 	 2 
217.5129 	 2 
217.6290 	 2 
217.6290 	 0 
217.7451 	 2 
217.8612 	 2 
217.9773 	 2 
218.0934 	 2 
218.1979 	 2 
218.3256 	 2 
218.4417 	 2 
218.5578 	 2 
218.6739 	 2 
218.7784 	 2 
218.8945 	 2 
219.0106 	 0 
219.1267 	 2 
219.2428 	 2 
219.3589 	 2 
219.4750 	 2 
219.4750 	 0 
219.5911 	 2 
219.7072 	 2 
219.8233 	 2 
219.9394 	 2 
220.0439 	 2 
220.1716 	 2 
220.2877 	 2 
220.5199 	 2 
220.6244 	 2 
220.7405 	 2 
220.8566 	 0 
220.9727 	 2 
221.0888 	 2 
221.2049 	 2 
221.3210 	 2 
221.3210 	 0 
221.4371 	 2 
221.5532 	 2 
221.6693 	 2 
221.7854 	 2 
221.8899 	 2 
222.0176 	 2 
222.1337 	 2 
222.3659 	 2 
222.4704 	 2 
222.5981 	 2 
222.7026 	 0 
222.8187 	 2 
222.9348 	 2 
223.0509 	 2 
223.1670 	 0 
223.1670 	 2 
223.2831 	 2 
223.3992 	 2 
223.5153 	 2 
223.6314 	 2 
223.7359 	 2 
223.8636 	 2 
223.9797 	 2 
224.2119 	 2 
224.3280 	 2 
224.4441 	 2 
224.5486 	 0 
224.6647 	 2 
224.7808 	 2 
224.8969 	 2 
225.0130 	 0 
225.0130 	 2 
225.1291 	 2 
225.2452 	 2 
225.3613 	 2 
225.4774 	 2 
225.5819 	 2 
225.7096 	 2 
225.8257 	 2 
226.0579 	 2 
226.1624 	 2 
226.2901 	 2 
226.3946 	 0 
226.5107 	 2 
226.6268 	 2 
226.7429 	 2 
226.8590 	 2 
226.8590 	 0 
226.9751 	 2 
227.0912 	 2 
227.2073 	 2 
227.3234 	 2 
227.4395 	 2 
227.5556 	 2 
227.6717 	 2 
227.9039 	 2 
228.0083 	 2 
228.1361 	 2 
228.2405 	 0 
228.3566 	 2 
228.4727 	 2 
228.5888 	 2 
228.7049 	 2 
228.7049 	 0 
228.8210 	 2 
228.9371 	 2 
229.0532 	 2 
229.1693 	 2 
229.2854 	 2 
229.4015 	 2 
229.5176 	 2 
229.6337 	 2 
229.7498 	 2 
229.8543 	 2 
229.9820 	 2 
