113.2205 	 0 
113.2205 	 1 
113.2321 	 2 
113.3598 	 2 
113.3598 	 0 
113.3598 	 1 
113.4643 	 2 
113.4759 	 1 
113.5920 	 1 
113.5920 	 2 
113.7081 	 0 
113.7081 	 1 
113.7081 	 2 
113.8474 	 1 
113.8474 	 0 
113.8474 	 2 
113.9519 	 2 
113.9519 	 1 
114.1841 	 2 
114.1841 	 1 
114.1841 	 0 
114.3351 	 1 
114.4279 	 1 
114.4395 	 2 
114.5673 	 2 
114.5673 	 1 
114.6717 	 0 
114.6717 	 2 
114.6717 	 1 
114.7995 	 1 
114.7995 	 2 
114.7995 	 0 
114.9039 	 0 
114.9156 	 1 
114.9156 	 2 
115.0317 	 1 
115.0317 	 2 
115.0897 	 2 
115.1478 	 0 
115.1478 	 1 
115.1478 	 2 
115.2755 	 1 
115.2755 	 2 
115.3800 	 2 
115.3916 	 1 
115.5193 	 2 
115.6354 	 0 
115.6354 	 2 
115.6354 	 1 
115.7631 	 2 
115.7631 	 1 
115.8676 	 2 
115.8676 	 1 
115.9721 	 2 
116.1114 	 1 
116.1114 	 2 
116.3436 	 1 
116.3552 	 2 
116.4829 	 1 
116.4829 	 2 
116.5061 	 2 
116.5874 	 2 
116.5874 	 0 
116.5874 	 1 
116.7151 	 0 
116.7151 	 2 
116.7151 	 1 
116.8196 	 0 
116.8196 	 1 
116.8312 	 2 
117.0634 	 1 
117.0634 	 2 
117.0634 	 0 
117.2027 	 2 
117.2027 	 1 
117.3188 	 1 
117.3188 	 2 
117.4349 	 1 
117.4349 	 2 
117.5510 	 0 
117.5510 	 2 
117.5510 	 1 
117.6787 	 2 
117.6787 	 0 
117.6903 	 1 
117.7832 	 2 
117.7832 	 0 
117.7948 	 1 
118.0270 	 0 
118.0270 	 1 
118.0270 	 2 
118.1780 	 1 
118.2708 	 2 
118.2708 	 1 
118.3985 	 2 
118.4218 	 1 
118.5030 	 0 
118.5030 	 2 
118.5030 	 1 
118.6424 	 1 
118.6424 	 0 
118.6424 	 2 
118.7468 	 2 
118.7468 	 1 
118.7468 	 0 
118.8629 	 2 
118.8629 	 1 
118.9790 	 2 
118.9790 	 1 
118.9907 	 0 
119.1184 	 2 
119.1184 	 0 
119.1184 	 1 
119.2229 	 2 
119.2345 	 1 
119.4667 	 0 
119.4667 	 2 
119.4783 	 1 
119.6060 	 0 
119.6060 	 1 
119.6060 	 2 
119.6989 	 1 
119.6989 	 0 
119.7105 	 2 
119.9427 	 2 
119.9427 	 0 
119.9427 	 1 
120.1865 	 1 
120.1981 	 2 
120.3258 	 2 
120.3258 	 1 
120.4303 	 0 
120.4303 	 1 
120.4303 	 2 
120.5580 	 2 
120.5580 	 0 
120.5580 	 1 
120.6625 	 2 
120.6625 	 0 
120.6741 	 1 
120.9063 	 0 
120.9063 	 1 
120.9063 	 2 
121.0456 	 1 
121.0456 	 2 
121.1501 	 1 
121.1617 	 2 
121.2778 	 1 
121.2778 	 2 
121.3939 	 1 
121.3939 	 0 
121.3939 	 2 
121.5216 	 2 
121.5216 	 0 
121.5216 	 1 
121.6261 	 1 
121.6261 	 2 
121.8583 	 0 
121.8583 	 2 
121.8583 	 1 
122.1137 	 1 
122.1137 	 2 
122.2415 	 1 
122.3459 	 0 
122.3459 	 1 
122.3459 	 2 
122.4853 	 1 
122.4853 	 2 
122.5898 	 2 
122.5898 	 1 
122.7059 	 2 
122.7059 	 1 
122.7639 	 1 
122.7755 	 2 
122.8220 	 2 
122.8336 	 1 
122.9497 	 2 
122.9613 	 1 
123.0658 	 0 
123.0774 	 2 
123.0774 	 1 
123.4373 	 2 
123.4489 	 1 
123.5534 	 2 
123.5534 	 1 
123.5534 	 0 
123.7856 	 1 
123.9365 	 1 
124.0410 	 1 
124.0410 	 2 
124.2732 	 0 
124.2732 	 2 
124.2732 	 1 
124.4009 	 2 
124.4009 	 1 
124.5170 	 0 
124.5170 	 2 
124.5170 	 1 
124.7492 	 0 
124.7492 	 1 
124.7492 	 2 
124.8653 	 2 
124.8769 	 1 
124.9814 	 2 
124.9930 	 1 
125.1207 	 1 
125.1207 	 2 
125.2252 	 1 
125.2252 	 0 
125.2252 	 2 
125.3645 	 2 
125.3645 	 1 
125.3645 	 0 
125.4690 	 1 
125.4806 	 2 
125.4806 	 0 
125.7012 	 0 
125.7012 	 1 
125.7128 	 2 
125.8405 	 2 
125.8522 	 1 
125.9450 	 1 
125.9683 	 2 
126.1888 	 1 
126.1888 	 2 
126.1888 	 0 
126.3166 	 0 
126.3166 	 1 
126.3282 	 2 
126.4327 	 1 
126.4327 	 0 
126.4327 	 2 
126.6649 	 1 
126.6649 	 0 
126.6649 	 2 
126.7926 	 2 
126.7926 	 1 
126.9087 	 1 
126.9203 	 2 
127.0364 	 2 
127.0364 	 1 
127.1409 	 2 
127.1525 	 0 
127.1525 	 1 
127.2802 	 2 
127.2802 	 0 
127.2802 	 1 
127.3963 	 1 
127.3963 	 2 
127.6169 	 0 
127.6285 	 2 
127.6285 	 1 
127.7794 	 1 
127.8723 	 1 
127.8839 	 2 
128.1161 	 1 
128.1161 	 2 
128.1161 	 0 
128.2438 	 2 
128.2438 	 1 
128.3483 	 1 
128.3599 	 2 
128.5805 	 1 
128.5805 	 0 
128.5805 	 2 
128.7082 	 2 
128.7082 	 1 
128.8243 	 2 
128.8359 	 1 
128.9520 	 2 
128.9520 	 1 
129.0681 	 2 
129.0681 	 0 
129.0681 	 1 
129.2074 	 1 
129.2074 	 0 
129.2074 	 2 
129.3119 	 2 
129.3119 	 1 
129.5441 	 0 
129.5441 	 2 
129.5441 	 1 
129.6951 	 1 
129.7879 	 1 
129.7995 	 2 
130.0317 	 0 
130.0317 	 2 
130.0317 	 1 
130.1595 	 2 
130.1595 	 1 
130.2756 	 2 
130.2756 	 1 
130.5078 	 2 
130.5078 	 1 
130.5078 	 0 
130.7516 	 2 
130.7516 	 0 
130.7516 	 1 
130.9838 	 1 
130.9838 	 2 
130.9838 	 0 
131.1231 	 1 
131.1231 	 2 
131.1231 	 0 
131.2276 	 2 
131.2276 	 0 
131.2392 	 1 
131.4714 	 0 
131.4714 	 1 
131.4714 	 2 
131.7152 	 1 
131.7152 	 2 
131.9474 	 1 
131.9474 	 2 
132.0867 	 2 
132.0867 	 1 
132.1912 	 1 
132.1912 	 2 
132.4234 	 2 
132.4234 	 0 
132.4234 	 1 
132.5511 	 2 
132.6672 	 2 
132.6788 	 1 
132.7949 	 2 
132.8065 	 1 
132.9110 	 2 
132.9110 	 1 
132.9110 	 0 
133.0387 	 2 
133.0387 	 1 
133.1432 	 0 
133.1548 	 2 
133.1548 	 1 
133.3870 	 2 
133.3870 	 1 
133.5263 	 1 
133.5263 	 2 
133.6308 	 1 
133.6424 	 2 
133.8746 	 0 
133.8746 	 2 
133.8746 	 1 
134.0024 	 1 
134.0024 	 2 
134.1068 	 0 
134.1185 	 1 
134.1185 	 2 
134.3390 	 2 
134.3507 	 1 
134.5829 	 2 
134.5945 	 1 
134.7106 	 2 
134.7222 	 1 
134.8267 	 1 
134.8267 	 0 
134.8267 	 2 
134.9660 	 1 
134.9660 	 2 
135.0705 	 1 
135.0705 	 2 
135.0705 	 0 
135.3027 	 0 
135.3027 	 2 
135.3143 	 1 
135.4420 	 2 
135.5465 	 1 
135.5581 	 2 
135.7903 	 1 
135.7903 	 0 
135.7903 	 2 
135.9180 	 1 
135.9180 	 2 
136.0341 	 2 
136.0341 	 1 
136.2663 	 2 
136.2663 	 0 
136.2663 	 1 
136.3824 	 2 
136.3940 	 1 
136.5101 	 1 
136.5217 	 2 
136.6262 	 2 
136.7423 	 2 
136.7423 	 0 
136.7423 	 1 
136.8816 	 1 
136.8816 	 2 
136.9977 	 2 
136.9977 	 1 
137.2299 	 1 
137.2299 	 0 
137.2299 	 2 
137.3809 	 2 
137.4737 	 1 
137.4737 	 2 
137.7059 	 0 
137.7059 	 1 
137.7059 	 2 
137.8453 	 1 
137.8453 	 2 
137.9498 	 1 
137.9498 	 2 
138.0542 	 2 
138.1820 	 1 
138.1820 	 2 
138.3097 	 2 
138.3213 	 1 
138.4258 	 2 
138.4374 	 1 
138.5535 	 2 
138.6696 	 2 
138.6696 	 0 
138.6812 	 1 
138.7973 	 2 
138.7973 	 1 
138.9134 	 1 
138.9250 	 2 
139.1340 	 2 
139.1572 	 1 
139.2965 	 1 
139.3197 	 2 
139.3778 	 1 
139.3894 	 2 
139.6332 	 2 
139.6332 	 1 
139.6332 	 0 
139.7609 	 2 
139.7609 	 1 
139.8654 	 1 
139.8770 	 2 
140.1092 	 1 
140.1208 	 2 
140.2369 	 1 
140.2485 	 2 
140.3530 	 1 
140.3646 	 2 
140.4691 	 2 
140.4807 	 1 
140.5968 	 1 
140.5968 	 2 
140.7245 	 1 
140.7245 	 2 
140.8290 	 1 
140.8290 	 2 
141.0612 	 1 
141.0612 	 2 
141.2122 	 2 
141.3050 	 1 
141.3166 	 2 
141.5488 	 2 
141.5605 	 1 
141.6882 	 1 
141.6882 	 2 
141.7927 	 1 
141.8043 	 2 
142.0365 	 2 
142.0365 	 1 
142.1526 	 1 
142.1642 	 2 
142.2803 	 2 
142.2803 	 1 
142.4080 	 2 
142.4080 	 1 
142.5125 	 1 
142.5241 	 2 
142.6402 	 2 
142.7563 	 2 
142.7563 	 1 
143.2207 	 2 
143.2323 	 1 
143.3716 	 2 
143.4645 	 2 
143.4645 	 1 
143.5922 	 1 
143.5922 	 2 
143.7199 	 1 
143.7199 	 2 
143.9637 	 2 
144.0798 	 2 
144.0798 	 1 
144.1843 	 2 
144.1959 	 1 
144.3004 	 2 
144.3236 	 1 
144.4281 	 1 
144.4397 	 2 
144.5674 	 2 
144.6719 	 1 
144.6835 	 2 
145.0667 	 1 
145.0667 	 2 
145.1479 	 1 
145.1595 	 2 
145.2989 	 2 
145.5195 	 1 
145.5311 	 2 
145.6472 	 2 
145.7865 	 2 
145.7981 	 1 
146.1000 	 1 
146.1000 	 2 
146.1232 	 2 
146.4947 	 2 
146.4947 	 1 
146.5992 	 2 
146.5992 	 1 
146.7269 	 2 
146.7385 	 1 
147.0752 	 2 
147.4467 	 1 
147.4699 	 2 
147.5628 	 1 
147.5628 	 2 
147.7950 	 2 
147.9227 	 2 
148.0388 	 1 
148.0388 	 2 
148.1549 	 2 
148.1549 	 1 
148.4103 	 2 
148.5148 	 1 
148.5264 	 2 
148.8980 	 2 
149.0024 	 2 
149.1185 	 2 
149.3740 	 2 
149.4785 	 1 
149.4785 	 2 
149.6062 	 2 
149.7107 	 2 
149.8500 	 2 
149.9545 	 1 
149.9545 	 2 
150.0938 	 2 
150.3376 	 2 
150.4421 	 2 
150.5698 	 2 
150.9297 	 2 
153.7974 	 2 
154.0296 	 2 
154.0296 	 1 
154.0296 	 0 
154.1689 	 2 
154.1689 	 1 
154.1689 	 0 
154.2618 	 2 
154.2734 	 0 
154.2734 	 1 
154.5056 	 2 
154.5056 	 0 
154.5172 	 1 
154.6449 	 1 
154.7494 	 2 
154.7494 	 1 
154.8771 	 1 
154.8887 	 2 
154.9003 	 1 
154.9816 	 1 
154.9932 	 0 
154.9932 	 2 
155.1209 	 0 
155.1209 	 2 
155.1209 	 1 
155.2254 	 2 
155.2254 	 0 
155.2370 	 1 
155.4692 	 0 
155.4692 	 1 
155.4692 	 2 
155.5969 	 0 
155.5969 	 1 
155.5969 	 2 
155.7130 	 0 
155.7130 	 2 
155.7130 	 1 
155.8291 	 1 
155.8407 	 2 
155.9452 	 0 
155.9452 	 2 
155.9568 	 1 
156.0845 	 0 
156.0845 	 1 
156.0845 	 2 
156.1890 	 1 
156.1890 	 2 
156.4212 	 0 
156.4328 	 2 
156.4328 	 1 
156.5722 	 2 
156.5722 	 1 
156.6766 	 2 
156.6766 	 1 
156.8044 	 1 
156.8044 	 2 
156.9088 	 1 
156.9088 	 2 
156.9088 	 0 
157.0482 	 1 
157.0482 	 2 
157.1410 	 1 
157.1527 	 2 
157.2688 	 1 
157.2688 	 0 
157.2804 	 2 
157.5126 	 2 
157.5126 	 0 
157.5242 	 1 
157.6287 	 0 
157.6287 	 1 
157.6287 	 2 
157.7564 	 2 
157.8725 	 0 
157.8725 	 1 
157.8725 	 2 
158.0002 	 1 
158.0002 	 0 
158.0002 	 2 
158.0931 	 1 
158.1047 	 0 
158.1047 	 2 
158.3485 	 0 
158.3485 	 2 
158.3485 	 1 
158.5923 	 2 
158.5923 	 1 
158.7200 	 1 
158.7316 	 2 
158.8245 	 1 
158.8245 	 0 
158.8245 	 2 
158.9522 	 1 
158.9638 	 2 
159.0683 	 0 
159.0683 	 2 
159.0683 	 1 
159.3121 	 0 
159.3121 	 1 
159.3121 	 2 
159.4398 	 1 
159.4398 	 0 
159.4398 	 2 
159.5443 	 1 
159.5443 	 2 
159.6720 	 1 
159.6836 	 2 
159.7881 	 1 
159.7881 	 0 
159.7881 	 2 
159.9274 	 1 
159.9274 	 2 
159.9274 	 0 
160.0319 	 2 
160.0319 	 1 
160.2641 	 1 
160.2641 	 0 
160.2641 	 2 
160.4151 	 1 
160.5079 	 1 
160.5079 	 2 
160.5195 	 0 
160.6473 	 2 
160.6589 	 1 
160.7517 	 1 
160.7517 	 2 
160.7517 	 0 
160.8795 	 2 
160.8795 	 1 
160.9839 	 1 
160.9839 	 0 
160.9956 	 2 
161.1117 	 2 
161.1117 	 1 
161.1697 	 2 
161.2161 	 2 
161.2278 	 1 
161.3555 	 2 
161.3555 	 1 
161.3555 	 0 
161.4600 	 0 
161.4600 	 1 
161.4716 	 2 
161.5993 	 2 
161.7038 	 2 
161.7154 	 0 
161.7154 	 1 
161.8431 	 2 
161.8431 	 1 
161.9360 	 1 
161.9476 	 2 
162.1914 	 2 
162.1914 	 0 
162.1914 	 1 
162.3307 	 1 
162.4236 	 1 
162.4352 	 2 
162.5861 	 2 
162.6674 	 0 
162.6674 	 1 
162.6674 	 2 
162.7951 	 1 
162.7951 	 2 
162.9112 	 1 
162.9112 	 0 
162.9112 	 2 
163.1434 	 2 
163.1550 	 0 
163.1550 	 1 
163.2827 	 2 
163.2827 	 0 
163.2827 	 1 
163.3872 	 1 
163.3988 	 2 
163.5149 	 2 
163.5149 	 1 
163.6310 	 0 
163.6310 	 1 
163.6310 	 2 
163.7587 	 2 
163.7587 	 0 
163.7703 	 1 
163.8632 	 2 
163.8748 	 1 
164.1070 	 2 
164.1070 	 0 
164.1070 	 1 
164.2580 	 1 
164.3392 	 1 
164.3508 	 2 
164.4902 	 1 
164.5830 	 0 
164.5830 	 2 
164.5830 	 1 
164.7224 	 2 
164.7224 	 0 
164.7224 	 1 
164.8268 	 2 
164.8268 	 1 
164.8268 	 0 
164.9429 	 2 
164.9546 	 1 
165.0590 	 2 
165.0707 	 0 
165.0707 	 1 
165.1984 	 0 
165.1984 	 2 
165.1984 	 1 
165.3029 	 1 
165.3029 	 2 
165.3957 	 2 
165.5467 	 1 
165.5467 	 0 
165.5467 	 2 
165.6860 	 1 
165.6860 	 2 
165.7789 	 1 
165.7905 	 2 
166.0227 	 2 
166.0343 	 0 
166.0343 	 1 
166.2665 	 1 
166.2781 	 0 
166.2781 	 2 
166.4058 	 2 
166.4174 	 1 
166.4987 	 1 
166.5103 	 0 
166.5103 	 2 
166.6380 	 1 
166.6380 	 2 
166.7425 	 2 
166.7541 	 1 
166.7541 	 0 
166.9863 	 2 
166.9863 	 0 
166.9979 	 1 
167.1256 	 1 
167.1256 	 2 
167.1256 	 0 
167.2301 	 1 
167.2301 	 2 
167.3578 	 1 
167.3578 	 2 
167.4623 	 1 
167.4739 	 2 
167.4739 	 0 
167.6016 	 2 
167.6016 	 0 
167.6132 	 1 
167.7061 	 2 
167.7177 	 1 
167.9383 	 0 
167.9499 	 2 
167.9499 	 1 
168.1009 	 1 
168.1937 	 2 
168.1937 	 1 
168.3215 	 1 
168.3215 	 2 
168.3447 	 1 
168.4259 	 0 
168.4259 	 1 
168.4259 	 2 
168.5653 	 1 
168.5653 	 2 
168.5653 	 0 
168.6698 	 1 
168.6698 	 2 
168.7859 	 1 
168.7975 	 0 
168.7975 	 2 
169.0413 	 1 
169.0413 	 2 
169.1458 	 1 
169.1458 	 2 
169.2851 	 2 
169.3896 	 2 
169.3896 	 0 
169.4012 	 1 
169.5173 	 1 
169.5173 	 2 
169.5405 	 1 
169.6218 	 2 
169.6218 	 0 
169.6218 	 1 
169.8656 	 1 
169.8656 	 0 
169.8656 	 2 
170.0049 	 1 
170.1094 	 1 
170.1210 	 2 
170.2487 	 2 
170.2603 	 1 
170.3416 	 2 
170.3416 	 1 
170.3532 	 0 
170.4809 	 2 
170.4809 	 1 
170.4809 	 0 
170.5854 	 2 
170.5854 	 0 
170.5854 	 1 
170.8292 	 1 
170.8292 	 0 
170.8292 	 2 
170.9569 	 1 
170.9569 	 0 
170.9685 	 2 
171.0730 	 2 
171.0730 	 1 
171.1891 	 1 
171.2007 	 2 
171.3052 	 0 
171.3052 	 2 
171.3168 	 1 
171.4445 	 0 
171.4445 	 2 
171.4445 	 1 
171.5490 	 2 
171.5606 	 1 
171.7812 	 2 
171.7812 	 0 
171.7928 	 1 
171.9322 	 1 
172.0250 	 2 
172.0250 	 1 
172.1644 	 1 
172.1644 	 2 
172.2688 	 1 
172.2688 	 0 
172.2688 	 2 
172.3966 	 2 
172.4082 	 1 
172.5010 	 1 
172.5127 	 2 
172.5127 	 0 
172.6171 	 2 
172.6288 	 1 
172.7449 	 2 
172.7449 	 0 
172.7449 	 1 
172.8726 	 1 
172.8726 	 0 
172.8726 	 2 
172.9887 	 2 
172.9887 	 0 
172.9887 	 1 
173.2325 	 1 
173.2325 	 2 
173.2325 	 0 
173.3602 	 2 
173.3602 	 1 
173.4647 	 1 
173.4647 	 2 
173.4647 	 0 
173.7085 	 0 
173.7085 	 2 
173.7085 	 1 
173.9523 	 2 
173.9523 	 1 
174.0916 	 1 
174.1032 	 2 
174.1845 	 0 
174.1845 	 2 
174.1845 	 1 
174.3122 	 1 
174.3238 	 0 
174.3238 	 2 
174.4283 	 1 
174.4283 	 0 
174.4399 	 2 
174.6605 	 2 
174.6721 	 0 
174.6721 	 1 
174.7998 	 0 
174.7998 	 1 
174.7998 	 2 
174.9043 	 1 
174.9159 	 2 
175.0320 	 1 
175.0436 	 2 
175.1481 	 2 
175.1481 	 1 
175.1481 	 0 
175.2874 	 0 
175.2874 	 1 
175.2874 	 2 
175.3919 	 1 
175.3919 	 2 
175.6241 	 2 
175.6241 	 0 
175.6357 	 1 
175.7751 	 1 
175.8679 	 1 
175.8679 	 2 
176.0073 	 2 
176.0189 	 1 
176.1001 	 2 
176.1117 	 1 
176.1117 	 0 
176.2395 	 2 
176.2395 	 1 
176.3439 	 2 
176.3439 	 1 
176.4600 	 2 
176.4717 	 1 
176.5878 	 2 
176.5878 	 1 
176.7155 	 1 
176.7155 	 0 
176.7155 	 2 
176.8200 	 1 
176.8316 	 2 
177.0638 	 2 
177.0754 	 0 
177.0754 	 1 
177.2147 	 1 
177.3076 	 1 
177.3076 	 2 
177.5514 	 1 
177.5514 	 0 
177.5514 	 2 
177.6907 	 1 
177.7952 	 1 
177.7952 	 2 
177.9229 	 1 
177.9461 	 2 
178.0274 	 1 
178.0274 	 0 
178.0274 	 2 
178.1551 	 2 
178.1551 	 1 
178.2712 	 0 
178.2712 	 1 
178.2712 	 2 
178.5034 	 0 
178.5034 	 2 
178.5150 	 1 
178.6427 	 0 
178.6427 	 2 
178.6427 	 1 
178.7472 	 1 
178.7588 	 2 
178.8749 	 1 
178.8749 	 2 
178.9910 	 2 
178.9910 	 0 
178.9910 	 1 
179.1187 	 2 
179.1303 	 1 
179.2232 	 2 
179.2348 	 1 
179.4670 	 0 
179.4670 	 2 
179.4670 	 1 
179.6180 	 1 
179.7108 	 2 
179.7108 	 1 
179.8502 	 1 
179.8502 	 2 
179.9430 	 0 
179.9430 	 2 
179.9430 	 1 
180.0824 	 1 
180.0824 	 2 
180.0824 	 0 
180.1868 	 0 
180.1868 	 1 
180.1868 	 2 
180.3029 	 2 
180.3146 	 1 
180.4307 	 0 
180.4307 	 2 
180.4307 	 1 
180.5584 	 1 
180.5584 	 0 
180.5584 	 2 
180.6629 	 2 
180.6745 	 1 
180.9067 	 2 
180.9067 	 0 
180.9183 	 1 
181.0460 	 2 
181.0460 	 1 
181.0460 	 0 
181.1389 	 1 
181.1389 	 2 
181.2550 	 2 
181.3827 	 2 
181.3943 	 0 
181.3943 	 1 
181.5336 	 1 
181.6265 	 1 
181.6381 	 2 
181.7658 	 2 
181.7658 	 1 
181.7890 	 2 
181.8587 	 1 
181.8703 	 0 
181.8703 	 2 
181.9980 	 1 
181.9980 	 2 
182.1025 	 1 
182.1025 	 2 
182.1141 	 0 
182.3463 	 1 
182.3463 	 2 
182.3463 	 0 
182.4740 	 2 
182.4856 	 0 
182.4856 	 1 
182.5901 	 1 
182.6017 	 2 
182.7178 	 1 
182.7178 	 2 
182.8223 	 1 
182.8339 	 2 
182.8339 	 0 
182.9616 	 2 
182.9616 	 1 
182.9616 	 0 
183.0661 	 2 
183.0777 	 1 
183.3099 	 1 
183.3099 	 2 
183.3099 	 0 
183.4609 	 1 
183.5537 	 1 
183.5537 	 2 
183.6815 	 1 
183.6931 	 2 
183.7859 	 0 
183.7859 	 1 
183.7976 	 2 
183.9253 	 0 
183.9253 	 2 
183.9253 	 1 
184.0181 	 2 
184.0298 	 1 
184.1459 	 2 
184.1459 	 1 
184.2039 	 1 
184.2503 	 1 
184.2620 	 2 
184.4013 	 2 
184.4013 	 1 
184.5058 	 1 
184.5174 	 2 
184.6567 	 2 
184.7147 	 2 
184.7263 	 0 
184.7380 	 1 
184.9702 	 2 
184.9702 	 1 
185.0863 	 2 
185.0863 	 1 
185.2256 	 2 
185.2372 	 1 
185.2372 	 0 
185.7016 	 0 
185.7016 	 2 
185.7016 	 1 
186.1892 	 0 
186.1892 	 1 
186.1892 	 2 
186.6652 	 1 
186.6652 	 0 
186.6652 	 2 
187.1412 	 0 
187.1528 	 1 
187.1528 	 2 
187.6288 	 1 
187.6288 	 0 
187.6288 	 2 
187.9771 	 2 
187.9888 	 1 
188.1049 	 2 
188.1049 	 1 
188.1049 	 0 
188.3487 	 1 
188.3603 	 2 
188.4299 	 2 
188.4532 	 1 
188.5576 	 2 
188.5809 	 0 
188.5809 	 1 
188.8015 	 1 
188.8131 	 2 
188.9292 	 2 
188.9292 	 1 
189.0685 	 0 
189.0685 	 1 
189.0685 	 2 
189.5445 	 2 
189.5445 	 0 
189.5445 	 1 
190.0205 	 2 
190.0321 	 1 
190.0321 	 0 
190.5081 	 0 
190.5081 	 1 
190.5081 	 2 
190.9841 	 0 
190.9841 	 2 
190.9957 	 1 
191.4717 	 2 
191.4717 	 0 
191.4717 	 1 
191.8200 	 2 
191.8317 	 1 
191.9478 	 1 
191.9478 	 2 
192.1916 	 2 
192.1916 	 1 
192.4238 	 2 
192.4238 	 1 
192.4238 	 0 
192.6444 	 1 
192.6560 	 2 
192.7721 	 1 
192.7721 	 2 
192.9114 	 1 
192.9114 	 0 
192.9114 	 2 
193.3874 	 0 
193.3874 	 2 
193.3874 	 1 
193.8634 	 1 
193.8634 	 0 
193.8750 	 2 
194.3394 	 1 
194.3510 	 0 
194.3510 	 2 
194.8270 	 1 
194.8270 	 0 
194.8270 	 2 
195.3030 	 1 
195.3030 	 2 
195.3030 	 0 
195.6629 	 2 
195.6629 	 1 
195.7907 	 0 
195.7907 	 2 
195.7907 	 1 
196.0345 	 2 
196.0345 	 1 
196.2434 	 2 
196.2551 	 0 
196.2667 	 1 
196.4756 	 2 
196.4873 	 1 
196.5917 	 2 
196.6150 	 1 
196.7543 	 1 
196.7543 	 0 
196.7543 	 2 
197.2303 	 1 
197.2303 	 0 
197.2303 	 2 
197.7063 	 0 
197.7063 	 2 
197.7179 	 1 
198.1823 	 2 
198.1823 	 0 
198.1939 	 1 
198.6583 	 0 
198.6699 	 2 
198.6699 	 1 
199.1459 	 0 
199.1459 	 2 
199.1459 	 1 
199.5059 	 2 
199.5059 	 1 
199.6336 	 2 
199.6336 	 1 
199.8774 	 1 
199.8774 	 2 
200.0863 	 0 
200.0863 	 2 
200.1096 	 1 
200.8294 	 1 
200.8410 	 2 
201.0616 	 1 
201.0848 	 2 
201.5376 	 1 
201.5492 	 2 
201.5492 	 0 
201.7930 	 2 
202.0252 	 2 
202.0252 	 1 
202.5128 	 1 
203.7087 	 1 
203.7203 	 2 
203.8480 	 2 
204.0918 	 2 
204.3356 	 2 
204.4401 	 2 
204.6839 	 2 
204.9161 	 2 
205.3805 	 2 
205.3805 	 1 
205.6359 	 2 
205.8681 	 2 
205.8681 	 1 
206.2512 	 2 
206.8317 	 2 
206.8317 	 1 
207.3078 	 2 
207.5516 	 2 
207.6793 	 2 
207.7954 	 1 
207.8070 	 2 
207.9463 	 2 
208.1785 	 2 
208.3991 	 2 
208.5152 	 1 
208.5268 	 2 
208.7590 	 2 
209.0957 	 1 
209.4788 	 2 
209.5949 	 2 
209.7110 	 1 
209.7110 	 2 
210.6746 	 2 
211.3829 	 1 
211.3945 	 2 
211.5106 	 2 
211.6499 	 2 
211.7892 	 2 
212.8225 	 1 
212.8225 	 2 
213.0663 	 1 
213.3101 	 2 
214.7614 	 2 
215.2258 	 2 
215.4696 	 2 
215.6205 	 2 
215.8411 	 1 
217.7683 	 2 
218.3488 	 2 
219.3009 	 2 
219.4634 	 2 
221.6112 	 2 
223.1438 	 2 
223.2947 	 2 
226.9867 	 2 
226.9983 	 1 
228.1825 	 2 
230.1098 	 2 
231.2243 	 2 
232.0254 	 2 
232.5014 	 2 
232.6175 	 2 
232.7452 	 1 
232.7452 	 2 
233.8249 	 2 
233.9527 	 2 
234.0804 	 2 
234.1849 	 2 
234.5680 	 2 
235.0324 	 2 
235.8683 	 2 
236.3443 	 2 
237.1106 	 2 
237.2151 	 2 
237.4240 	 2 
237.6795 	 2 
237.7839 	 2 
237.7839 	 1 
237.8768 	 2 
237.9929 	 2 
238.2251 	 1 
238.2367 	 2 
238.3644 	 2 
238.4922 	 1 
238.4922 	 0 
238.4922 	 2 
238.9914 	 1 
238.9914 	 2 
239.4558 	 0 
239.4674 	 2 
239.8157 	 2 
239.9434 	 1 
239.9434 	 2 
240.2917 	 2 
240.4194 	 0 
240.4194 	 2 
240.4194 	 1 
240.9070 	 2 
240.9070 	 1 
241.3830 	 2 
241.3946 	 1 
241.3946 	 0 
241.7429 	 2 
241.8590 	 2 
241.8707 	 1 
241.8707 	 0 
242.2073 	 2 
242.3467 	 2 
242.8227 	 1 
242.8227 	 2 
243.3103 	 1 
243.7863 	 1 
243.7863 	 2 
244.0185 	 1 
244.1346 	 2 
244.1346 	 1 
244.2739 	 1 
244.2739 	 2 
244.2739 	 0 
244.7499 	 2 
244.7499 	 1 
245.0982 	 2 
245.2259 	 2 
245.2259 	 1 
245.2376 	 0 
245.5742 	 2 
245.7020 	 2 
245.7020 	 1 
245.7020 	 0 
245.9458 	 2 
245.9458 	 1 
246.1896 	 2 
246.1896 	 0 
246.1896 	 1 
246.6656 	 2 
247.1416 	 2 
247.1532 	 1 
247.1532 	 0 
247.6176 	 2 
247.6292 	 1 
247.6292 	 0 
247.9775 	 2 
248.1052 	 1 
248.1052 	 2 
248.1052 	 0 
248.4535 	 2 
248.5812 	 0 
248.5812 	 2 
248.5928 	 1 
248.8250 	 2 
248.9295 	 1 
248.9295 	 2 
249.0688 	 2 
249.0688 	 1 
249.0688 	 0 
249.4171 	 2 
249.5449 	 1 
249.5449 	 0 
249.5449 	 2 
249.7771 	 1 
249.7887 	 2 
249.8932 	 2 
250.0209 	 2 
250.0209 	 0 
250.0209 	 1 
250.4969 	 2 
250.6130 	 2 
250.6246 	 1 
250.7523 	 2 
