255.0132 	 0 
255.0132 	 1 
255.0132 	 2 
255.2105 	 2 
255.2221 	 0 
255.2221 	 1 
255.4079 	 2 
255.4892 	 2 
255.5008 	 1 
255.5937 	 2 
255.7678 	 1 
255.7678 	 2 
255.9536 	 0 
255.9652 	 2 
256.0580 	 2 
256.1509 	 2 
256.2322 	 0 
256.2438 	 2 
256.3483 	 2 
256.4296 	 2 
256.5108 	 1 
256.5224 	 0 
256.5224 	 2 
256.7082 	 2 
256.7198 	 0 
256.8011 	 2 
256.9056 	 2 
256.9868 	 2 
257.0913 	 2 
257.2655 	 2 
257.4629 	 2 
257.4629 	 0 
257.5557 	 2 
257.6486 	 2 
257.7415 	 0 
257.7415 	 2 
257.8460 	 2 
257.9273 	 2 
258.0085 	 1 
258.0201 	 2 
258.0201 	 0 
258.2059 	 2 
258.2175 	 1 
258.4033 	 2 
258.4845 	 2 
258.5890 	 2 
258.6819 	 2 
258.7632 	 2 
258.9605 	 2 
258.9605 	 0 
259.0534 	 2 
259.2392 	 0 
259.2392 	 2 
259.2392 	 1 
259.3437 	 2 
259.4249 	 2 
259.5178 	 2 
259.5178 	 1 
259.5178 	 0 
259.7036 	 2 
259.7152 	 1 
259.7152 	 0 
259.9010 	 2 
259.9822 	 2 
259.9938 	 1 
260.0867 	 2 
260.1796 	 2 
260.2609 	 2 
260.4582 	 2 
260.4582 	 0 
260.5511 	 2 
260.6440 	 2 
260.7369 	 0 
260.7369 	 2 
260.8414 	 2 
260.9226 	 2 
261.0155 	 2 
261.0155 	 0 
261.0155 	 1 
261.2013 	 0 
261.2129 	 2 
261.2129 	 1 
261.3986 	 2 
261.4915 	 2 
261.5844 	 2 
261.6889 	 1 
261.7702 	 1 
261.7702 	 2 
261.9559 	 2 
261.9559 	 0 
262.0488 	 2 
262.1417 	 2 
262.2346 	 0 
262.2346 	 1 
262.2462 	 2 
262.3507 	 2 
262.4203 	 2 
262.5132 	 1 
262.5132 	 0 
262.5248 	 2 
262.7106 	 2 
262.7106 	 1 
262.7222 	 0 
262.9079 	 2 
262.9892 	 2 
263.0821 	 2 
263.1750 	 2 
263.2678 	 1 
263.2678 	 2 
263.4652 	 0 
263.4652 	 2 
263.5581 	 2 
263.6510 	 2 
263.7439 	 2 
263.7439 	 0 
263.8483 	 2 
263.9296 	 2 
264.0109 	 1 
264.0225 	 0 
264.0225 	 2 
264.2083 	 2 
264.2199 	 0 
264.2199 	 1 
264.4056 	 2 
264.4869 	 2 
264.5914 	 2 
264.6843 	 2 
264.7655 	 2 
264.7655 	 1 
264.9513 	 0 
264.9629 	 2 
265.0558 	 2 
265.2299 	 0 
265.2415 	 2 
265.3460 	 2 
265.4273 	 2 
265.5202 	 0 
265.5202 	 1 
265.5202 	 2 
265.7059 	 2 
265.7059 	 1 
265.9846 	 2 
266.0891 	 2 
266.1820 	 2 
266.2632 	 2 
266.2748 	 1 
267.0179 	 2 
267.0295 	 1 
268.6897 	 1 
268.7013 	 2 
268.7129 	 1 
268.9800 	 2 
268.9916 	 1 
269.0961 	 2 
269.1773 	 2 
269.2586 	 1 
269.2702 	 2 
269.4560 	 2 
269.4560 	 0 
269.5488 	 2 
269.5488 	 1 
269.6417 	 2 
269.7346 	 0 
269.7462 	 2 
269.8391 	 2 
269.9320 	 2 
270.0132 	 0 
270.0132 	 1 
270.0249 	 2 
270.1990 	 2 
270.2338 	 1 
270.4893 	 2 
270.5937 	 2 
270.7679 	 2 
270.9537 	 2 
270.9537 	 0 
271.0465 	 2 
271.1394 	 2 
271.2323 	 0 
271.2439 	 2 
271.4297 	 2 
271.5109 	 0 
271.5109 	 1 
271.5109 	 2 
271.7083 	 2 
271.7083 	 1 
271.9869 	 2 
272.0914 	 2 
272.1727 	 2 
272.2656 	 2 
272.2656 	 1 
272.4513 	 2 
272.4513 	 0 
272.5558 	 2 
272.7416 	 2 
272.7416 	 0 
272.9273 	 2 
273.0086 	 1 
273.0202 	 2 
273.0202 	 0 
273.2060 	 2 
273.2060 	 1 
273.4846 	 2 
273.5891 	 2 
273.6704 	 1 
273.7633 	 1 
273.7749 	 2 
273.9606 	 0 
273.9606 	 2 
274.0535 	 2 
274.2393 	 0 
274.2393 	 2 
274.3438 	 2 
274.4250 	 2 
274.5063 	 1 
274.5179 	 2 
274.5179 	 0 
274.7037 	 1 
274.7037 	 2 
274.7037 	 0 
274.9010 	 2 
274.9823 	 2 
275.1797 	 2 
275.2726 	 1 
275.2726 	 2 
275.4583 	 0 
275.4583 	 2 
275.5512 	 2 
275.7370 	 0 
275.7370 	 2 
275.8415 	 2 
275.9227 	 2 
276.0040 	 1 
276.0156 	 2 
276.0156 	 0 
276.2014 	 2 
276.2130 	 1 
276.4916 	 2 
276.5845 	 2 
276.6774 	 2 
276.7702 	 2 
276.7702 	 1 
276.9560 	 0 
276.9560 	 2 
277.0489 	 2 
277.2346 	 2 
277.2346 	 0 
277.3391 	 2 
277.4204 	 2 
277.5133 	 1 
277.5133 	 2 
277.7107 	 1 
277.7107 	 2 
277.9893 	 1 
277.9893 	 2 
278.1751 	 2 
278.2679 	 2 
278.2679 	 1 
278.4537 	 0 
278.4537 	 2 
278.5582 	 2 
278.7323 	 0 
278.7439 	 2 
278.8484 	 2 
278.9297 	 2 
279.0110 	 1 
279.0226 	 2 
279.0226 	 0 
279.2083 	 1 
279.2083 	 2 
279.2316 	 1 
279.4057 	 2 
279.4870 	 2 
279.4870 	 1 
279.5915 	 2 
279.7656 	 2 
279.7772 	 1 
279.9514 	 0 
279.9630 	 2 
280.0559 	 2 
280.1488 	 2 
280.2300 	 0 
280.2416 	 2 
280.3461 	 2 
280.4274 	 2 
280.5087 	 1 
280.5203 	 0 
280.5203 	 2 
280.7060 	 1 
280.7060 	 2 
280.9034 	 2 
280.9847 	 2 
280.9847 	 1 
281.0892 	 2 
281.1820 	 2 
281.2633 	 1 
281.2633 	 2 
281.4607 	 0 
281.4607 	 2 
281.5536 	 2 
281.6464 	 2 
281.7393 	 0 
281.7393 	 2 
281.8438 	 2 
281.9251 	 2 
282.0180 	 0 
282.0180 	 2 
282.0180 	 1 
282.2037 	 2 
282.2037 	 1 
282.4127 	 2 
282.4824 	 2 
282.4940 	 1 
282.6797 	 2 
282.7726 	 2 
282.7726 	 1 
282.9584 	 2 
282.9584 	 0 
283.0512 	 2 
283.2370 	 1 
283.2370 	 0 
283.2370 	 2 
283.3415 	 2 
283.4228 	 2 
283.5156 	 2 
283.5156 	 0 
283.5156 	 1 
283.7130 	 1 
283.7130 	 2 
283.9104 	 2 
283.9800 	 2 
283.9917 	 1 
284.0845 	 2 
284.1774 	 2 
284.2703 	 1 
284.2703 	 2 
284.4561 	 0 
284.4561 	 2 
284.5489 	 2 
284.7347 	 0 
284.7347 	 2 
284.8508 	 2 
284.9321 	 2 
285.0133 	 1 
285.0133 	 0 
285.0249 	 2 
285.2107 	 2 
285.2107 	 1 
285.4893 	 2 
285.4893 	 1 
285.5938 	 2 
285.6751 	 2 
285.6867 	 1 
285.7680 	 2 
285.7680 	 1 
285.9537 	 2 
285.9537 	 0 
286.0582 	 2 
286.2324 	 0 
286.2440 	 2 
286.3485 	 2 
286.4298 	 2 
286.5110 	 1 
286.5110 	 0 
286.5226 	 2 
286.7084 	 2 
286.7084 	 1 
286.9058 	 2 
286.9870 	 1 
286.9870 	 2 
287.0915 	 2 
287.2773 	 1 
287.2773 	 2 
287.4514 	 1 
287.4514 	 0 
287.4630 	 2 
287.5559 	 2 
287.6488 	 2 
287.7417 	 0 
287.7417 	 2 
287.8462 	 2 
287.9274 	 2 
288.0087 	 1 
288.0203 	 2 
288.0203 	 0 
288.2061 	 2 
288.2061 	 1 
288.4847 	 2 
288.4847 	 1 
288.5892 	 2 
288.6705 	 1 
288.6821 	 2 
288.7634 	 1 
288.7750 	 2 
288.9607 	 2 
288.9607 	 0 
289.0536 	 2 
289.1465 	 2 
289.2394 	 2 
289.2394 	 0 
289.3439 	 2 
289.4251 	 2 
289.5180 	 0 
289.5180 	 1 
289.5180 	 2 
289.7038 	 1 
289.7038 	 2 
289.7154 	 0 
289.9824 	 1 
289.9824 	 2 
290.0869 	 2 
290.1798 	 2 
290.1798 	 1 
290.2727 	 1 
290.2727 	 2 
290.4584 	 2 
290.4584 	 0 
290.5513 	 2 
290.6558 	 2 
290.7371 	 2 
290.7371 	 0 
290.8415 	 2 
290.9228 	 2 
291.0157 	 1 
291.0157 	 0 
291.0157 	 2 
292.7107 	 1 
292.7107 	 2 
292.9894 	 2 
292.9894 	 1 
293.0939 	 2 
293.1751 	 1 
293.2680 	 2 
293.2680 	 1 
293.4538 	 0 
293.4538 	 2 
293.5583 	 2 
293.6512 	 2 
293.7324 	 0 
293.7440 	 2 
293.8485 	 2 
293.9182 	 1 
293.9298 	 2 
294.0111 	 1 
294.0227 	 0 
294.0227 	 2 
294.2084 	 1 
294.2084 	 2 
294.4871 	 2 
294.4871 	 1 
294.5916 	 2 
294.6728 	 1 
294.7657 	 2 
294.9515 	 0 
294.9515 	 2 
294.9515 	 1 
295.0560 	 2 
295.2417 	 0 
295.2417 	 2 
295.3462 	 2 
295.4275 	 2 
295.5088 	 1 
295.5204 	 2 
295.5204 	 0 
295.7061 	 2 
295.7061 	 1 
295.9848 	 2 
295.9848 	 1 
296.0893 	 2 
296.1821 	 1 
296.2634 	 2 
297.9585 	 2 
297.9585 	 0 
298.0513 	 2 
298.2371 	 2 
298.2371 	 0 
298.3416 	 2 
298.4229 	 2 
298.5157 	 1 
298.5157 	 0 
298.5273 	 2 
298.7131 	 2 
298.7131 	 1 
298.9105 	 2 
298.9917 	 2 
298.9917 	 1 
299.0962 	 2 
299.1775 	 1 
299.2704 	 1 
299.2704 	 2 
299.4561 	 0 
299.4561 	 2 
299.5490 	 2 
299.6535 	 2 
299.7348 	 0 
299.7464 	 2 
299.8509 	 2 
299.9322 	 2 
300.0134 	 0 
300.0134 	 1 
300.0250 	 2 
300.2108 	 2 
300.2108 	 1 
300.4894 	 1 
300.4894 	 2 
300.5939 	 2 
300.6752 	 1 
300.7681 	 2 
300.7681 	 1 
300.9538 	 2 
300.9538 	 0 
301.0583 	 2 
301.1512 	 2 
301.2325 	 0 
301.2441 	 2 
301.3486 	 2 
301.4298 	 2 
301.5111 	 1 
301.5227 	 0 
301.5227 	 2 
301.7085 	 1 
301.7085 	 2 
301.9871 	 1 
301.9871 	 2 
302.0916 	 2 
302.1729 	 1 
302.2658 	 2 
302.2658 	 1 
302.4515 	 2 
302.4515 	 0 
302.5560 	 2 
302.6489 	 2 
302.7302 	 0 
302.7418 	 2 
302.8463 	 2 
302.9275 	 2 
303.0088 	 1 
303.0204 	 2 
303.0204 	 0 
303.2062 	 1 
303.2062 	 2 
303.4035 	 2 
303.4848 	 2 
303.4964 	 1 
303.5893 	 2 
303.6822 	 2 
303.7634 	 2 
303.7751 	 1 
305.4585 	 2 
305.4585 	 0 
305.5514 	 2 
305.7371 	 2 
305.7371 	 0 
305.8416 	 2 
305.9229 	 2 
306.0158 	 2 
306.0158 	 0 
306.0158 	 1 
306.2132 	 2 
306.2132 	 1 
306.4105 	 2 
306.4802 	 2 
306.4918 	 1 
306.5847 	 2 
306.6776 	 1 
306.7704 	 2 
306.7704 	 1 
306.9562 	 2 
306.9562 	 0 
307.0491 	 2 
307.2348 	 0 
307.2348 	 2 
307.3393 	 2 
307.4322 	 2 
307.5135 	 0 
307.5251 	 2 
307.7108 	 2 
307.7108 	 1 
307.8037 	 2 
307.9082 	 2 
307.9895 	 1 
307.9895 	 2 
308.0940 	 2 
308.1752 	 1 
308.2681 	 2 
308.4539 	 0 
308.4539 	 2 
308.5584 	 2 
308.7325 	 0 
308.7441 	 2 
308.8486 	 2 
308.9299 	 2 
309.0112 	 1 
309.0228 	 2 
309.0228 	 0 
309.2085 	 1 
309.2085 	 2 
309.4872 	 2 
309.5917 	 2 
309.6729 	 1 
309.7658 	 1 
309.7658 	 2 
