245.8761 	 1 
245.8761 	 2 
246.0967 	 2 
246.1663 	 2 
246.3057 	 2 
246.3173 	 0 
246.5959 	 2 
246.6075 	 0 
246.6075 	 1 
246.9558 	 0 
246.9558 	 2 
246.9558 	 1 
247.0255 	 2 
247.1532 	 1 
247.1648 	 2 
247.1648 	 0 
247.6640 	 2 
247.6873 	 1 
247.8846 	 2 
248.0239 	 2 
248.0239 	 1 
248.0239 	 0 
248.3142 	 1 
248.3258 	 2 
248.3258 	 0 
248.4535 	 2 
248.4535 	 1 
248.5348 	 2 
248.7438 	 2 
248.8831 	 0 
248.9644 	 2 
248.9760 	 0 
249.1733 	 2 
249.3127 	 0 
249.3823 	 2 
249.3939 	 1 
249.6029 	 2 
249.7422 	 2 
249.7422 	 0 
250.0209 	 1 
250.0325 	 2 
250.0441 	 0 
250.2415 	 2 
250.3808 	 2 
250.4620 	 0 
250.4620 	 2 
250.4620 	 1 
250.5898 	 2 
250.6826 	 0 
250.8916 	 2 
251.0890 	 2 
251.1122 	 1 
251.2399 	 2 
251.3212 	 2 
251.4605 	 2 
251.4605 	 0 
251.6579 	 2 
251.7507 	 0 
251.7507 	 2 
251.9597 	 1 
251.9597 	 2 
252.1803 	 2 
252.1803 	 0 
252.2848 	 2 
252.3312 	 2 
252.3893 	 0 
252.5983 	 2 
252.7144 	 0 
252.8073 	 2 
253.0278 	 2 
253.1091 	 2 
253.1672 	 0 
253.1788 	 2 
253.4574 	 1 
253.4574 	 2 
253.4690 	 0 
253.6780 	 2 
253.8057 	 2 
253.8057 	 0 
253.8870 	 2 
254.0147 	 2 
254.1076 	 2 
254.1076 	 0 
254.3166 	 2 
254.5371 	 2 
254.5371 	 1 
254.6649 	 2 
254.7461 	 2 
254.8854 	 0 
254.8854 	 2 
254.8854 	 1 
255.0944 	 2 
255.1641 	 1 
255.1757 	 2 
255.1873 	 0 
255.3034 	 2 
255.3150 	 1 
255.3847 	 2 
255.5704 	 0 
255.5937 	 2 
255.8259 	 0 
255.8259 	 2 
256.0348 	 2 
256.2438 	 1 
256.2438 	 2 
256.4644 	 2 
256.6037 	 2 
256.6037 	 0 
256.8940 	 0 
256.8940 	 2 
257.0217 	 1 
257.0217 	 2 
257.1029 	 2 
257.2307 	 1 
257.2307 	 2 
257.2423 	 0 
257.3119 	 2 
257.4512 	 0 
257.5441 	 0 
257.7531 	 2 
257.9505 	 2 
257.9621 	 1 
258.0898 	 2 
258.1711 	 2 
258.3104 	 2 
258.3104 	 0 
258.3104 	 1 
258.5194 	 2 
258.6122 	 0 
258.6122 	 2 
258.8212 	 1 
258.8212 	 2 
259.0302 	 0 
259.0302 	 2 
259.1463 	 2 
259.1811 	 2 
259.2508 	 0 
259.4598 	 2 
259.5759 	 2 
259.6688 	 2 
259.8081 	 2 
259.8893 	 2 
260.0287 	 2 
260.0287 	 0 
260.3189 	 2 
260.3189 	 1 
260.3305 	 0 
260.5163 	 2 
260.6672 	 2 
260.6672 	 1 
260.6672 	 0 
260.7485 	 2 
260.8646 	 1 
260.8762 	 2 
260.8762 	 0 
261.1780 	 2 
261.3870 	 2 
261.3986 	 1 
261.6076 	 2 
261.7353 	 2 
261.7353 	 1 
261.7469 	 0 
262.0256 	 1 
262.0372 	 0 
262.0372 	 2 
262.1649 	 2 
262.1649 	 1 
262.2462 	 2 
262.4668 	 2 
262.6757 	 2 
262.6873 	 0 
262.8847 	 2 
263.0937 	 2 
263.1169 	 1 
263.3143 	 2 
263.4536 	 0 
263.4536 	 1 
263.4652 	 2 
263.7439 	 1 
263.7439 	 2 
263.7555 	 0 
263.9644 	 2 
264.0922 	 2 
264.1734 	 1 
264.1734 	 2 
264.1734 	 0 
264.3011 	 2 
264.3940 	 0 
264.6030 	 2 
264.8004 	 2 
264.8236 	 1 
264.9513 	 2 
265.0326 	 2 
265.1719 	 0 
265.1719 	 2 
265.4621 	 2 
265.4621 	 0 
265.6711 	 2 
265.6827 	 1 
265.8917 	 0 
265.8917 	 2 
266.0078 	 2 
266.0542 	 2 
266.1007 	 0 
266.3213 	 2 
266.4258 	 0 
266.4490 	 2 
266.5302 	 2 
266.7392 	 2 
266.8785 	 2 
266.8785 	 0 
267.1804 	 2 
267.1804 	 0 
267.3894 	 2 
267.5171 	 2 
267.5287 	 0 
267.5984 	 2 
267.7377 	 2 
267.8190 	 2 
267.8190 	 0 
268.0279 	 2 
268.2485 	 2 
268.2485 	 1 
268.3762 	 2 
268.4575 	 2 
268.5968 	 2 
268.5968 	 0 
268.8058 	 2 
268.8871 	 1 
268.8871 	 2 
268.8987 	 0 
269.0264 	 2 
269.0264 	 1 
269.0961 	 2 
269.3166 	 2 
269.5372 	 2 
269.5372 	 0 
269.7462 	 2 
269.9668 	 2 
269.9668 	 1 
270.1758 	 2 
270.3151 	 0 
270.3151 	 2 
270.5937 	 1 
270.6054 	 2 
270.6054 	 0 
270.7331 	 2 
270.7331 	 1 
270.8143 	 2 
270.9537 	 1 
270.9537 	 2 
270.9537 	 0 
271.0233 	 2 
271.1626 	 2 
271.1626 	 0 
271.4645 	 2 
271.6735 	 2 
271.6851 	 1 
271.8012 	 2 
271.8941 	 2 
272.0218 	 2 
272.0218 	 1 
272.0218 	 0 
272.2307 	 2 
272.3236 	 0 
272.3236 	 2 
272.5326 	 1 
272.5326 	 0 
272.5326 	 2 
272.7416 	 2 
272.7532 	 0 
272.8693 	 2 
272.8925 	 2 
272.9622 	 0 
273.1712 	 2 
273.2989 	 2 
273.3105 	 1 
273.5195 	 2 
273.6007 	 2 
273.7400 	 2 
273.7400 	 0 
273.9490 	 2 
274.0303 	 2 
274.0303 	 1 
274.0419 	 0 
274.1696 	 0 
274.3786 	 1 
274.3786 	 0 
274.3786 	 2 
274.4599 	 2 
274.5876 	 0 
274.5876 	 2 
275.1100 	 2 
275.1100 	 1 
275.3190 	 2 
275.4583 	 0 
275.4583 	 1 
275.4583 	 2 
275.7370 	 1 
275.7486 	 2 
275.7486 	 0 
275.8763 	 1 
275.8763 	 2 
276.1781 	 2 
276.3987 	 2 
276.3987 	 0 
276.6077 	 2 
276.8167 	 2 
276.8167 	 1 
277.0257 	 2 
277.1650 	 1 
277.1766 	 2 
277.1766 	 0 
277.4552 	 1 
277.4668 	 2 
277.4668 	 0 
277.5946 	 2 
277.5946 	 1 
277.8035 	 2 
277.8964 	 2 
277.8964 	 1 
277.8964 	 0 
278.0241 	 2 
278.1054 	 0 
278.1054 	 1 
278.3260 	 2 
278.5350 	 1 
278.5350 	 2 
278.7439 	 2 
278.8833 	 2 
278.8833 	 0 
279.0922 	 2 
279.1735 	 1 
279.1851 	 0 
279.1851 	 2 
279.3941 	 2 
279.3941 	 1 
279.6031 	 2 
279.8237 	 0 
280.0327 	 2 
280.1604 	 2 
280.1720 	 1 
280.4506 	 2 
280.5899 	 2 
280.6015 	 0 
280.8802 	 1 
280.8918 	 2 
280.9034 	 0 
281.2401 	 2 
281.2401 	 0 
281.3214 	 2 
281.4491 	 2 
281.5303 	 0 
281.5420 	 2 
281.7509 	 2 
281.9599 	 2 
281.9599 	 1 
282.0876 	 2 
282.1689 	 2 
282.3082 	 0 
282.3082 	 1 
282.3082 	 2 
282.5172 	 2 
282.6101 	 2 
282.6101 	 0 
282.7378 	 2 
282.7378 	 1 
283.0396 	 2 
283.2486 	 2 
283.2486 	 1 
283.2602 	 0 
283.4576 	 2 
283.6782 	 1 
283.6782 	 2 
283.8872 	 2 
284.0265 	 2 
284.0265 	 0 
284.3167 	 1 
284.3167 	 2 
284.3167 	 0 
284.4561 	 1 
284.4561 	 2 
284.6650 	 2 
284.6650 	 1 
284.6650 	 0 
284.8856 	 2 
284.9669 	 2 
284.9669 	 0 
285.1759 	 2 
285.3849 	 2 
285.3965 	 1 
285.5242 	 2 
285.6054 	 2 
285.7332 	 1 
285.7332 	 2 
285.7448 	 0 
285.9537 	 2 
286.0350 	 0 
286.0350 	 2 
286.2556 	 1 
286.2556 	 2 
286.4646 	 2 
286.6736 	 0 
286.6736 	 1 
286.6736 	 2 
286.8825 	 2 
287.0219 	 2 
287.0219 	 1 
287.2308 	 2 
287.3121 	 2 
287.4514 	 0 
287.4514 	 2 
287.6604 	 2 
287.7417 	 1 
287.7533 	 0 
287.7533 	 2 
287.8810 	 1 
287.8926 	 2 
288.0900 	 0 
288.0900 	 1 
288.1712 	 2 
288.2990 	 1 
288.3106 	 2 
288.6124 	 2 
288.8214 	 1 
288.8214 	 2 
289.0304 	 2 
289.1697 	 2 
289.1697 	 0 
289.4600 	 2 
289.4600 	 0 
289.5993 	 2 
289.5993 	 1 
289.8895 	 2 
290.1101 	 0 
290.1101 	 2 
290.3191 	 2 
290.5281 	 2 
290.5397 	 1 
290.7487 	 2 
290.8764 	 0 
290.8880 	 2 
291.1782 	 1 
291.1782 	 0 
291.1782 	 2 
291.3059 	 2 
291.3176 	 1 
291.6078 	 1 
291.6078 	 2 
291.6078 	 0 
291.7355 	 2 
291.8168 	 0 
291.8284 	 2 
292.0258 	 2 
292.2463 	 1 
292.2463 	 2 
292.3741 	 2 
292.4669 	 2 
292.5946 	 2 
292.5946 	 0 
292.5946 	 1 
292.8036 	 2 
292.8965 	 2 
292.8965 	 0 
293.1055 	 2 
293.1055 	 1 
293.3145 	 2 
293.5351 	 1 
293.5351 	 2 
293.5351 	 0 
293.7440 	 2 
293.8717 	 2 
293.8834 	 1 
294.1736 	 2 
294.3129 	 2 
294.3129 	 0 
294.6032 	 2 
294.6032 	 1 
294.6148 	 0 
294.7425 	 2 
294.9515 	 0 
294.9515 	 2 
295.0327 	 2 
295.1605 	 2 
295.2533 	 0 
295.2533 	 2 
295.4623 	 2 
295.6713 	 2 
295.6713 	 1 
295.7990 	 2 
295.8919 	 2 
296.0196 	 2 
296.0196 	 1 
296.0312 	 0 
296.2402 	 2 
296.3098 	 1 
296.3215 	 2 
296.3215 	 0 
296.4492 	 2 
296.4492 	 1 
296.7510 	 2 
296.9600 	 1 
296.9716 	 0 
296.9716 	 2 
297.1690 	 2 
297.3896 	 2 
297.3896 	 1 
297.5985 	 2 
297.7379 	 2 
297.7379 	 0 
298.0281 	 2 
298.0397 	 0 
298.1674 	 1 
298.1674 	 2 
298.3764 	 1 
298.3764 	 2 
298.3880 	 0 
298.5970 	 1 
298.5970 	 2 
298.6783 	 2 
298.6783 	 1 
298.6783 	 0 
298.8873 	 2 
299.1078 	 2 
299.1078 	 1 
299.2356 	 2 
299.3168 	 2 
299.4561 	 0 
299.4561 	 2 
299.6651 	 2 
299.7464 	 1 
299.7464 	 2 
299.7580 	 0 
299.9670 	 2 
299.9670 	 1 
300.1760 	 2 
300.3966 	 0 
300.3966 	 2 
300.5939 	 2 
300.7332 	 2 
300.7332 	 1 
300.9538 	 2 
301.0351 	 2 
301.1628 	 2 
301.1628 	 1 
301.1628 	 0 
301.4531 	 1 
301.4647 	 0 
301.4647 	 2 
301.8014 	 1 
301.8130 	 2 
301.8130 	 0 
301.8942 	 2 
302.1148 	 0 
302.3122 	 2 
302.5328 	 1 
302.5328 	 2 
302.7418 	 2 
302.7418 	 1 
302.8811 	 0 
302.8811 	 2 
302.8811 	 1 
303.1713 	 0 
303.1829 	 2 
303.3107 	 1 
303.3107 	 2 
303.6009 	 2 
303.8215 	 0 
303.8215 	 2 
303.8215 	 1 
304.0305 	 2 
304.2511 	 2 
304.2511 	 1 
304.4600 	 2 
304.5994 	 2 
304.5994 	 0 
304.8896 	 2 
304.8896 	 1 
304.9012 	 0 
305.0289 	 2 
305.0289 	 1 
305.2379 	 2 
305.3192 	 2 
305.3192 	 0 
305.3192 	 1 
305.4469 	 2 
305.5398 	 2 
305.5398 	 0 
305.7488 	 2 
305.9577 	 2 
305.9693 	 1 
306.0971 	 2 
306.1783 	 2 
306.1783 	 1 
306.3060 	 0 
306.3060 	 2 
306.3060 	 1 
306.5150 	 2 
306.6079 	 0 
306.6079 	 2 
306.8169 	 1 
306.8169 	 2 
307.0375 	 2 
307.2464 	 0 
307.2580 	 2 
307.4554 	 2 
307.5947 	 2 
307.5947 	 1 
307.8850 	 2 
308.0243 	 0 
308.0243 	 1 
308.0243 	 2 
308.3146 	 1 
308.3146 	 2 
308.3262 	 0 
308.4539 	 1 
308.6629 	 0 
308.6629 	 2 
308.7441 	 2 
308.8718 	 2 
308.9647 	 2 
308.9647 	 1 
308.9647 	 0 
309.1737 	 2 
309.3943 	 1 
309.3943 	 2 
309.5220 	 2 
309.6033 	 2 
309.6033 	 1 
309.7310 	 1 
309.7426 	 2 
309.7426 	 0 
309.9516 	 2 
310.0328 	 0 
310.0328 	 1 
310.0328 	 2 
310.1722 	 1 
310.1722 	 2 
310.4624 	 2 
310.6830 	 2 
310.6830 	 0 
310.8920 	 2 
311.1010 	 2 
311.1126 	 1 
311.3215 	 2 
311.4493 	 1 
311.4493 	 0 
311.4609 	 2 
311.7395 	 1 
311.7511 	 2 
311.7511 	 0 
311.8788 	 1 
311.8788 	 2 
312.0878 	 1 
312.0878 	 2 
312.0994 	 0 
312.3084 	 1 
312.3084 	 2 
312.3897 	 1 
312.3897 	 0 
312.5986 	 2 
312.8192 	 1 
312.8192 	 2 
312.9469 	 2 
313.0282 	 2 
313.1675 	 1 
313.1675 	 0 
313.1675 	 2 
313.3765 	 2 
313.4578 	 2 
313.4578 	 1 
313.4810 	 0 
313.6784 	 2 
313.6784 	 1 
313.8873 	 2 
314.1079 	 0 
314.1079 	 2 
314.3169 	 2 
314.4562 	 2 
314.4562 	 1 
314.6652 	 2 
314.7465 	 2 
314.8742 	 0 
314.8858 	 2 
315.1761 	 1 
315.1761 	 0 
315.1761 	 2 
315.3154 	 2 
315.3154 	 1 
315.5244 	 2 
315.5244 	 0 
315.5244 	 1 
315.6056 	 2 
315.6056 	 0 
316.2558 	 1 
316.5925 	 1 
316.5925 	 0 
316.6041 	 2 
316.8943 	 1 
316.8943 	 0 
317.0220 	 2 
317.0220 	 1 
317.5329 	 1 
317.5329 	 0 
317.5445 	 2 
317.9624 	 1 
317.9624 	 2 
318.3107 	 1 
318.3107 	 0 
318.6010 	 1 
318.6126 	 0 
318.7403 	 1 
318.7403 	 2 
319.0422 	 0 
319.2512 	 1 
319.2512 	 0 
319.6807 	 2 
319.6807 	 1 
320.0290 	 0 
320.0290 	 2 
320.3193 	 0 
320.3193 	 1 
320.5399 	 2 
320.5399 	 1 
320.9578 	 0 
320.9694 	 2 
321.3061 	 2 
321.3061 	 1 
321.7357 	 0 
321.7357 	 1 
321.7473 	 2 
322.0259 	 1 
322.0376 	 0 
322.1653 	 1 
322.3742 	 0 
322.4671 	 0 
322.6761 	 2 
322.6761 	 1 
322.6761 	 0 
323.1057 	 1 
323.1057 	 2 
323.3263 	 1 
323.4540 	 1 
323.4540 	 2 
323.4540 	 0 
323.7442 	 0 
323.7558 	 2 
323.8835 	 1 
323.8835 	 2 
324.3944 	 0 
324.3944 	 2 
324.8239 	 2 
324.8239 	 1 
325.1606 	 0 
325.1722 	 2 
325.4625 	 0 
325.4625 	 1 
325.4625 	 2 
325.5902 	 1 
325.6018 	 2 
325.8108 	 0 
325.8108 	 1 
325.8108 	 2 
326.1127 	 0 
326.5306 	 1 
326.5306 	 2 
326.8789 	 0 
326.8789 	 1 
326.8789 	 2 
327.1808 	 0 
327.3898 	 1 
327.3898 	 2 
327.8193 	 0 
327.8193 	 1 
327.8309 	 2 
328.1676 	 2 
328.1676 	 1 
328.5972 	 1 
328.5972 	 0 
328.8874 	 1 
328.8990 	 0 
329.0268 	 1 
329.2357 	 1 
329.2357 	 0 
329.3170 	 2 
