154.8074 	 1 
154.8074 	 2 
154.8190 	 0 
155.0396 	 1 
155.0512 	 2 
155.1906 	 1 
155.2022 	 2 
155.3067 	 1 
155.3067 	 2 
155.3183 	 0 
155.5389 	 1 
155.5505 	 2 
155.6782 	 2 
155.8059 	 2 
155.8059 	 0 
155.8059 	 1 
156.0381 	 2 
156.0497 	 1 
156.2006 	 0 
156.2122 	 2 
156.2122 	 1 
156.3051 	 2 
156.5373 	 1 
156.5373 	 2 
156.6650 	 2 
156.8044 	 2 
156.8044 	 1 
156.8160 	 0 
157.0482 	 1 
157.0482 	 2 
157.1991 	 1 
157.1991 	 2 
157.3152 	 1 
157.3152 	 0 
157.3152 	 2 
157.5358 	 1 
157.5474 	 2 
157.6867 	 2 
157.8028 	 2 
157.8028 	 1 
157.8144 	 0 
158.0350 	 2 
158.0466 	 1 
158.2092 	 1 
158.2092 	 0 
158.2092 	 2 
158.3020 	 2 
158.5342 	 1 
158.5342 	 0 
158.5459 	 2 
158.6852 	 2 
158.8013 	 2 
158.8129 	 1 
158.8129 	 0 
159.0335 	 2 
159.0451 	 1 
159.1960 	 2 
159.1960 	 1 
159.3121 	 2 
159.3121 	 1 
159.3121 	 0 
159.5443 	 1 
159.5443 	 2 
159.6720 	 2 
159.8113 	 0 
159.8113 	 1 
159.8113 	 2 
159.9274 	 2 
160.0435 	 1 
160.0435 	 2 
160.1945 	 2 
160.2061 	 1 
160.3106 	 2 
160.5312 	 1 
160.5312 	 0 
160.5428 	 2 
160.6705 	 2 
160.6705 	 1 
160.8098 	 1 
160.8098 	 0 
160.8098 	 2 
161.0420 	 2 
161.0420 	 1 
161.1813 	 2 
161.3090 	 0 
161.3090 	 2 
161.3090 	 1 
161.5412 	 2 
161.5412 	 1 
161.6805 	 2 
161.6805 	 1 
161.8083 	 1 
161.8083 	 0 
161.8083 	 2 
162.0405 	 1 
162.0405 	 2 
162.2030 	 1 
162.2030 	 2 
162.2030 	 0 
162.3075 	 2 
162.3075 	 0 
162.5397 	 1 
162.5397 	 2 
162.6674 	 1 
162.6790 	 2 
162.8067 	 1 
162.8067 	 2 
162.8183 	 0 
163.0389 	 2 
163.0389 	 1 
163.2015 	 1 
163.2015 	 2 
163.3059 	 2 
163.3059 	 1 
163.3176 	 0 
163.5381 	 2 
163.5381 	 1 
163.6659 	 2 
163.8052 	 0 
163.8052 	 1 
163.8052 	 2 
164.0374 	 2 
164.0490 	 1 
164.1999 	 1 
164.1999 	 0 
164.2115 	 2 
164.3044 	 2 
164.5366 	 1 
164.5366 	 0 
164.5482 	 2 
164.6643 	 2 
164.6643 	 1 
164.6875 	 2 
164.8036 	 2 
164.8152 	 0 
164.8152 	 1 
165.0358 	 1 
165.0474 	 2 
165.1984 	 2 
165.3145 	 2 
165.3145 	 0 
165.3145 	 1 
165.5351 	 1 
165.5467 	 2 
165.6860 	 2 
165.8021 	 2 
165.8021 	 1 
165.8137 	 0 
166.0459 	 1 
166.0459 	 2 
166.1968 	 0 
166.2084 	 2 
166.2084 	 1 
166.3129 	 2 
166.5335 	 0 
166.5451 	 2 
166.5451 	 1 
166.6728 	 1 
166.8122 	 1 
166.8122 	 2 
166.8122 	 0 
167.0444 	 2 
167.0444 	 1 
167.1837 	 2 
167.1953 	 1 
167.3114 	 2 
167.3114 	 0 
167.3114 	 1 
167.5436 	 1 
167.5436 	 2 
167.6713 	 2 
167.8106 	 2 
167.8106 	 0 
167.8106 	 1 
168.0312 	 2 
168.0428 	 1 
168.2054 	 1 
168.2054 	 2 
168.2982 	 0 
168.3098 	 2 
168.5304 	 1 
168.5304 	 2 
168.8091 	 1 
168.8091 	 2 
168.8207 	 0 
169.0413 	 1 
169.0413 	 2 
169.2038 	 2 
169.3083 	 0 
169.3083 	 1 
169.3199 	 2 
169.5405 	 2 
169.5405 	 1 
169.6682 	 2 
169.8075 	 1 
169.8075 	 2 
169.8075 	 0 
170.0397 	 1 
170.0397 	 2 
170.2023 	 1 
170.2023 	 0 
170.2139 	 2 
170.2603 	 2 
170.3068 	 0 
170.3184 	 2 
170.5273 	 2 
170.5390 	 0 
170.5390 	 1 
170.6667 	 2 
170.6783 	 1 
170.8060 	 2 
170.8060 	 1 
170.8176 	 0 
171.0498 	 2 
171.0498 	 1 
171.1891 	 1 
171.2007 	 2 
171.3052 	 1 
171.3052 	 2 
171.3168 	 0 
171.5374 	 1 
171.5490 	 2 
171.6651 	 2 
171.8044 	 2 
171.8044 	 1 
171.8161 	 0 
172.0483 	 1 
172.0483 	 2 
172.1992 	 0 
172.2108 	 2 
172.2108 	 1 
172.3037 	 2 
172.5359 	 2 
172.5475 	 1 
172.8029 	 2 
172.8029 	 1 
172.8145 	 0 
173.0467 	 2 
173.0467 	 1 
173.1860 	 2 
173.1976 	 1 
173.3137 	 1 
173.3137 	 0 
173.3137 	 2 
173.5459 	 2 
173.5459 	 1 
173.6737 	 2 
173.8014 	 2 
173.8130 	 1 
173.8130 	 0 
174.0452 	 2 
174.0452 	 1 
174.2077 	 1 
174.2077 	 2 
174.2077 	 0 
174.3122 	 2 
174.5328 	 0 
174.5444 	 1 
174.5444 	 2 
174.6721 	 1 
174.7998 	 2 
174.8114 	 1 
174.8114 	 0 
175.0320 	 2 
175.0436 	 1 
175.1946 	 1 
175.1946 	 2 
175.3107 	 2 
175.3107 	 1 
175.3107 	 0 
175.5429 	 1 
175.5429 	 2 
175.6706 	 2 
175.8099 	 1 
175.8099 	 2 
175.8099 	 0 
176.0421 	 1 
176.0421 	 2 
176.2046 	 2 
176.2046 	 1 
176.3091 	 2 
176.5297 	 2 
176.5413 	 1 
176.6690 	 1 
176.6690 	 2 
176.8083 	 1 
176.8083 	 2 
176.8200 	 0 
177.0405 	 2 
177.0405 	 1 
177.1799 	 2 
177.3076 	 1 
177.3076 	 2 
177.3192 	 0 
177.5282 	 2 
177.5398 	 1 
177.5514 	 2 
177.6791 	 2 
177.8068 	 1 
177.8068 	 2 
177.8068 	 0 
178.0390 	 1 
178.0390 	 2 
178.2015 	 1 
178.2015 	 0 
178.2132 	 2 
178.3060 	 0 
178.3176 	 2 
178.5266 	 0 
178.5382 	 1 
178.5382 	 2 
178.6659 	 2 
178.6776 	 1 
178.8053 	 2 
178.8053 	 1 
178.8169 	 0 
179.0375 	 2 
179.0491 	 1 
179.2000 	 2 
179.2000 	 1 
179.3045 	 2 
179.3045 	 1 
179.3161 	 0 
179.5367 	 2 
179.5367 	 1 
179.6760 	 2 
179.8037 	 1 
179.8037 	 2 
179.8153 	 0 
180.0359 	 2 
180.0475 	 1 
180.1985 	 0 
180.1985 	 1 
180.2101 	 2 
180.3029 	 2 
180.5351 	 0 
180.5468 	 2 
180.5468 	 1 
180.6629 	 2 
180.6745 	 1 
180.6861 	 2 
180.8022 	 2 
180.8138 	 1 
180.8138 	 0 
181.0344 	 2 
181.0460 	 1 
181.1853 	 2 
181.3130 	 0 
181.3130 	 1 
181.3130 	 2 
181.5336 	 1 
181.5452 	 2 
181.6845 	 2 
181.8006 	 2 
181.8122 	 1 
181.8122 	 0 
182.0444 	 1 
182.0444 	 2 
182.2070 	 0 
182.2070 	 1 
182.2070 	 2 
182.3115 	 2 
182.5321 	 0 
182.5437 	 2 
182.5437 	 1 
182.6598 	 2 
182.6714 	 1 
182.8107 	 2 
182.8107 	 1 
182.8107 	 0 
183.0313 	 0 
183.0429 	 2 
183.0429 	 1 
183.1822 	 2 
183.2054 	 1 
183.3099 	 0 
183.3099 	 1 
183.3099 	 2 
183.5305 	 2 
183.5421 	 1 
183.6698 	 2 
183.8092 	 1 
183.8092 	 2 
183.8092 	 0 
184.0414 	 2 
184.0414 	 1 
184.1923 	 2 
184.2039 	 1 
184.3432 	 2 
184.3548 	 1 
184.4129 	 2 
184.5058 	 2 
184.7960 	 1 
184.8076 	 2 
184.9353 	 2 
185.0398 	 1 
185.0514 	 2 
185.1791 	 2 
185.3185 	 1 
185.3185 	 2 
185.5390 	 1 
185.5390 	 2 
185.6784 	 2 
185.6784 	 1 
185.8177 	 1 
185.8177 	 2 
185.9222 	 2 
186.0499 	 2 
186.0499 	 1 
186.1892 	 2 
186.2008 	 1 
186.3169 	 2 
186.3169 	 1 
186.5375 	 1 
186.5491 	 2 
186.6652 	 2 
186.6768 	 1 
186.8161 	 2 
186.8161 	 1 
186.9322 	 2 
187.0483 	 1 
187.0483 	 2 
187.1993 	 1 
187.1993 	 2 
187.3154 	 1 
187.3154 	 2 
187.5476 	 1 
187.5476 	 2 
187.6753 	 1 
187.6753 	 2 
187.8030 	 2 
187.8146 	 1 
187.9307 	 2 
187.9307 	 1 
188.0468 	 2 
188.0468 	 1 
188.1861 	 2 
188.1977 	 1 
188.2093 	 2 
188.3138 	 1 
188.3254 	 2 
188.5460 	 2 
188.5460 	 1 
188.6737 	 1 
188.6854 	 2 
188.8131 	 2 
188.8131 	 1 
189.0453 	 1 
189.0453 	 2 
189.1962 	 2 
189.1962 	 1 
189.3123 	 2 
189.3123 	 1 
189.5445 	 2 
189.5445 	 1 
189.6606 	 2 
189.6722 	 1 
189.7999 	 2 
189.8115 	 1 
189.9160 	 2 
190.0437 	 2 
190.0437 	 1 
190.1830 	 2 
190.1946 	 1 
190.2063 	 2 
190.3107 	 1 
190.3107 	 2 
190.5429 	 1 
190.5429 	 2 
190.6707 	 1 
190.6823 	 2 
190.8100 	 1 
190.8100 	 2 
191.0422 	 2 
191.0422 	 1 
191.1931 	 1 
191.2047 	 2 
191.3092 	 2 
191.3208 	 1 
191.5414 	 1 
191.5414 	 2 
191.6691 	 1 
191.6691 	 2 
191.8084 	 1 
191.8084 	 0 
191.8084 	 2 
191.9245 	 2 
192.0406 	 2 
192.0406 	 1 
192.1916 	 1 
192.3077 	 1 
192.3193 	 2 
192.5399 	 1 
192.5399 	 2 
192.6676 	 2 
192.6792 	 1 
192.8069 	 1 
192.8069 	 2 
192.9230 	 2 
192.9346 	 1 
193.0507 	 2 
193.0507 	 1 
193.2016 	 1 
193.2016 	 2 
193.3177 	 1 
193.3177 	 2 
193.5383 	 1 
193.5383 	 2 
193.6660 	 2 
193.6776 	 1 
193.6893 	 2 
193.8054 	 2 
193.8054 	 1 
193.9215 	 1 
193.9215 	 2 
194.0376 	 2 
194.0376 	 1 
194.1885 	 1 
194.3162 	 1 
194.3162 	 2 
194.5368 	 1 
194.5368 	 2 
194.6645 	 2 
194.6761 	 1 
194.8038 	 2 
194.8154 	 1 
194.9199 	 2 
195.0476 	 2 
195.0476 	 1 
195.1869 	 2 
195.1985 	 1 
195.3030 	 2 
195.3030 	 1 
195.5352 	 1 
195.5468 	 2 
195.5468 	 0 
195.6746 	 1 
195.6862 	 2 
195.8023 	 2 
195.8139 	 1 
195.9184 	 2 
196.0461 	 1 
196.0461 	 2 
196.1854 	 2 
196.1970 	 1 
196.2086 	 2 
196.3131 	 2 
196.3131 	 1 
196.5453 	 1 
196.5453 	 2 
196.6614 	 2 
196.6730 	 1 
196.6846 	 2 
196.8007 	 2 
196.8123 	 1 
196.9168 	 2 
197.0445 	 1 
197.0445 	 2 
197.1839 	 2 
197.1955 	 1 
197.3116 	 2 
197.3232 	 1 
197.5438 	 1 
197.5438 	 2 
197.6715 	 1 
197.6715 	 2 
197.7992 	 2 
197.8108 	 1 
197.9153 	 2 
197.9269 	 1 
198.0430 	 1 
198.0430 	 2 
198.1823 	 2 
198.1939 	 1 
198.2055 	 2 
198.3100 	 1 
198.3100 	 2 
198.5422 	 1 
198.5422 	 2 
198.6815 	 1 
198.6815 	 2 
198.8093 	 1 
198.8093 	 2 
198.8209 	 0 
199.0415 	 1 
199.0531 	 2 
199.2040 	 1 
199.2040 	 2 
199.3085 	 1 
199.3085 	 2 
199.4246 	 2 
199.5407 	 1 
199.5407 	 2 
199.6684 	 1 
199.6800 	 2 
199.7961 	 2 
199.8077 	 0 
199.8077 	 1 
199.9238 	 2 
199.9354 	 1 
200.0399 	 1 
200.0399 	 2 
200.0515 	 0 
200.1792 	 2 
200.1908 	 1 
200.2024 	 2 
200.3069 	 2 
200.3069 	 1 
200.3069 	 0 
200.5275 	 2 
200.5275 	 0 
200.5391 	 1 
200.8062 	 0 
200.8062 	 1 
200.8062 	 2 
201.0500 	 2 
201.0500 	 1 
201.2009 	 2 
201.3054 	 0 
201.3170 	 2 
201.3170 	 1 
201.5376 	 0 
201.5492 	 1 
201.5492 	 2 
201.6769 	 2 
201.6769 	 1 
201.8046 	 2 
201.8046 	 1 
201.8046 	 0 
202.0368 	 2 
202.0484 	 1 
202.1994 	 1 
202.2110 	 0 
202.2110 	 2 
202.3155 	 2 
202.5361 	 2 
202.5361 	 1 
202.5361 	 0 
202.6638 	 2 
202.6754 	 1 
202.6870 	 2 
202.8031 	 2 
202.8147 	 0 
202.8147 	 1 
203.0469 	 2 
203.0469 	 1 
203.1862 	 2 
203.1978 	 1 
203.3139 	 0 
203.3139 	 1 
203.3139 	 2 
203.5345 	 1 
203.5461 	 2 
203.6738 	 2 
203.8015 	 1 
203.8015 	 2 
203.8132 	 0 
204.0454 	 1 
204.0454 	 2 
204.2079 	 1 
204.2079 	 0 
204.2079 	 2 
204.3008 	 2 
204.5446 	 1 
204.5446 	 2 
204.6607 	 2 
204.8000 	 2 
204.8000 	 1 
204.8116 	 0 
205.0438 	 1 
205.0438 	 2 
205.1831 	 2 
205.2063 	 1 
205.2063 	 2 
205.3108 	 1 
205.3108 	 2 
205.3108 	 0 
205.5430 	 2 
205.5430 	 1 
205.6707 	 2 
205.6707 	 1 
205.7985 	 1 
205.8101 	 2 
205.8101 	 0 
206.0423 	 2 
206.0423 	 1 
206.2048 	 2 
206.2048 	 0 
206.2048 	 1 
206.2512 	 2 
206.3093 	 2 
206.5299 	 0 
206.5415 	 1 
206.5415 	 2 
206.6692 	 1 
206.6808 	 2 
206.8085 	 1 
206.8085 	 2 
206.8201 	 0 
207.0407 	 1 
207.0407 	 2 
207.1800 	 2 
207.1917 	 1 
207.2033 	 2 
207.3078 	 1 
207.3078 	 2 
207.3194 	 0 
207.5283 	 2 
207.5400 	 1 
207.5516 	 2 
207.6677 	 2 
207.8070 	 2 
207.8070 	 1 
207.8070 	 0 
208.0392 	 2 
208.0392 	 1 
208.2017 	 2 
208.2133 	 1 
208.3062 	 2 
208.5268 	 0 
208.5268 	 2 
208.5384 	 1 
208.6661 	 1 
208.6661 	 2 
208.8054 	 1 
208.8054 	 2 
208.8171 	 0 
209.0376 	 1 
209.0493 	 2 
209.1770 	 2 
209.1886 	 1 
209.2002 	 2 
209.3163 	 2 
209.3163 	 1 
209.3163 	 0 
209.5369 	 1 
209.5485 	 2 
209.6646 	 2 
209.6762 	 1 
209.6878 	 2 
209.8039 	 2 
209.8039 	 1 
209.8155 	 0 
210.0361 	 2 
210.0477 	 1 
210.1986 	 0 
210.2102 	 1 
210.2102 	 2 
210.3147 	 2 
210.3147 	 0 
210.5353 	 1 
210.5353 	 0 
210.5469 	 2 
210.6630 	 2 
210.6746 	 1 
210.6863 	 2 
210.8024 	 2 
210.8140 	 0 
210.8140 	 1 
211.0462 	 2 
211.0462 	 1 
211.1971 	 1 
211.1971 	 2 
211.3132 	 2 
211.3132 	 1 
211.3132 	 0 
211.5454 	 1 
211.5454 	 2 
211.6731 	 2 
211.6731 	 1 
211.8008 	 2 
211.8124 	 1 
211.8124 	 0 
212.0446 	 2 
212.0446 	 1 
212.2072 	 1 
212.2072 	 2 
212.2072 	 0 
212.3000 	 2 
212.5439 	 2 
212.5439 	 1 
212.6600 	 2 
212.6716 	 1 
212.6832 	 2 
212.7993 	 2 
212.8109 	 1 
212.8109 	 0 
213.0431 	 2 
213.0431 	 1 
213.1940 	 1 
213.2056 	 2 
213.3101 	 0 
213.3101 	 1 
213.3101 	 2 
213.5423 	 1 
213.5423 	 2 
213.6700 	 2 
213.6700 	 1 
213.8093 	 2 
213.8093 	 0 
213.8093 	 1 
214.0415 	 2 
214.0415 	 1 
214.2041 	 2 
214.2041 	 0 
214.2041 	 1 
214.3086 	 2 
214.3086 	 0 
214.5292 	 0 
214.5408 	 1 
214.5408 	 2 
214.6801 	 1 
214.6801 	 2 
214.8078 	 1 
214.8078 	 2 
214.8194 	 0 
215.0400 	 1 
215.0400 	 2 
215.2025 	 1 
215.2025 	 2 
215.3070 	 2 
215.3070 	 0 
215.3070 	 1 
215.5392 	 1 
215.5392 	 2 
215.6669 	 2 
215.6785 	 1 
215.8063 	 0 
215.8063 	 2 
215.8063 	 1 
216.0385 	 1 
216.0501 	 2 
216.2010 	 2 
216.2126 	 1 
216.2939 	 0 
216.3055 	 2 
216.3055 	 1 
216.5261 	 1 
216.5261 	 2 
216.5261 	 0 
216.8047 	 2 
216.8047 	 1 
216.8163 	 0 
217.0485 	 1 
217.0485 	 2 
217.1878 	 2 
217.3156 	 1 
217.3156 	 0 
217.3156 	 2 
217.5478 	 2 
217.5478 	 1 
217.6639 	 2 
217.8032 	 0 
217.8032 	 2 
217.8148 	 1 
218.0470 	 1 
218.0470 	 2 
218.1979 	 1 
218.2095 	 2 
218.2095 	 0 
218.3140 	 2 
218.5346 	 0 
218.5346 	 1 
218.5462 	 2 
218.6623 	 2 
218.6739 	 1 
218.6855 	 2 
218.8016 	 2 
218.8132 	 1 
218.8132 	 0 
219.0454 	 2 
219.0454 	 1 
219.1964 	 2 
219.1964 	 1 
219.3125 	 0 
219.3125 	 2 
219.3125 	 1 
219.5447 	 2 
219.5447 	 1 
219.6840 	 1 
219.6840 	 2 
219.8117 	 2 
219.8117 	 0 
219.8117 	 1 
220.0439 	 1 
220.0439 	 2 
220.2064 	 1 
220.2064 	 0 
220.2064 	 2 
220.2993 	 2 
220.5315 	 1 
220.5431 	 2 
220.6708 	 2 
220.8102 	 1 
220.8102 	 2 
220.8102 	 0 
221.0424 	 1 
221.0424 	 2 
221.2049 	 2 
221.2049 	 1 
221.3094 	 1 
221.3094 	 0 
221.3210 	 2 
221.5416 	 1 
221.5416 	 2 
221.6693 	 2 
221.6809 	 1 
221.6925 	 2 
221.8086 	 1 
221.8086 	 2 
221.8086 	 0 
222.0408 	 2 
222.0408 	 1 
222.2034 	 1 
222.2034 	 2 
222.2034 	 0 
222.2498 	 2 
222.3078 	 2 
222.5284 	 2 
222.5284 	 0 
222.5400 	 1 
222.6678 	 1 
222.6794 	 2 
222.8071 	 2 
222.8071 	 1 
222.8187 	 0 
223.0393 	 1 
223.0509 	 2 
223.2018 	 2 
223.2018 	 1 
223.3063 	 2 
223.3179 	 1 
223.3179 	 0 
223.5385 	 1 
223.5501 	 2 
223.6662 	 2 
223.6894 	 2 
223.8055 	 1 
223.8055 	 2 
223.8055 	 0 
224.0377 	 1 
224.0493 	 2 
224.2003 	 1 
224.2003 	 0 
224.2119 	 2 
224.3048 	 2 
224.5370 	 0 
224.5370 	 1 
224.5486 	 2 
224.6647 	 2 
224.6647 	 1 
224.8040 	 1 
224.8040 	 2 
224.8156 	 0 
225.0478 	 2 
225.0478 	 1 
225.1871 	 1 
225.1987 	 2 
225.3148 	 1 
225.3148 	 2 
225.3148 	 0 
225.5354 	 1 
225.5470 	 2 
225.6631 	 2 
225.6747 	 1 
225.6863 	 2 
225.8024 	 1 
225.8024 	 2 
225.8141 	 0 
226.0346 	 1 
226.0346 	 2 
226.1972 	 0 
226.2088 	 1 
226.2088 	 2 
226.3133 	 2 
226.3133 	 0 
226.5339 	 0 
226.5339 	 1 
226.5455 	 2 
226.6616 	 2 
226.6732 	 1 
226.6848 	 2 
226.8125 	 0 
226.8125 	 2 
226.8125 	 1 
227.0447 	 2 
227.0447 	 1 
227.1840 	 2 
227.1956 	 1 
227.3117 	 2 
227.3117 	 0 
227.3117 	 1 
227.5439 	 1 
227.5439 	 2 
227.6833 	 2 
227.8110 	 2 
227.8110 	 0 
227.8110 	 1 
228.0316 	 2 
228.0432 	 1 
228.2057 	 0 
228.2057 	 2 
228.2057 	 1 
228.2986 	 2 
228.5424 	 1 
228.5424 	 2 
228.6701 	 1 
228.6817 	 2 
228.8094 	 2 
228.8094 	 1 
228.8210 	 0 
229.0416 	 1 
229.0416 	 2 
229.1926 	 1 
229.2042 	 2 
229.3087 	 1 
229.3087 	 2 
229.3087 	 0 
229.5409 	 1 
229.5409 	 2 
229.6686 	 1 
229.6686 	 2 
229.8079 	 0 
229.8079 	 2 
229.8079 	 1 
230.0401 	 2 
230.0401 	 1 
230.2026 	 0 
230.2142 	 1 
230.2142 	 2 
230.3071 	 0 
230.3071 	 2 
230.5277 	 0 
230.5277 	 2 
230.5393 	 1 
230.6786 	 1 
230.6786 	 2 
230.8063 	 2 
230.8063 	 1 
230.8180 	 0 
231.0385 	 1 
231.0385 	 2 
231.2011 	 2 
231.2011 	 1 
231.3056 	 0 
231.3056 	 2 
231.3172 	 1 
231.5378 	 1 
231.5494 	 2 
231.6655 	 2 
231.6771 	 1 
231.8048 	 0 
231.8048 	 1 
231.8048 	 2 
232.0370 	 1 
232.0486 	 2 
232.2112 	 2 
232.2112 	 1 
232.3040 	 2 
232.3040 	 0 
232.5246 	 0 
232.5246 	 1 
232.5362 	 2 
232.8033 	 2 
232.8033 	 1 
232.8149 	 0 
233.0471 	 1 
233.0471 	 2 
233.1980 	 2 
233.3141 	 2 
233.3141 	 0 
233.3141 	 1 
233.5463 	 2 
233.5463 	 1 
233.6740 	 1 
233.6740 	 2 
233.8017 	 1 
233.8017 	 2 
233.8133 	 0 
234.0455 	 2 
234.0455 	 1 
234.2081 	 0 
234.2081 	 1 
234.2081 	 2 
234.3126 	 2 
234.5332 	 0 
234.5448 	 2 
234.5448 	 1 
234.6725 	 1 
234.8118 	 2 
234.8118 	 0 
234.8118 	 1 
235.0440 	 2 
235.0440 	 1 
235.1949 	 1 
235.1949 	 2 
235.3110 	 2 
235.3110 	 1 
235.3110 	 0 
235.5432 	 1 
235.5432 	 2 
235.6709 	 2 
235.6709 	 1 
235.8102 	 1 
235.8102 	 2 
235.8102 	 0 
236.0424 	 2 
236.0424 	 1 
236.2050 	 0 
236.2050 	 1 
236.2050 	 2 
236.3095 	 2 
236.5301 	 2 
236.5417 	 1 
236.6694 	 2 
236.6694 	 1 
236.8087 	 2 
236.8087 	 1 
236.8203 	 0 
237.0409 	 2 
237.0409 	 1 
237.2034 	 2 
237.2034 	 1 
237.3079 	 0 
237.3079 	 1 
237.3195 	 2 
237.5401 	 2 
237.5401 	 1 
237.6795 	 1 
237.6795 	 2 
237.8072 	 0 
237.8072 	 1 
237.8072 	 2 
238.0394 	 2 
238.0394 	 1 
238.2019 	 0 
238.2019 	 1 
238.2135 	 2 
238.3064 	 2 
238.5270 	 0 
238.5386 	 1 
238.5386 	 2 
238.6663 	 2 
238.6779 	 1 
238.8056 	 1 
238.8056 	 2 
238.8172 	 0 
239.0494 	 2 
239.0494 	 1 
239.1888 	 2 
239.2004 	 1 
239.3165 	 2 
239.3165 	 0 
239.3165 	 1 
239.5371 	 1 
239.5487 	 2 
239.6764 	 1 
239.8041 	 1 
239.8041 	 2 
239.8041 	 0 
240.0363 	 1 
240.0363 	 2 
240.1988 	 0 
240.2104 	 1 
240.2104 	 2 
240.2453 	 2 
240.3033 	 2 
240.5471 	 2 
240.5471 	 1 
240.6632 	 2 
240.6748 	 1 
240.8025 	 2 
240.8141 	 1 
240.8141 	 0 
241.0463 	 2 
241.0463 	 1 
241.1857 	 2 
241.1973 	 1 
241.3134 	 0 
241.3134 	 1 
241.3134 	 2 
241.5456 	 1 
241.5456 	 2 
241.6733 	 1 
241.6733 	 2 
241.8010 	 2 
241.8126 	 0 
241.8126 	 1 
242.0448 	 1 
242.0448 	 2 
242.2073 	 2 
242.2073 	 0 
242.2073 	 1 
242.3118 	 2 
242.5440 	 1 
242.5440 	 2 
242.6601 	 2 
242.6717 	 1 
242.6834 	 2 
242.8111 	 0 
242.8111 	 1 
242.8111 	 2 
243.0433 	 1 
243.0433 	 2 
243.1826 	 2 
243.2058 	 1 
243.3103 	 0 
243.3103 	 1 
243.3103 	 2 
243.5425 	 2 
243.5425 	 1 
243.6818 	 2 
243.6818 	 1 
243.7979 	 1 
243.8211 	 1 
243.8211 	 2 
244.0417 	 1 
244.0417 	 2 
244.2043 	 1 
244.2043 	 0 
244.2159 	 2 
244.3088 	 2 
244.5293 	 2 
244.5410 	 1 
244.6687 	 2 
244.6687 	 1 
244.8080 	 2 
244.8080 	 1 
244.8196 	 0 
245.0402 	 1 
245.0518 	 2 
245.2027 	 2 
245.2027 	 1 
245.3072 	 0 
245.3072 	 2 
245.3072 	 1 
245.5394 	 1 
245.5510 	 2 
245.6671 	 2 
245.6787 	 1 
245.8064 	 2 
245.8064 	 0 
245.8064 	 1 
246.0386 	 2 
246.0386 	 1 
246.2128 	 2 
246.2128 	 1 
246.2128 	 0 
246.3173 	 2 
246.5379 	 1 
246.5379 	 0 
246.5379 	 2 
246.6656 	 2 
246.6772 	 1 
246.8049 	 1 
246.8049 	 2 
246.8165 	 0 
247.0487 	 2 
247.0487 	 1 
247.1996 	 2 
247.1996 	 1 
247.3041 	 2 
247.3157 	 1 
247.3157 	 0 
247.5363 	 1 
247.5479 	 2 
247.6756 	 1 
247.6873 	 2 
247.8034 	 2 
247.8034 	 1 
247.8150 	 0 
248.0472 	 2 
248.0472 	 1 
248.1981 	 2 
248.2097 	 1 
248.3026 	 0 
248.3026 	 2 
248.5232 	 1 
248.5348 	 2 
248.8018 	 2 
248.8018 	 1 
248.8134 	 0 
249.0456 	 2 
249.0456 	 1 
249.1966 	 1 
249.1966 	 2 
249.3127 	 1 
249.3127 	 0 
249.3127 	 2 
249.5449 	 1 
249.5449 	 2 
249.6726 	 1 
249.6842 	 2 
249.8003 	 2 
249.8119 	 0 
249.8119 	 1 
250.0441 	 2 
250.0441 	 1 
250.2066 	 2 
250.2066 	 0 
250.2066 	 1 
250.2647 	 2 
250.3111 	 0 
250.3111 	 2 
250.5317 	 2 
250.5317 	 0 
250.5433 	 1 
250.6710 	 1 
250.8103 	 1 
250.8103 	 2 
250.8103 	 0 
251.0425 	 1 
251.0425 	 2 
251.1819 	 2 
251.1935 	 1 
251.3096 	 1 
251.3096 	 2 
251.3096 	 0 
251.5418 	 2 
251.5418 	 1 
251.6695 	 1 
251.6811 	 2 
251.8088 	 2 
251.8088 	 1 
251.8088 	 0 
252.0410 	 2 
252.0410 	 1 
252.2035 	 0 
252.2035 	 1 
252.2035 	 2 
252.2500 	 2 
252.3080 	 2 
252.5402 	 1 
252.5402 	 2 
252.6679 	 2 
252.6679 	 1 
252.8073 	 1 
252.8073 	 2 
252.8189 	 0 
253.0511 	 1 
253.0511 	 2 
253.1904 	 2 
253.2020 	 1 
253.3065 	 0 
253.3181 	 2 
253.3181 	 1 
253.5387 	 1 
253.5503 	 2 
253.6780 	 1 
253.6780 	 2 
253.8057 	 2 
253.8057 	 0 
253.8057 	 1 
254.0379 	 2 
254.0379 	 1 
254.2005 	 1 
254.2005 	 0 
254.2121 	 2 
254.3166 	 2 
254.5255 	 0 
254.5371 	 2 
254.5371 	 1 
254.6765 	 2 
254.6765 	 1 
254.8042 	 2 
254.8158 	 1 
254.8158 	 0 
255.0480 	 1 
255.0480 	 2 
255.1989 	 1 
255.1989 	 2 
255.3150 	 1 
255.3150 	 2 
255.3150 	 0 
255.5472 	 1 
255.5472 	 2 
255.6749 	 1 
255.6749 	 2 
255.8026 	 2 
255.8026 	 1 
255.8142 	 0 
256.0464 	 1 
256.0464 	 2 
256.1974 	 0 
256.2090 	 1 
256.2090 	 2 
256.2438 	 2 
256.3019 	 2 
256.5341 	 0 
256.5457 	 1 
256.5457 	 2 
256.6618 	 2 
256.6734 	 1 
256.8011 	 2 
256.8127 	 1 
256.8127 	 0 
257.0449 	 2 
257.0449 	 1 
257.1842 	 2 
257.2074 	 1 
