197.3812 	 2 
197.3812 	 1 
197.5322 	 1 
197.6831 	 2 
197.6947 	 0 
197.6947 	 1 
197.9733 	 2 
197.9849 	 0 
197.9966 	 1 
198.2868 	 1 
198.2868 	 2 
198.2868 	 0 
198.5771 	 0 
198.5771 	 2 
198.5887 	 1 
198.8673 	 2 
198.8789 	 0 
198.8789 	 1 
199.1692 	 2 
199.1808 	 1 
199.3549 	 1 
199.3549 	 0 
199.3549 	 2 
199.4710 	 1 
199.4710 	 2 
199.7613 	 2 
199.7729 	 1 
199.9006 	 1 
199.9122 	 2 
200.0631 	 2 
200.0631 	 0 
200.0631 	 1 
200.3534 	 2 
200.3650 	 1 
200.6668 	 1 
200.6668 	 0 
200.6668 	 2 
200.9571 	 1 
200.9571 	 2 
201.2009 	 2 
201.2473 	 2 
201.2590 	 0 
201.2590 	 1 
201.5492 	 0 
201.5492 	 2 
201.5608 	 1 
201.7350 	 2 
201.7466 	 0 
201.7466 	 1 
201.8395 	 2 
202.1413 	 2 
202.1529 	 1 
202.4432 	 2 
202.4432 	 1 
202.4432 	 0 
202.7334 	 2 
202.7450 	 1 
202.7450 	 0 
203.0469 	 0 
203.0469 	 2 
203.0585 	 1 
203.3371 	 1 
203.3371 	 2 
203.3371 	 0 
203.6274 	 2 
203.6390 	 1 
203.6390 	 0 
203.9293 	 2 
203.9409 	 1 
204.1150 	 2 
204.1150 	 0 
204.1266 	 1 
204.2195 	 2 
204.5214 	 1 
204.5214 	 2 
204.6723 	 2 
204.8232 	 1 
204.8232 	 2 
204.8232 	 0 
205.1135 	 2 
205.1251 	 1 
205.4269 	 1 
205.4269 	 2 
205.4269 	 0 
205.7172 	 2 
205.7172 	 0 
205.7172 	 1 
206.0074 	 2 
206.0190 	 1 
206.0771 	 2 
206.1932 	 2 
206.2048 	 0 
206.2048 	 1 
206.3093 	 2 
206.3093 	 1 
206.3093 	 0 
206.4254 	 1 
206.4370 	 2 
206.4951 	 2 
206.5299 	 1 
206.5995 	 2 
206.6576 	 1 
206.9014 	 2 
206.9130 	 1 
207.0407 	 2 
207.0523 	 1 
207.1917 	 2 
207.2033 	 1 
207.2033 	 0 
207.4935 	 2 
207.5051 	 1 
207.8070 	 2 
207.8070 	 0 
207.8070 	 1 
208.0972 	 1 
208.0972 	 2 
208.3759 	 2 
208.3875 	 1 
208.3875 	 0 
208.6777 	 1 
208.6893 	 2 
208.8751 	 2 
208.8751 	 0 
208.8867 	 1 
209.2815 	 2 
209.2815 	 1 
209.2931 	 0 
209.4208 	 2 
209.4324 	 1 
209.5717 	 2 
209.5833 	 1 
209.5833 	 0 
209.8736 	 2 
209.8736 	 1 
210.1754 	 2 
210.1870 	 1 
210.4657 	 2 
210.4657 	 1 
210.4657 	 0 
210.7675 	 2 
210.7675 	 1 
210.7675 	 0 
211.0578 	 2 
211.0578 	 1 
211.0578 	 0 
211.2551 	 0 
211.2551 	 2 
211.2551 	 1 
211.5570 	 2 
