130.5774 	 1 
130.7167 	 2 
130.7283 	 1 
130.8909 	 1 
130.9025 	 2 
130.9025 	 0 
131.0186 	 2 
131.0186 	 1 
131.1579 	 2 
131.3553 	 1 
131.3553 	 0 
131.3553 	 2 
131.4714 	 1 
131.4830 	 2 
131.5991 	 1 
131.5991 	 2 
131.5991 	 0 
131.8081 	 0 
131.8081 	 2 
131.8081 	 1 
131.9358 	 2 
132.0519 	 0 
132.0519 	 1 
132.0519 	 2 
132.2609 	 0 
132.2609 	 2 
132.2725 	 1 
132.3886 	 2 
132.3886 	 0 
132.3886 	 1 
132.5279 	 1 
132.5279 	 2 
132.7137 	 1 
132.7137 	 2 
132.7137 	 0 
132.8414 	 1 
132.8414 	 2 
132.9575 	 2 
132.9691 	 1 
132.9691 	 0 
133.1664 	 2 
133.1780 	 1 
133.1780 	 0 
133.3058 	 1 
133.3058 	 2 
133.4219 	 0 
133.4219 	 2 
133.4219 	 1 
133.6192 	 1 
133.6308 	 2 
133.6308 	 0 
133.7469 	 2 
133.8863 	 1 
134.0720 	 2 
134.0952 	 1 
134.1997 	 2 
134.2113 	 0 
134.2113 	 1 
134.3623 	 2 
134.3739 	 1 
134.5248 	 1 
134.5364 	 2 
134.5364 	 0 
134.6525 	 2 
134.6641 	 1 
134.9892 	 1 
134.9892 	 2 
134.9892 	 0 
135.1053 	 2 
135.1169 	 1 
135.2330 	 1 
135.2330 	 2 
135.2330 	 0 
135.4420 	 2 
135.4420 	 1 
135.4536 	 0 
135.5697 	 2 
135.6858 	 1 
135.6858 	 0 
135.6858 	 2 
135.8948 	 2 
135.9064 	 0 
135.9064 	 1 
136.0225 	 0 
136.0225 	 2 
136.0341 	 1 
136.1618 	 2 
136.1734 	 1 
136.3476 	 0 
136.3476 	 1 
136.3476 	 2 
136.4753 	 2 
136.4753 	 1 
136.5914 	 2 
136.6030 	 0 
136.6030 	 1 
136.8120 	 0 
136.8120 	 2 
136.8120 	 1 
136.9397 	 1 
136.9397 	 2 
137.0558 	 1 
137.0558 	 0 
137.0674 	 2 
137.2532 	 1 
137.2648 	 0 
137.2648 	 2 
137.3925 	 2 
137.5202 	 2 
137.5550 	 2 
137.7176 	 2 
137.7292 	 1 
137.8453 	 1 
137.8453 	 0 
137.8453 	 2 
137.9962 	 2 
138.0078 	 1 
138.1587 	 1 
138.1703 	 0 
138.1703 	 2 
138.2980 	 2 
138.2980 	 1 
138.6231 	 0 
138.6231 	 1 
138.6231 	 2 
138.7392 	 2 
138.8669 	 0 
138.8669 	 2 
138.8669 	 1 
139.0759 	 0 
139.0759 	 2 
139.0875 	 1 
139.2036 	 1 
139.2036 	 2 
139.3313 	 2 
139.5287 	 2 
139.5403 	 1 
139.5403 	 0 
139.6564 	 2 
139.6564 	 0 
139.6680 	 1 
139.8073 	 2 
139.8073 	 1 
139.9815 	 1 
139.9931 	 2 
139.9931 	 0 
140.1092 	 2 
140.1092 	 1 
140.2369 	 1 
140.2369 	 0 
140.2369 	 2 
140.4343 	 2 
140.4459 	 1 
140.4459 	 0 
140.5736 	 2 
140.5736 	 1 
140.6897 	 0 
140.6897 	 1 
140.6897 	 2 
140.8987 	 1 
140.8987 	 2 
140.8987 	 0 
141.0148 	 1 
141.0264 	 2 
141.1541 	 2 
141.2005 	 2 
141.3399 	 2 
141.3631 	 1 
141.4676 	 0 
141.4792 	 1 
141.4792 	 2 
141.6301 	 2 
141.6417 	 1 
141.8043 	 0 
141.8043 	 2 
141.8043 	 1 
141.9320 	 2 
141.9320 	 1 
142.0713 	 2 
142.2571 	 1 
142.2571 	 2 
142.2687 	 0 
142.3848 	 2 
142.5009 	 1 
142.5009 	 2 
142.5125 	 0 
142.7215 	 0 
142.7215 	 2 
142.7215 	 1 
142.8376 	 2 
142.9653 	 2 
142.9653 	 0 
142.9653 	 1 
143.1626 	 2 
143.1742 	 0 
143.1742 	 1 
143.2903 	 1 
143.2903 	 2 
143.4413 	 2 
143.4413 	 1 
143.6270 	 2 
143.6270 	 0 
143.6270 	 1 
143.7431 	 2 
143.7547 	 1 
143.8708 	 2 
143.8708 	 0 
143.8708 	 1 
144.0798 	 1 
144.0798 	 0 
144.0798 	 2 
144.2075 	 2 
144.2075 	 1 
144.3236 	 2 
144.3236 	 1 
144.3352 	 0 
144.5326 	 2 
144.5326 	 1 
144.5326 	 0 
144.6603 	 2 
144.7880 	 2 
144.8345 	 2 
144.9738 	 2 
144.9970 	 1 
145.1015 	 0 
145.1131 	 1 
145.1131 	 2 
145.2640 	 1 
145.2640 	 2 
145.4382 	 0 
145.4382 	 1 
145.4498 	 2 
145.5659 	 2 
145.5659 	 1 
145.6936 	 1 
145.6936 	 2 
145.8910 	 2 
145.9026 	 0 
145.9026 	 1 
146.0187 	 2 
146.0303 	 1 
146.1348 	 2 
146.1348 	 1 
146.1464 	 0 
146.3554 	 1 
146.3554 	 0 
146.3554 	 2 
146.4715 	 2 
146.4831 	 1 
146.5992 	 1 
146.5992 	 0 
146.5992 	 2 
146.7966 	 2 
146.8082 	 1 
146.8198 	 0 
146.9243 	 0 
146.9243 	 2 
146.9359 	 1 
147.0868 	 1 
147.2610 	 2 
147.2610 	 0 
147.2610 	 1 
147.3771 	 2 
147.3887 	 1 
147.5048 	 1 
147.5048 	 0 
147.7137 	 0 
147.7137 	 2 
147.7137 	 1 
147.8298 	 1 
147.8298 	 2 
147.9459 	 2 
147.9576 	 1 
148.1665 	 2 
148.1665 	 0 
148.1665 	 1 
148.2942 	 2 
148.4220 	 2 
148.4220 	 1 
148.6077 	 2 
148.6309 	 1 
148.7470 	 2 
148.7470 	 1 
148.7470 	 0 
148.9096 	 2 
149.0721 	 1 
149.0837 	 0 
149.0837 	 2 
149.1998 	 1 
149.1998 	 2 
149.3275 	 1 
149.5365 	 0 
149.5365 	 1 
149.5365 	 2 
149.6526 	 2 
149.6642 	 1 
149.7687 	 2 
149.7803 	 1 
149.7803 	 0 
149.9893 	 1 
149.9893 	 2 
149.9893 	 0 
150.1054 	 2 
150.1170 	 1 
150.2331 	 0 
150.2331 	 2 
150.2447 	 1 
150.4305 	 2 
150.4537 	 1 
150.4537 	 0 
150.5698 	 2 
150.5698 	 1 
150.7091 	 2 
150.7091 	 1 
150.8833 	 1 
150.8949 	 0 
150.8949 	 2 
150.9413 	 1 
150.9413 	 2 
151.0226 	 2 
151.1387 	 2 
151.1387 	 1 
151.3477 	 2 
151.3477 	 0 
151.3593 	 1 
151.4754 	 2 
151.4754 	 1 
151.5915 	 2 
151.8005 	 1 
151.8005 	 2 
151.8121 	 0 
151.9282 	 1 
151.9282 	 2 
152.0559 	 2 
152.0675 	 1 
152.2416 	 2 
152.2649 	 1 
152.3810 	 2 
152.3810 	 1 
152.7060 	 1 
152.7176 	 2 
152.7176 	 0 
152.8337 	 2 
152.8454 	 1 
152.9615 	 2 
153.1704 	 2 
153.1704 	 1 
153.1704 	 0 
153.2865 	 2 
153.2981 	 1 
153.4026 	 2 
153.4142 	 1 
153.4142 	 0 
153.6232 	 1 
153.6232 	 2 
153.6348 	 0 
153.7509 	 2 
153.7509 	 1 
153.8670 	 0 
153.8670 	 2 
153.8786 	 1 
154.0760 	 2 
154.0876 	 0 
154.0876 	 1 
154.1921 	 2 
154.2037 	 1 
154.3430 	 2 
154.3546 	 1 
154.5288 	 0 
154.5288 	 1 
154.5404 	 2 
154.6565 	 2 
154.6565 	 1 
154.7842 	 0 
154.7842 	 1 
154.9816 	 2 
154.9816 	 0 
154.9816 	 1 
155.0977 	 2 
155.1093 	 1 
155.2254 	 2 
155.2370 	 1 
155.4344 	 1 
155.4344 	 0 
155.4460 	 2 
155.5621 	 2 
155.6898 	 2 
155.8872 	 2 
155.8988 	 1 
156.0149 	 1 
156.0149 	 2 
156.3400 	 1 
156.3516 	 2 
156.3516 	 0 
156.4677 	 2 
156.4793 	 1 
156.8044 	 0 
156.8044 	 1 
156.8044 	 2 
156.9205 	 2 
156.9205 	 1 
156.9321 	 0 
157.0482 	 1 
157.2571 	 2 
157.2688 	 1 
157.2688 	 0 
157.3849 	 2 
157.5010 	 2 
157.5010 	 0 
157.5126 	 1 
157.7099 	 2 
157.7215 	 0 
157.7215 	 1 
157.8376 	 2 
157.8376 	 1 
157.9886 	 1 
158.1627 	 1 
158.1743 	 0 
158.1743 	 2 
158.2904 	 1 
158.2904 	 2 
158.4181 	 0 
158.4181 	 1 
158.4181 	 2 
158.6271 	 0 
158.6271 	 1 
158.6271 	 2 
158.7432 	 1 
158.7432 	 2 
158.8709 	 2 
158.8709 	 1 
159.0799 	 1 
159.0799 	 0 
159.0799 	 2 
159.1960 	 2 
159.2076 	 1 
159.3237 	 2 
159.5095 	 2 
159.5443 	 0 
159.5443 	 1 
159.6604 	 1 
159.6604 	 2 
159.9739 	 1 
159.9855 	 2 
159.9855 	 0 
160.1016 	 2 
160.1132 	 1 
160.2409 	 2 
160.4383 	 1 
160.4383 	 0 
160.4383 	 2 
161.3787 	 2 
161.8315 	 2 
161.8547 	 1 
162.2727 	 2 
162.7371 	 2 
163.2015 	 2 
163.2015 	 1 
163.3059 	 2 
163.6426 	 2 
163.6659 	 1 
164.0954 	 2 
164.5598 	 1 
164.5598 	 2 
164.9894 	 2 
165.4770 	 2 
165.5002 	 1 
165.9066 	 2 
165.9182 	 0 
165.9182 	 1 
166.3942 	 1 
166.8238 	 2 
166.8238 	 1 
166.9050 	 1 
167.2766 	 2 
167.3346 	 1 
167.7061 	 2 
168.1821 	 2 
168.2518 	 1 
168.6465 	 1 
168.6814 	 2 
168.7394 	 2 
169.1109 	 1 
169.1458 	 1 
169.1690 	 2 
169.3547 	 1 
169.5637 	 2 
169.5753 	 1 
169.8424 	 1 
169.9933 	 1 
169.9933 	 2 
170.4577 	 2 
170.9105 	 0 
170.9105 	 2 
170.9221 	 1 
171.3633 	 1 
171.3633 	 2 
171.3633 	 0 
171.8277 	 1 
172.2805 	 1 
172.3501 	 2 
172.5591 	 1 
172.5707 	 2 
172.7216 	 2 
172.7797 	 2 
172.7797 	 1 
173.1628 	 2 
173.1860 	 1 
173.6272 	 2 
173.6388 	 1 
174.0916 	 1 
174.1497 	 2 
174.4747 	 1 
174.9856 	 2 
174.9856 	 1 
175.4616 	 2 
175.8912 	 1 
175.9028 	 2 
176.3672 	 2 
176.3788 	 1 
176.4020 	 1 
176.8083 	 2 
176.8200 	 1 
177.2727 	 1 
177.2960 	 2 
177.7255 	 1 
177.7255 	 2 
178.1783 	 2 
178.1899 	 1 
178.6311 	 1 
178.6311 	 2 
178.8401 	 2 
179.0955 	 1 
179.1071 	 2 
179.5483 	 2 
179.5483 	 1 
179.6180 	 2 
179.9663 	 1 
180.4423 	 2 
181.8239 	 2 
181.8239 	 1 
182.2650 	 2 
182.2766 	 1 
182.2766 	 0 
182.7294 	 1 
183.1822 	 1 
183.2867 	 2 
183.6931 	 2 
183.6931 	 1 
185.0050 	 1 
185.7596 	 2 
185.9106 	 2 
185.9106 	 1 
186.7929 	 2 
187.7333 	 2 
187.7333 	 1 
188.1861 	 1 
188.7434 	 1 
188.7666 	 2 
189.1381 	 2 
189.1498 	 1 
189.5445 	 1 
190.4501 	 1 
191.3673 	 1 
191.3673 	 0 
191.3673 	 2 
191.8200 	 1 
191.8200 	 2 
191.8200 	 0 
192.3309 	 2 
192.8766 	 2 
193.2365 	 1 
198.1939 	 1 
198.1939 	 2 
198.6351 	 1 
198.6351 	 0 
198.6351 	 2 
199.0647 	 1 
199.1343 	 2 
199.6916 	 2 
200.0631 	 1 
200.4463 	 1 
200.6901 	 1 
201.3518 	 1 
201.3518 	 2 
201.5376 	 2 
201.6769 	 2 
201.6885 	 1 
201.7930 	 2 
201.7930 	 1 
201.9091 	 2 
202.0484 	 2 
202.2458 	 1 
202.3619 	 2 
202.3619 	 1 
202.4780 	 1 
202.4896 	 2 
202.5941 	 1 
202.6057 	 2 
202.7102 	 2 
202.8147 	 2 
203.1282 	 2 
203.1398 	 1 
203.3488 	 2 
203.3488 	 1 
203.6158 	 2 
203.6158 	 1 
203.7203 	 2 
203.8132 	 1 
203.8364 	 2 
204.0570 	 1 
204.0686 	 2 
204.1731 	 1 
204.1847 	 2 
204.3008 	 2 
204.4169 	 2 
204.4285 	 1 
204.6375 	 2 
204.9509 	 2 
205.0090 	 1 
205.1715 	 2 
205.4385 	 2 
205.7752 	 2 
206.0655 	 2 
206.2861 	 2 
206.3790 	 2 
206.6692 	 2 
206.9943 	 2 
207.0059 	 1 
207.1336 	 2 
207.2613 	 2 
207.4587 	 2 
207.7373 	 2 
207.9579 	 2 
208.0740 	 1 
208.0972 	 2 
208.2017 	 2 
208.5036 	 2 
208.5268 	 1 
208.5849 	 1 
208.6313 	 2 
208.8635 	 1 
210.9068 	 1 
211.2319 	 1 
211.2319 	 0 
211.2435 	 2 
211.3829 	 2 
211.8008 	 2 
211.8124 	 0 
211.8124 	 1 
212.1259 	 1 
212.1259 	 2 
212.2768 	 1 
212.2768 	 2 
212.2768 	 0 
212.4045 	 2 
212.5090 	 2 
212.5903 	 1 
212.7296 	 2 
212.7296 	 1 
212.7296 	 0 
212.8573 	 2 
213.0547 	 1 
213.0663 	 2 
213.1824 	 0 
213.1824 	 1 
213.1824 	 2 
213.3449 	 2 
213.3449 	 0 
213.3449 	 1 
213.4843 	 1 
213.6352 	 2 
213.6352 	 1 
213.6352 	 0 
213.9603 	 0 
213.9603 	 1 
213.9719 	 2 
214.0880 	 0 
214.0880 	 2 
214.0996 	 1 
214.5524 	 1 
214.5524 	 0 
214.5524 	 2 
214.8659 	 1 
214.8659 	 0 
214.8775 	 2 
214.9936 	 2 
215.0052 	 0 
215.0052 	 1 
215.4580 	 2 
215.4580 	 1 
215.4580 	 0 
215.7830 	 1 
215.7830 	 0 
215.7830 	 2 
215.9107 	 0 
215.9107 	 2 
215.9107 	 1 
216.3635 	 2 
216.3635 	 1 
216.3751 	 0 
216.6886 	 1 
216.6886 	 2 
216.8163 	 1 
216.8163 	 0 
216.8163 	 2 
216.9789 	 0 
216.9789 	 2 
216.9789 	 1 
217.2691 	 0 
217.2691 	 2 
217.2807 	 1 
217.5826 	 1 
217.5826 	 2 
217.5942 	 0 
217.7219 	 2 
217.7335 	 0 
217.7335 	 1 
218.1863 	 0 
218.1863 	 1 
218.1863 	 2 
218.4998 	 1 
218.5114 	 2 
218.5114 	 0 
218.6391 	 1 
218.6391 	 2 
218.6391 	 0 
219.0919 	 1 
219.0919 	 2 
219.0919 	 0 
219.4054 	 2 
219.4054 	 1 
219.5447 	 1 
219.5447 	 2 
219.5447 	 0 
219.9975 	 1 
220.0091 	 2 
220.0091 	 0 
220.3225 	 1 
220.3341 	 2 
220.4502 	 2 
220.4619 	 1 
220.4619 	 0 
220.6244 	 2 
220.6244 	 1 
220.6244 	 0 
220.7521 	 2 
220.9146 	 0 
220.9146 	 2 
220.9146 	 1 
221.2397 	 1 
221.2397 	 2 
221.3674 	 1 
221.3674 	 2 
221.3674 	 0 
221.8202 	 2 
221.8202 	 0 
221.8202 	 1 
222.1453 	 2 
222.1453 	 0 
222.1453 	 1 
222.2730 	 0 
222.2730 	 1 
222.2730 	 2 
222.7258 	 1 
222.7258 	 2 
222.7258 	 0 
223.0509 	 1 
223.0509 	 2 
223.0625 	 0 
223.1786 	 1 
223.1786 	 0 
223.1786 	 2 
223.6430 	 2 
223.6430 	 1 
223.6430 	 0 
223.9681 	 2 
223.9681 	 1 
224.0842 	 2 
224.0958 	 0 
224.0958 	 1 
224.2467 	 0 
224.2467 	 1 
224.2583 	 2 
224.5486 	 0 
224.5486 	 2 
224.5486 	 1 
224.8504 	 1 
224.8620 	 2 
224.8620 	 0 
225.0014 	 0 
225.0014 	 2 
225.0014 	 1 
225.4541 	 2 
225.4541 	 1 
225.4541 	 0 
225.8024 	 2 
225.8024 	 1 
226.8125 	 1 
226.8241 	 0 
226.8241 	 2 
227.2769 	 0 
227.2769 	 2 
227.2769 	 1 
227.6020 	 2 
227.6020 	 1 
227.7297 	 1 
227.7297 	 2 
227.7297 	 0 
227.8806 	 2 
227.9155 	 1 
228.1825 	 0 
228.1825 	 1 
228.1825 	 2 
228.5076 	 1 
228.5192 	 2 
228.6353 	 0 
228.6353 	 1 
228.6353 	 2 
228.7978 	 2 
229.0881 	 2 
229.0881 	 1 
229.0997 	 0 
229.2506 	 2 
229.2622 	 0 
229.2622 	 1 
229.4248 	 2 
229.4248 	 1 
229.5409 	 2 
229.5409 	 0 
229.5525 	 1 
229.7266 	 1 
229.8543 	 1 
229.8659 	 2 
230.0053 	 1 
230.0053 	 2 
230.0053 	 0 
230.3303 	 2 
230.3420 	 1 
230.4464 	 2 
230.4580 	 1 
230.4580 	 0 
230.9108 	 1 
230.9108 	 2 
230.9108 	 0 
231.2359 	 2 
231.2475 	 1 
231.3636 	 0 
231.3636 	 1 
231.3636 	 2 
231.5262 	 1 
231.5262 	 2 
231.8164 	 2 
231.8164 	 0 
231.8164 	 1 
232.1299 	 1 
232.1995 	 2 
232.2808 	 2 
232.2808 	 1 
232.2808 	 0 
232.4317 	 1 
232.4317 	 2 
232.7336 	 1 
232.7336 	 2 
232.7336 	 0 
232.8961 	 1 
232.8961 	 0 
232.8961 	 2 
233.0587 	 1 
233.0587 	 2 
233.1864 	 2 
233.1864 	 1 
233.1864 	 0 
233.3373 	 2 
233.3605 	 1 
233.4883 	 1 
233.4999 	 2 
233.6276 	 2 
233.6392 	 1 
233.6392 	 0 
234.0920 	 0 
234.0920 	 2 
234.0920 	 1 
234.5448 	 1 
234.5448 	 2 
234.5448 	 0 
234.8815 	 1 
234.8815 	 2 
234.9976 	 1 
234.9976 	 0 
234.9976 	 2 
235.1833 	 1 
235.4503 	 2 
235.4503 	 1 
235.4620 	 0 
235.7870 	 1 
235.7870 	 2 
235.9147 	 1 
235.9147 	 2 
235.9147 	 0 
236.0657 	 2 
236.3675 	 2 
236.3675 	 0 
236.3675 	 1 
236.5301 	 0 
236.5301 	 2 
236.5301 	 1 
236.6926 	 2 
236.6926 	 1 
236.8203 	 2 
236.8203 	 0 
236.8203 	 1 
237.0061 	 1 
237.1338 	 1 
237.1338 	 2 
237.2731 	 1 
237.2731 	 0 
237.2731 	 2 
237.6098 	 1 
237.6098 	 2 
237.7259 	 0 
237.7259 	 2 
237.7259 	 1 
238.1787 	 0 
238.1787 	 2 
238.1903 	 1 
238.5154 	 2 
238.5154 	 1 
238.6315 	 2 
238.6315 	 0 
238.6431 	 1 
238.7940 	 2 
239.0959 	 0 
239.0959 	 1 
239.0959 	 2 
239.3977 	 2 
239.5487 	 0 
239.5487 	 2 
239.5487 	 1 
239.8737 	 2 
239.8854 	 1 
240.0015 	 2 
240.0015 	 1 
240.0015 	 0 
240.1640 	 1 
240.1640 	 2 
240.1640 	 0 
240.3381 	 1 
240.3498 	 2 
241.3598 	 1 
241.3598 	 0 
241.3714 	 2 
241.4991 	 2 
241.6036 	 2 
241.6617 	 1 
241.8126 	 0 
241.8126 	 1 
241.8242 	 2 
241.9635 	 2 
241.9635 	 1 
242.1145 	 2 
242.1261 	 1 
242.1609 	 2 
242.2770 	 1 
242.2770 	 2 
242.4163 	 2 
242.4279 	 1 
242.5789 	 2 
242.5789 	 0 
242.5789 	 1 
242.7298 	 2 
242.7298 	 0 
242.7298 	 1 
242.8807 	 2 
242.8807 	 1 
242.8807 	 0 
243.0200 	 0 
243.0317 	 2 
243.0317 	 1 
243.1826 	 1 
243.1826 	 0 
243.1826 	 2 
243.3335 	 2 
243.3335 	 0 
243.3335 	 1 
243.4844 	 2 
243.6354 	 1 
243.6354 	 2 
243.6354 	 0 
243.7747 	 1 
243.7863 	 2 
243.8211 	 2 
243.8211 	 1 
243.9372 	 1 
243.9372 	 2 
243.9372 	 0 
244.0998 	 2 
244.0998 	 1 
244.2391 	 1 
244.2391 	 2 
244.2507 	 0 
244.3900 	 1 
244.3900 	 2 
244.5410 	 0 
244.5410 	 2 
244.5410 	 1 
244.8660 	 2 
244.8776 	 1 
244.9937 	 0 
244.9937 	 1 
245.0054 	 2 
245.1447 	 2 
245.1447 	 1 
245.1447 	 0 
245.2956 	 2 
245.2956 	 1 
245.4465 	 2 
245.4581 	 0 
245.4581 	 1 
245.5975 	 2 
245.6091 	 1 
245.7484 	 2 
245.7600 	 1 
245.9109 	 2 
245.9109 	 1 
246.0502 	 2 
246.0619 	 1 
246.2128 	 1 
246.2244 	 2 
246.3637 	 1 
246.3637 	 2 
246.3637 	 0 
246.5146 	 1 
246.5146 	 0 
246.5146 	 2 
246.6656 	 2 
246.6656 	 1 
246.6656 	 0 
246.8165 	 2 
246.8165 	 1 
246.8281 	 0 
246.9674 	 2 
246.9674 	 1 
246.9674 	 0 
247.1184 	 1 
247.1184 	 2 
247.2693 	 1 
247.2693 	 2 
247.2809 	 0 
247.4202 	 2 
247.4202 	 1 
247.5712 	 2 
247.5712 	 0 
247.5828 	 1 
247.7337 	 2 
247.7337 	 1 
247.8730 	 2 
247.8846 	 1 
247.8846 	 0 
248.0239 	 2 
248.0356 	 1 
248.1749 	 2 
248.1865 	 1 
248.1865 	 0 
248.4883 	 1 
248.4883 	 2 
248.6393 	 1 
248.6393 	 0 
248.6393 	 2 
248.7786 	 2 
248.7902 	 1 
248.9295 	 2 
248.9295 	 1 
249.0921 	 2 
249.0921 	 1 
249.0921 	 0 
249.2430 	 2 
249.2430 	 1 
249.3939 	 1 
249.3939 	 2 
249.3939 	 0 
249.5449 	 2 
249.5449 	 1 
249.6958 	 0 
249.6958 	 1 
249.6958 	 2 
249.8467 	 2 
249.8467 	 1 
249.9976 	 0 
249.9976 	 1 
249.9976 	 2 
250.1486 	 0 
250.1486 	 2 
250.1602 	 1 
250.2995 	 2 
250.2995 	 0 
250.2995 	 1 
250.4504 	 0 
250.4504 	 2 
250.4504 	 1 
250.6014 	 0 
250.6014 	 1 
250.6130 	 2 
250.7523 	 2 
250.9032 	 1 
250.9148 	 2 
250.9148 	 0 
251.0541 	 2 
251.0541 	 1 
251.2051 	 2 
251.2051 	 0 
251.2051 	 1 
251.3676 	 2 
251.3676 	 1 
251.5069 	 2 
251.5185 	 0 
251.5185 	 1 
251.6695 	 1 
251.6695 	 2 
251.8204 	 0 
251.8204 	 1 
251.8204 	 2 
252.1455 	 1 
252.1455 	 2 
252.2732 	 2 
252.2732 	 0 
252.2732 	 1 
252.4241 	 2 
252.4241 	 1 
252.4241 	 0 
252.5751 	 2 
252.5751 	 1 
252.7260 	 0 
252.7260 	 1 
252.7260 	 2 
252.8769 	 1 
252.8769 	 2 
253.0278 	 2 
253.0395 	 1 
253.1904 	 2 
253.1904 	 1 
253.3297 	 1 
253.3297 	 0 
253.3297 	 2 
253.4806 	 2 
253.4922 	 1 
253.6316 	 0 
253.6432 	 2 
253.6432 	 1 
253.7825 	 2 
253.7941 	 1 
253.7941 	 0 
253.9334 	 0 
253.9334 	 2 
253.9450 	 1 
254.0960 	 0 
254.0960 	 2 
254.0960 	 1 
254.2353 	 0 
254.2353 	 1 
254.2469 	 2 
254.3862 	 2 
254.5371 	 1 
254.5488 	 2 
254.5488 	 0 
254.6881 	 1 
254.6881 	 2 
254.8390 	 0 
254.8390 	 1 
254.8506 	 2 
254.9899 	 2 
255.0596 	 1 
255.1060 	 1 
255.1409 	 2 
255.3034 	 1 
255.3034 	 2 
255.3382 	 1 
255.9071 	 1 
255.9071 	 2 
255.9187 	 0 
256.3599 	 0 
256.3599 	 1 
256.3715 	 2 
256.4992 	 2 
256.6850 	 1 
256.7198 	 2 
256.8127 	 1 
256.8243 	 2 
256.8591 	 1 
256.9752 	 1 
256.9752 	 2 
257.1146 	 1 
257.1146 	 2 
257.2771 	 1 
257.2771 	 0 
257.2771 	 2 
257.4164 	 0 
257.4280 	 1 
257.4280 	 2 
257.5673 	 2 
257.5790 	 1 
257.7183 	 2 
257.7299 	 1 
257.7299 	 0 
257.8808 	 1 
257.8808 	 2 
258.0201 	 0 
258.0201 	 1 
258.0317 	 2 
258.1827 	 1 
258.1827 	 2 
258.1827 	 0 
258.3336 	 1 
258.3336 	 2 
258.3336 	 0 
258.4845 	 2 
258.4961 	 1 
258.6355 	 1 
258.6471 	 2 
258.7864 	 2 
258.7864 	 1 
258.9489 	 1 
258.9489 	 2 
259.0883 	 0 
259.0883 	 2 
259.0883 	 1 
259.2392 	 2 
259.4133 	 2 
259.4249 	 1 
259.5410 	 0 
259.5410 	 1 
259.5410 	 2 
259.9938 	 0 
259.9938 	 1 
260.0054 	 2 
260.1448 	 2 
260.1448 	 1 
260.2957 	 2 
260.3189 	 1 
260.4466 	 1 
260.4466 	 2 
260.5976 	 2 
260.6092 	 1 
260.7601 	 1 
260.7601 	 2 
260.9110 	 1 
260.9110 	 2 
260.9110 	 0 
261.0620 	 1 
261.0620 	 2 
261.2129 	 1 
261.2129 	 2 
261.3638 	 2 
261.3638 	 1 
261.3638 	 0 
261.5147 	 1 
261.5263 	 2 
261.6541 	 1 
261.6657 	 2 
261.8166 	 2 
261.8166 	 1 
261.8166 	 0 
261.9675 	 2 
261.9675 	 1 
262.1185 	 2 
262.1301 	 1 
262.2578 	 1 
262.2694 	 2 
262.4203 	 2 
262.4319 	 1 
262.5712 	 2 
262.5829 	 1 
262.7222 	 0 
262.7222 	 1 
262.7338 	 2 
262.8847 	 2 
263.0240 	 2 
263.0240 	 0 
263.0240 	 1 
263.1750 	 1 
263.1750 	 2 
263.1866 	 0 
263.6394 	 1 
263.6394 	 2 
263.6394 	 0 
263.7787 	 1 
263.7787 	 2 
263.9296 	 2 
263.9528 	 1 
264.0805 	 2 
264.0922 	 0 
264.0922 	 1 
264.2315 	 1 
264.2431 	 2 
264.3940 	 1 
264.3940 	 2 
264.5449 	 1 
264.5449 	 0 
264.5449 	 2 
264.6843 	 1 
264.6959 	 0 
264.6959 	 2 
264.8468 	 1 
264.8468 	 2 
264.9977 	 1 
264.9977 	 0 
264.9977 	 2 
265.1487 	 1 
265.1487 	 2 
265.1603 	 0 
265.2996 	 1 
265.2996 	 2 
265.4505 	 1 
265.4505 	 2 
265.4621 	 0 
265.6015 	 1 
265.6015 	 2 
265.7524 	 2 
265.7640 	 1 
265.9033 	 2 
265.9033 	 1 
265.9149 	 0 
266.0426 	 1 
266.0542 	 2 
266.2168 	 2 
266.3677 	 1 
266.3677 	 2 
266.3677 	 0 
266.6812 	 2 
266.6928 	 1 
266.8089 	 1 
266.8205 	 0 
266.8205 	 2 
267.1572 	 2 
267.2733 	 0 
267.2733 	 1 
267.2849 	 2 
267.4242 	 2 
267.4242 	 1 
267.4242 	 0 
267.5635 	 2 
267.5751 	 1 
267.7145 	 2 
267.7261 	 1 
267.8770 	 2 
267.8886 	 1 
268.0279 	 1 
268.0395 	 2 
268.1789 	 0 
268.1789 	 2 
268.1789 	 1 
268.3298 	 1 
268.3298 	 2 
268.4807 	 2 
268.4923 	 1 
268.6317 	 2 
268.6317 	 1 
268.6433 	 0 
268.7826 	 1 
268.7942 	 0 
268.7942 	 2 
268.9335 	 1 
268.9335 	 2 
269.0844 	 0 
269.0844 	 1 
269.0844 	 2 
269.2354 	 2 
269.2354 	 1 
269.3979 	 1 
269.3979 	 2 
269.5372 	 2 
269.6882 	 1 
269.6998 	 2 
269.8507 	 2 
269.8507 	 1 
269.9900 	 2 
269.9900 	 1 
270.1410 	 1 
270.1410 	 2 
270.2919 	 1 
270.2919 	 2 
270.4544 	 1 
270.4544 	 2 
270.4544 	 0 
270.6054 	 2 
270.7679 	 2 
270.7795 	 1 
270.9072 	 2 
270.9072 	 1 
270.9072 	 0 
271.3600 	 2 
271.3600 	 0 
271.3716 	 1 
271.3948 	 1 
271.4993 	 2 
271.5109 	 1 
271.6270 	 2 
271.8128 	 0 
271.8128 	 1 
271.8128 	 2 
