128.0232 	 1 
128.0232 	 2 
128.1393 	 1 
128.3483 	 0 
128.3483 	 2 
128.3599 	 1 
128.5921 	 1 
128.6966 	 1 
128.9172 	 1 
129.0217 	 1 
129.2423 	 1 
129.2539 	 0 
129.2539 	 2 
129.4745 	 1 
129.5790 	 1 
129.5790 	 2 
129.8344 	 2 
130.3800 	 2 
130.9954 	 1 
130.9954 	 0 
130.9954 	 2 
131.3321 	 2 
131.3437 	 1 
131.6688 	 1 
131.6688 	 0 
131.6804 	 2 
131.8893 	 0 
131.8893 	 2 
131.8893 	 1 
132.1215 	 1 
132.2260 	 1 
132.4466 	 2 
132.5511 	 1 
132.7717 	 1 
132.7717 	 0 
132.7717 	 2 
132.8298 	 2 
132.9807 	 1 
132.9807 	 2 
132.9807 	 0 
133.6424 	 1 
133.6424 	 2 
133.6541 	 0 
133.8630 	 1 
133.8630 	 2 
133.8630 	 0 
133.9675 	 2 
133.9791 	 0 
134.0952 	 2 
134.0952 	 1 
134.0952 	 0 
134.1997 	 0 
134.3042 	 0 
134.3158 	 2 
134.3158 	 1 
134.5248 	 0 
134.5248 	 2 
134.5248 	 1 
135.0821 	 2 
135.1982 	 1 
135.1982 	 2 
135.4072 	 0 
135.4188 	 2 
135.4188 	 1 
135.6394 	 0 
135.6394 	 2 
135.6510 	 1 
135.9644 	 2 
136.0805 	 2 
136.3011 	 0 
136.3011 	 2 
136.3011 	 1 
136.5333 	 1 
136.6378 	 1 
136.6610 	 2 
136.9745 	 0 
136.9745 	 1 
136.9861 	 2 
137.1719 	 1 
137.1835 	 0 
137.1835 	 2 
137.4041 	 1 
137.5086 	 0 
137.5086 	 2 
137.5086 	 1 
137.7292 	 2 
137.7292 	 1 
137.8337 	 1 
137.8337 	 0 
137.8453 	 2 
138.0542 	 1 
138.0542 	 2 
138.0542 	 0 
138.2864 	 1 
138.4025 	 2 
138.4025 	 1 
138.6115 	 1 
138.6115 	 2 
138.7276 	 0 
138.7276 	 1 
138.7392 	 2 
138.9366 	 2 
138.9482 	 0 
138.9482 	 1 
139.1804 	 0 
139.1804 	 2 
139.1920 	 1 
139.2965 	 2 
139.2965 	 1 
139.3894 	 2 
139.4126 	 1 
139.5055 	 2 
139.6100 	 2 
139.6332 	 2 
139.8422 	 2 
139.8422 	 1 
139.8422 	 0 
140.0395 	 1 
140.0512 	 2 
140.1556 	 1 
140.1673 	 2 
140.2717 	 2 
140.2834 	 1 
140.3762 	 2 
140.3878 	 1 
140.4923 	 1 
140.4923 	 2 
140.5968 	 2 
140.6084 	 1 
140.7129 	 1 
140.7129 	 2 
140.8406 	 1 
140.8522 	 2 
140.9219 	 1 
140.9219 	 2 
141.0380 	 1 
141.0380 	 2 
141.1425 	 2 
141.1425 	 1 
141.1889 	 2 
141.2586 	 2 
141.2586 	 1 
141.3515 	 2 
141.4676 	 1 
141.4676 	 2 
141.5837 	 1 
141.5837 	 2 
141.5837 	 0 
141.6998 	 1 
141.6998 	 2 
141.8159 	 0 
141.8159 	 1 
141.8275 	 2 
141.9204 	 2 
141.9320 	 1 
142.0365 	 2 
142.0365 	 1 
142.0365 	 0 
142.1410 	 2 
142.1526 	 0 
142.1526 	 1 
142.2571 	 1 
142.2571 	 0 
142.2687 	 2 
142.4660 	 2 
142.4660 	 0 
142.4776 	 1 
142.6982 	 1 
142.8027 	 2 
142.8027 	 1 
142.9188 	 1 
142.9188 	 0 
143.0233 	 2 
143.1394 	 1 
143.1394 	 2 
143.1394 	 0 
143.2323 	 1 
143.3484 	 1 
143.3484 	 2 
143.3600 	 0 
143.5806 	 1 
143.5922 	 2 
143.5922 	 0 
143.6851 	 1 
143.6967 	 2 
143.8012 	 1 
143.8128 	 2 
143.8128 	 0 
143.9173 	 1 
143.9173 	 2 
144.0218 	 0 
144.0218 	 1 
144.0334 	 2 
144.1263 	 1 
144.1379 	 2 
144.2307 	 2 
144.2424 	 1 
144.2424 	 0 
144.4629 	 1 
144.4629 	 2 
144.5674 	 2 
144.5674 	 1 
144.5674 	 0 
144.6951 	 2 
144.7416 	 2 
144.7648 	 1 
144.7880 	 0 
144.8925 	 1 
144.8925 	 0 
144.8925 	 2 
145.1131 	 1 
145.1131 	 2 
145.1247 	 0 
145.3337 	 2 
145.3453 	 1 
145.3453 	 0 
145.3569 	 2 
145.4498 	 2 
145.4614 	 1 
145.5659 	 1 
145.5659 	 0 
145.5775 	 2 
145.6704 	 2 
145.6820 	 0 
145.6936 	 1 
145.7865 	 0 
145.7981 	 1 
145.7981 	 2 
145.9026 	 2 
145.9955 	 0 
145.9955 	 2 
145.9955 	 1 
146.2277 	 1 
146.2277 	 2 
146.3322 	 1 
146.3322 	 2 
146.4483 	 2 
146.4483 	 1 
146.5527 	 2 
146.6688 	 2 
146.6688 	 1 
146.7617 	 1 
146.8778 	 1 
146.8778 	 2 
146.8894 	 0 
147.0984 	 1 
147.0984 	 2 
147.1100 	 0 
147.2145 	 1 
147.2145 	 2 
147.2377 	 1 
147.3306 	 2 
147.3306 	 0 
147.3306 	 1 
147.4467 	 1 
147.4467 	 2 
147.5512 	 0 
147.5628 	 2 
147.5628 	 1 
147.6441 	 1 
147.6673 	 2 
147.7602 	 1 
147.7602 	 2 
147.7718 	 0 
147.9808 	 1 
147.9808 	 2 
147.9808 	 0 
148.0853 	 2 
148.0969 	 0 
148.0969 	 1 
148.2130 	 1 
148.2130 	 0 
148.2130 	 2 
148.3059 	 2 
148.3291 	 1 
148.4220 	 2 
148.4336 	 0 
148.4336 	 1 
148.6425 	 0 
148.6425 	 2 
148.6425 	 1 
148.7586 	 2 
148.7702 	 1 
148.8747 	 0 
148.8747 	 2 
148.8863 	 1 
148.9908 	 2 
149.0024 	 1 
149.0953 	 2 
149.0953 	 0 
149.1069 	 1 
149.2114 	 0 
149.2114 	 1 
149.2114 	 2 
149.3159 	 0 
149.3275 	 2 
149.3275 	 1 
149.4320 	 2 
149.5249 	 0 
149.5249 	 2 
149.5365 	 1 
149.6294 	 2 
149.7571 	 1 
149.8616 	 1 
149.8616 	 2 
149.9777 	 0 
149.9777 	 2 
150.0938 	 2 
150.1983 	 2 
150.1983 	 0 
150.1983 	 1 
150.2912 	 1 
150.4073 	 2 
150.4073 	 1 
150.4189 	 0 
150.6395 	 0 
150.6395 	 2 
150.6511 	 1 
150.7439 	 1 
150.7556 	 2 
150.8600 	 0 
150.8600 	 1 
150.8717 	 2 
150.9761 	 1 
150.9761 	 2 
151.0806 	 1 
151.0806 	 0 
151.0922 	 2 
151.1735 	 1 
151.1851 	 2 
151.2896 	 2 
151.3012 	 1 
151.3012 	 0 
151.5218 	 2 
151.5334 	 1 
151.6263 	 0 
151.6263 	 2 
151.6263 	 1 
151.7540 	 2 
151.7540 	 1 
151.8005 	 2 
151.8237 	 1 
151.9514 	 0 
151.9514 	 2 
151.9514 	 1 
152.0559 	 1 
152.1720 	 2 
152.1720 	 1 
152.1836 	 0 
152.4042 	 0 
152.4158 	 2 
152.4158 	 1 
152.5087 	 2 
152.5203 	 1 
152.6248 	 1 
152.6248 	 2 
152.6248 	 0 
152.7293 	 2 
152.7409 	 0 
152.7409 	 1 
152.8454 	 0 
152.8570 	 1 
152.8570 	 2 
152.9615 	 2 
153.0543 	 2 
153.0543 	 0 
153.0543 	 1 
153.2865 	 1 
153.2865 	 2 
153.3794 	 2 
153.3910 	 1 
153.4955 	 2 
153.5071 	 0 
153.5187 	 1 
153.6232 	 2 
153.7277 	 2 
153.7393 	 1 
153.8322 	 2 
153.9483 	 2 
153.9483 	 1 
154.0528 	 1 
154.0528 	 2 
154.1805 	 0 
154.1805 	 2 
154.1805 	 1 
154.2850 	 1 
154.2850 	 2 
154.4011 	 2 
154.4011 	 0 
154.4011 	 1 
154.4940 	 2 
154.5056 	 1 
154.5056 	 0 
154.6101 	 2 
154.7262 	 2 
154.7378 	 1 
154.8307 	 2 
154.9468 	 2 
155.0396 	 1 
155.0512 	 2 
155.1557 	 1 
155.1673 	 2 
155.2602 	 2 
155.2602 	 1 
155.2718 	 0 
155.3763 	 1 
155.3879 	 2 
155.3879 	 0 
155.4808 	 1 
155.4924 	 2 
155.4924 	 0 
155.5969 	 1 
155.5969 	 2 
155.6085 	 0 
155.7014 	 0 
155.7014 	 1 
155.7014 	 2 
156.1426 	 1 
156.1426 	 0 
156.1542 	 2 
156.2587 	 2 
156.3632 	 1 
156.3632 	 2 
156.4677 	 1 
156.5838 	 2 
156.5838 	 1 
156.5954 	 0 
156.8160 	 0 
156.8160 	 1 
156.8160 	 2 
156.9205 	 1 
156.9205 	 0 
156.9321 	 2 
157.0366 	 0 
157.0366 	 2 
157.0366 	 1 
157.1410 	 2 
157.1527 	 1 
157.2571 	 0 
157.2571 	 1 
157.2688 	 2 
157.4661 	 2 
157.4661 	 0 
157.4777 	 1 
157.6983 	 2 
157.7099 	 1 
157.7099 	 0 
157.8028 	 2 
157.8144 	 0 
157.8144 	 1 
157.8260 	 2 
157.9189 	 1 
157.9189 	 2 
158.0234 	 2 
158.0350 	 1 
158.1395 	 0 
158.1395 	 2 
158.1511 	 1 
158.3485 	 1 
158.3601 	 2 
158.3601 	 0 
158.5923 	 1 
158.6852 	 0 
158.6852 	 1 
158.6852 	 2 
158.8013 	 2 
158.8013 	 1 
158.9058 	 2 
158.9058 	 0 
158.9290 	 1 
159.0102 	 2 
159.0102 	 1 
159.0102 	 0 
159.2308 	 1 
159.2308 	 2 
159.2424 	 0 
159.4630 	 2 
159.4746 	 1 
159.4863 	 2 
159.5791 	 0 
159.5791 	 1 
159.5907 	 2 
159.6720 	 2 
159.6836 	 0 
159.6836 	 1 
159.7881 	 2 
159.7997 	 1 
159.9042 	 0 
159.9042 	 2 
159.9158 	 1 
159.9274 	 2 
160.1132 	 0 
160.1248 	 2 
160.1248 	 1 
160.3454 	 2 
160.3454 	 1 
160.4499 	 1 
160.4615 	 0 
160.4615 	 2 
160.5660 	 2 
160.5660 	 1 
160.6705 	 2 
160.6821 	 1 
160.7866 	 0 
160.7866 	 1 
160.7982 	 2 
160.9956 	 0 
160.9956 	 2 
161.0072 	 1 
161.2161 	 2 
161.2278 	 0 
161.2278 	 1 
161.3322 	 2 
161.3439 	 1 
161.3439 	 0 
161.3555 	 2 
161.4483 	 2 
161.4483 	 1 
161.4600 	 0 
161.5528 	 2 
161.5644 	 1 
161.6689 	 1 
161.6689 	 2 
161.6689 	 0 
161.8779 	 1 
161.8779 	 2 
161.8895 	 0 
162.0985 	 0 
162.0985 	 1 
162.0985 	 2 
162.2146 	 0 
162.2146 	 1 
162.2146 	 2 
162.3191 	 1 
162.3307 	 0 
162.3307 	 2 
162.4236 	 2 
162.5513 	 1 
162.5513 	 2 
162.7487 	 1 
162.7603 	 0 
162.7603 	 2 
162.8880 	 2 
162.9925 	 1 
163.0041 	 2 
163.0970 	 2 
163.0970 	 1 
163.2131 	 1 
163.2247 	 0 
163.3176 	 2 
163.3292 	 1 
163.4337 	 2 
163.4337 	 1 
163.5381 	 1 
163.6426 	 1 
163.6426 	 2 
163.6426 	 0 
163.8748 	 1 
163.8748 	 2 
163.8748 	 0 
163.9793 	 1 
163.9793 	 0 
164.0954 	 1 
164.0954 	 2 
164.0954 	 0 
164.2115 	 1 
164.3160 	 2 
164.3160 	 1 
164.5250 	 0 
164.5366 	 2 
164.5366 	 1 
164.7572 	 2 
164.7688 	 1 
164.8617 	 2 
164.8733 	 0 
164.8733 	 1 
164.8849 	 2 
164.9662 	 2 
164.9778 	 1 
164.9894 	 0 
165.0823 	 2 
165.0939 	 1 
165.0939 	 0 
165.1984 	 1 
165.1984 	 0 
165.1984 	 2 
165.4073 	 1 
165.4190 	 0 
165.4190 	 2 
165.7440 	 0 
165.7440 	 2 
165.7440 	 1 
165.8601 	 1 
165.8717 	 2 
165.9646 	 2 
165.9646 	 0 
165.9878 	 1 
166.0691 	 1 
166.0691 	 0 
166.0691 	 2 
166.2897 	 2 
166.2897 	 1 
166.3013 	 0 
166.5219 	 2 
166.5335 	 1 
166.5335 	 0 
166.6380 	 0 
166.6380 	 1 
166.6380 	 2 
166.7425 	 2 
166.7425 	 0 
166.7425 	 1 
166.8470 	 2 
166.8586 	 1 
166.9631 	 2 
166.9631 	 0 
166.9747 	 1 
167.1721 	 2 
167.1837 	 0 
167.1837 	 1 
167.4159 	 1 
169.3780 	 2 
169.3896 	 1 
169.5869 	 2 
169.5869 	 1 
169.7030 	 2 
169.8191 	 2 
169.8191 	 0 
169.8191 	 1 
170.1558 	 2 
170.1674 	 1 
170.2719 	 2 
170.3764 	 2 
170.3880 	 1 
170.4925 	 1 
170.4925 	 0 
170.4925 	 2 
170.7015 	 1 
170.7131 	 2 
170.7131 	 0 
170.8292 	 2 
170.9337 	 1 
170.9337 	 2 
170.9337 	 0 
171.0382 	 1 
171.0382 	 2 
171.0382 	 0 
171.1543 	 1 
171.1543 	 0 
171.1543 	 2 
171.2704 	 1 
171.2820 	 2 
171.3749 	 2 
171.3865 	 1 
171.3865 	 0 
171.5955 	 2 
171.6071 	 1 
171.6071 	 0 
171.8044 	 2 
171.8277 	 1 
171.8277 	 2 
171.9205 	 2 
171.9322 	 0 
171.9322 	 1 
171.9438 	 2 
172.0250 	 2 
172.0483 	 1 
172.1411 	 2 
172.1527 	 1 
172.2572 	 1 
172.2572 	 2 
172.2688 	 0 
172.2805 	 2 
172.4662 	 1 
172.4778 	 0 
172.4778 	 2 
172.6984 	 1 
172.8029 	 0 
172.8029 	 1 
172.8029 	 2 
172.9190 	 2 
172.9771 	 2 
173.0235 	 0 
173.0235 	 2 
173.0467 	 1 
173.1280 	 2 
173.1280 	 0 
173.1280 	 1 
173.3486 	 0 
173.3486 	 2 
173.3486 	 1 
173.4647 	 2 
173.5808 	 2 
173.5924 	 1 
173.6853 	 2 
173.6969 	 1 
173.8014 	 2 
173.9059 	 2 
173.9175 	 1 
174.0220 	 1 
174.0220 	 2 
174.0220 	 0 
174.1497 	 1 
174.1497 	 2 
174.2309 	 2 
174.2309 	 0 
174.2309 	 1 
174.4631 	 0 
174.4631 	 2 
174.4631 	 1 
174.5676 	 0 
174.5676 	 1 
174.5792 	 2 
174.6837 	 0 
174.6837 	 2 
174.6837 	 1 
174.7998 	 2 
174.7998 	 1 
174.9043 	 1 
174.9043 	 0 
174.9043 	 2 
175.1133 	 2 
175.1133 	 1 
175.1249 	 0 
175.3339 	 2 
175.3339 	 0 
175.3455 	 1 
175.4500 	 2 
175.4616 	 1 
175.4616 	 0 
175.5545 	 2 
175.5661 	 1 
175.6706 	 2 
175.6822 	 1 
175.7867 	 1 
175.7867 	 2 
175.7867 	 0 
175.9956 	 2 
175.9956 	 1 
176.0073 	 0 
176.2162 	 1 
176.2162 	 2 
176.2162 	 0 
176.3207 	 2 
176.3323 	 0 
176.3323 	 1 
176.4368 	 1 
176.4368 	 2 
176.4484 	 0 
176.5413 	 2 
176.6574 	 0 
176.6574 	 1 
176.6574 	 2 
176.8780 	 0 
176.8780 	 1 
176.8780 	 2 
177.2147 	 2 
177.2263 	 1 
177.2263 	 0 
177.2379 	 2 
177.4353 	 2 
177.4469 	 1 
177.5514 	 2 
177.5514 	 1 
177.5630 	 0 
177.5746 	 2 
177.7604 	 2 
177.7604 	 0 
177.7604 	 1 
177.9926 	 2 
177.9926 	 1 
178.0971 	 2 
178.0971 	 1 
178.1087 	 0 
178.2132 	 1 
178.3293 	 1 
178.3293 	 2 
178.4337 	 1 
178.4337 	 0 
178.4337 	 2 
178.6427 	 0 
178.6427 	 1 
178.6543 	 2 
178.8633 	 2 
178.8749 	 1 
178.9794 	 2 
178.9910 	 0 
178.9910 	 1 
179.0839 	 2 
179.2000 	 2 
179.2116 	 1 
179.2232 	 2 
179.3161 	 2 
179.3161 	 0 
179.3277 	 1 
179.5251 	 1 
179.5367 	 0 
179.5367 	 2 
179.7689 	 1 
179.8618 	 1 
179.8618 	 2 
179.8618 	 0 
179.9663 	 1 
179.9779 	 2 
180.0824 	 2 
180.0824 	 0 
180.1056 	 1 
180.1868 	 0 
180.1868 	 2 
180.1868 	 1 
180.4074 	 1 
180.4074 	 2 
180.4190 	 0 
180.6396 	 1 
180.7557 	 1 
180.8486 	 2 
180.9647 	 2 
180.9763 	 1 
181.0808 	 2 
181.0924 	 1 
181.2898 	 1 
181.2898 	 2 
181.3014 	 0 
181.5220 	 1 
181.5220 	 0 
181.5220 	 2 
181.6265 	 1 
181.6265 	 0 
181.6381 	 2 
181.7426 	 1 
181.7426 	 2 
181.7426 	 0 
181.8587 	 1 
181.8703 	 2 
181.9632 	 0 
181.9632 	 2 
181.9748 	 1 
182.1838 	 0 
182.1954 	 1 
182.1954 	 2 
182.3927 	 2 
182.4160 	 1 
182.4160 	 2 
182.5205 	 1 
182.5205 	 0 
182.6133 	 2 
182.6249 	 1 
182.7294 	 2 
182.7410 	 1 
182.8455 	 2 
182.8455 	 0 
182.8571 	 1 
182.9500 	 1 
183.1822 	 2 
183.5073 	 2 
183.5305 	 0 
183.6234 	 1 
183.6234 	 2 
183.8440 	 1 
183.9485 	 2 
184.1691 	 2 
184.2852 	 2 
184.3897 	 2 
184.3897 	 1 
184.4941 	 1 
184.5058 	 2 
184.6219 	 1 
184.6219 	 2 
184.6219 	 0 
184.8308 	 2 
184.8424 	 0 
185.0630 	 1 
185.0630 	 2 
185.1791 	 0 
185.1791 	 2 
185.2836 	 2 
185.2836 	 0 
185.3765 	 1 
185.3881 	 2 
185.5042 	 1 
185.5042 	 0 
185.5042 	 2 
185.7132 	 1 
185.7248 	 2 
185.9454 	 2 
186.0267 	 1 
186.0615 	 2 
186.1544 	 1 
186.1660 	 2 
186.2473 	 1 
186.2821 	 2 
186.3866 	 1 
186.3866 	 0 
186.3866 	 2 
186.6072 	 2 
186.6884 	 1 
186.8161 	 1 
186.8278 	 2 
186.9439 	 2 
186.9439 	 1 
187.0483 	 2 
187.0948 	 2 
187.0948 	 1 
187.1528 	 2 
187.2573 	 1 
187.2689 	 0 
187.2689 	 2 
187.4895 	 2 
187.7101 	 2 
187.8146 	 2 
187.9191 	 1 
187.9191 	 0 
187.9307 	 2 
188.0120 	 1 
188.0468 	 2 
188.1397 	 1 
188.1513 	 2 
188.1513 	 0 
188.3603 	 2 
188.3603 	 0 
188.3603 	 1 
188.5809 	 1 
188.5925 	 2 
188.5925 	 0 
188.6737 	 1 
188.7086 	 2 
188.8131 	 2 
188.8943 	 1 
188.9176 	 2 
189.0337 	 0 
189.0337 	 2 
189.2426 	 1 
189.2426 	 2 
189.4632 	 1 
189.4748 	 2 
189.4748 	 0 
189.5561 	 1 
189.5909 	 2 
189.6954 	 0 
189.6954 	 2 
189.7767 	 1 
189.7999 	 2 
189.9160 	 2 
189.9160 	 0 
189.9160 	 1 
190.1366 	 2 
190.1366 	 0 
190.3456 	 0 
190.3456 	 1 
190.3572 	 2 
190.4617 	 2 
190.5662 	 0 
190.5662 	 2 
190.5662 	 1 
190.6590 	 1 
190.6823 	 2 
190.7984 	 1 
190.7984 	 0 
190.7984 	 2 
191.0190 	 2 
191.2395 	 2 
191.3440 	 2 
191.4485 	 1 
191.4601 	 2 
191.5414 	 1 
191.5646 	 2 
191.6807 	 2 
191.6807 	 0 
191.6807 	 1 
191.8897 	 2 
191.8897 	 0 
192.1219 	 2 
192.2264 	 2 
192.3425 	 2 
192.4470 	 2 
192.5631 	 2 
192.5631 	 0 
192.7837 	 2 
192.7837 	 0 
193.0043 	 2 
193.0043 	 1 
193.0043 	 0 
193.1204 	 2 
193.2249 	 0 
193.2249 	 2 
193.3293 	 2 
193.4454 	 0 
193.4454 	 2 
193.6660 	 2 
193.6660 	 0 
193.8750 	 1 
193.8866 	 2 
193.9911 	 2 
194.0956 	 1 
194.1072 	 2 
194.1537 	 2 
194.1653 	 1 
194.2117 	 2 
194.3046 	 1 
194.3278 	 0 
194.3278 	 2 
194.5484 	 2 
194.7690 	 2 
194.8735 	 2 
194.9780 	 1 
194.9780 	 0 
194.9896 	 2 
195.0941 	 2 
195.2102 	 2 
195.2102 	 0 
195.2102 	 1 
195.4191 	 1 
195.4191 	 2 
195.4191 	 0 
195.6513 	 2 
195.6513 	 0 
195.7326 	 1 
195.7558 	 2 
195.7674 	 0 
195.8719 	 2 
195.9764 	 2 
196.0925 	 2 
196.0925 	 1 
196.0925 	 0 
196.2899 	 1 
196.3015 	 2 
196.5105 	 1 
196.5221 	 0 
196.5221 	 2 
196.6150 	 1 
196.6382 	 2 
196.7311 	 1 
196.7427 	 0 
196.7427 	 2 
196.8356 	 1 
196.8588 	 2 
196.9517 	 1 
196.9633 	 2 
196.9633 	 0 
197.0678 	 2 
197.0678 	 1 
197.1839 	 0 
197.1839 	 2 
197.3000 	 2 
197.3116 	 1 
197.3928 	 2 
197.4973 	 1 
197.5205 	 2 
197.6250 	 2 
197.6250 	 0 
197.7411 	 2 
197.7411 	 1 
197.8456 	 0 
197.8456 	 2 
197.9617 	 2 
197.9617 	 1 
203.1746 	 2 
