149.8732 	 1 
149.9661 	 2 
149.9661 	 0 
150.0590 	 2 
150.1518 	 2 
150.1634 	 0 
150.2563 	 2 
150.2679 	 0 
150.3608 	 2 
150.4537 	 2 
150.5582 	 2 
150.5698 	 0 
150.6627 	 2 
150.6743 	 1 
150.8600 	 0 
150.8600 	 1 
150.8600 	 2 
150.9645 	 0 
151.0458 	 2 
151.0690 	 0 
151.1619 	 2 
151.2548 	 2 
151.3477 	 2 
151.4522 	 2 
151.4638 	 1 
151.5566 	 2 
151.6611 	 2 
151.6611 	 0 
151.7540 	 2 
151.8585 	 2 
151.8585 	 0 
151.8585 	 1 
151.9630 	 2 
152.0559 	 2 
152.1604 	 2 
152.2068 	 2 
152.2532 	 2 
152.2649 	 0 
152.2649 	 1 
152.3577 	 2 
152.4506 	 2 
152.5551 	 2 
152.6132 	 2 
152.8686 	 2 
153.0659 	 1 
153.2633 	 2 
153.4839 	 1 
153.6232 	 1 
153.7858 	 1 
153.8670 	 1 
154.2502 	 2 
154.2618 	 0 
154.5636 	 0 
154.8539 	 2 
154.8655 	 0 
155.0512 	 2 
155.1557 	 2 
155.4576 	 0 
155.4576 	 2 
155.7595 	 2 
156.0613 	 2 
156.3632 	 0 
156.3632 	 2 
156.5605 	 2 
156.5605 	 0 
156.6650 	 0 
156.8740 	 2 
156.9669 	 0 
157.0598 	 2 
157.2571 	 0 
157.3500 	 2 
157.3616 	 0 
157.4545 	 2 
157.4661 	 0 
157.7564 	 2 
157.7680 	 0 
158.0582 	 0 
158.0582 	 2 
158.2556 	 0 
158.2556 	 2 
158.3601 	 2 
158.3601 	 0 
158.6620 	 0 
158.6620 	 2 
158.9638 	 2 
158.9638 	 0 
159.2541 	 2 
159.2657 	 0 
159.5559 	 2 
159.5675 	 0 
159.7649 	 2 
159.7649 	 0 
159.8694 	 1 
160.1596 	 0 
160.2757 	 1 
160.4499 	 1 
160.4615 	 0 
160.5544 	 2 
160.5660 	 0 
160.6589 	 2 
160.6589 	 0 
160.9607 	 0 
160.9607 	 2 
161.2626 	 0 
161.2626 	 2 
161.4483 	 2 
161.4600 	 0 
161.5528 	 2 
161.5644 	 0 
161.8663 	 0 
161.8663 	 2 
162.1566 	 2 
162.4584 	 0 
162.4584 	 2 
162.7603 	 0 
162.9576 	 0 
163.0621 	 0 
163.3640 	 0 
163.4685 	 2 
163.6542 	 2 
163.6659 	 0 
163.7587 	 0 
163.7587 	 2 
163.8632 	 0 
163.8632 	 2 
164.1651 	 2 
164.4553 	 2 
164.4669 	 0 
164.6527 	 2 
164.6643 	 0 
164.7572 	 2 
164.7572 	 0 
165.0590 	 2 
165.0590 	 0 
165.3609 	 2 
165.6628 	 0 
165.6628 	 2 
165.9646 	 0 
166.1620 	 0 
166.2665 	 1 
166.5567 	 0 
166.5567 	 1 
166.6728 	 1 
166.8586 	 0 
166.9631 	 0 
167.0560 	 0 
167.0560 	 2 
167.3694 	 0 
167.6597 	 0 
167.6597 	 2 
167.8571 	 0 
167.8571 	 2 
167.9615 	 0 
167.9615 	 2 
168.2518 	 2 
168.2634 	 0 
168.5537 	 2 
168.5653 	 0 
168.8555 	 2 
169.1574 	 2 
169.3663 	 0 
169.3663 	 2 
169.4708 	 0 
169.6682 	 2 
169.7611 	 0 
169.8656 	 2 
170.0629 	 0 
170.1558 	 2 
170.1558 	 0 
170.2603 	 2 
170.2603 	 0 
170.5622 	 2 
170.5622 	 0 
170.8524 	 2 
170.8640 	 0 
171.0498 	 2 
171.0614 	 0 
171.1543 	 2 
171.1659 	 0 
171.4561 	 0 
171.4561 	 2 
171.7580 	 0 
171.7580 	 2 
172.0599 	 0 
172.0599 	 2 
172.3617 	 0 
172.3617 	 2 
172.5591 	 0 
172.6636 	 1 
172.6636 	 2 
172.9654 	 0 
173.0699 	 1 
173.1628 	 1 
173.2557 	 0 
173.2557 	 1 
173.3602 	 0 
173.4531 	 2 
173.4647 	 0 
173.7549 	 2 
173.7665 	 0 
174.0568 	 0 
174.0568 	 2 
174.2541 	 0 
174.3586 	 2 
174.3586 	 0 
174.6605 	 2 
174.6605 	 0 
174.9624 	 2 
175.2526 	 2 
175.2642 	 0 
175.5661 	 0 
175.7634 	 0 
175.7634 	 1 
176.1582 	 0 
176.2627 	 2 
176.4600 	 0 
176.4600 	 2 
176.5529 	 2 
176.5645 	 0 
176.6574 	 2 
176.9593 	 2 
177.2495 	 2 
177.3424 	 1 
177.4469 	 2 
177.5514 	 2 
177.6443 	 1 
177.8532 	 2 
177.9810 	 1 
178.1551 	 2 
178.4454 	 2 
178.7008 	 2 
178.7588 	 2 
179.0491 	 1 
179.0839 	 1 
179.3509 	 1 
179.4670 	 1 
179.5599 	 1 
179.6528 	 1 
179.7573 	 0 
179.8618 	 0 
183.0661 	 0 
184.1923 	 2 
185.7596 	 1 
185.9570 	 2 
186.1544 	 2 
186.2589 	 2 
186.2705 	 0 
187.4663 	 2 
189.4632 	 0 
190.5894 	 2 
192.5631 	 2 
192.6676 	 0 
