211.7312 	 2 
211.8705 	 2 
211.8705 	 0 
211.8705 	 1 
211.9866 	 0 
211.9982 	 1 
212.1143 	 2 
212.1259 	 0 
212.3697 	 1 
212.3697 	 2 
212.6135 	 1 
212.6135 	 0 
212.6135 	 2 
212.7412 	 2 
212.8689 	 2 
212.9850 	 1 
212.9966 	 2 
212.9966 	 0 
213.3682 	 2 
213.3798 	 0 
213.6120 	 2 
213.6120 	 1 
213.6120 	 0 
213.7397 	 2 
213.8674 	 2 
213.8674 	 1 
213.9951 	 0 
214.1112 	 2 
214.1228 	 1 
214.3666 	 2 
214.3666 	 0 
214.6104 	 2 
214.6220 	 0 
214.7381 	 2 
214.8659 	 2 
214.8659 	 1 
214.9936 	 0 
215.1329 	 0 
215.3651 	 2 
215.3767 	 0 
215.6089 	 0 
215.6089 	 1 
215.7366 	 2 
215.8643 	 0 
215.8643 	 2 
215.9920 	 0 
216.1081 	 2 
216.1197 	 1 
216.3635 	 1 
216.3751 	 2 
216.3751 	 0 
216.4796 	 2 
216.6073 	 1 
216.6073 	 2 
216.6190 	 0 
216.7351 	 2 
216.8628 	 1 
216.8744 	 2 
216.9905 	 2 
216.9905 	 0 
217.3736 	 0 
217.3736 	 2 
217.6058 	 0 
217.6058 	 1 
217.7335 	 2 
217.8612 	 1 
217.8728 	 2 
217.9889 	 0 
218.0005 	 2 
218.1283 	 0 
218.3605 	 2 
218.6043 	 1 
218.6159 	 2 
218.6159 	 0 
218.7436 	 2 
218.8597 	 1 
218.8713 	 2 
218.9990 	 0 
218.9990 	 2 
219.3705 	 0 
219.3705 	 2 
219.6143 	 0 
219.6143 	 1 
219.7420 	 2 
219.8698 	 2 
219.8698 	 0 
219.9859 	 0 
219.9859 	 1 
220.3574 	 2 
220.6128 	 0 
220.6244 	 2 
220.7405 	 2 
220.8682 	 1 
220.8682 	 2 
220.9959 	 0 
221.3674 	 0 
221.3674 	 2 
221.6112 	 0 
221.6112 	 1 
221.7390 	 2 
221.8667 	 2 
221.8667 	 1 
221.9944 	 0 
221.9944 	 2 
222.3659 	 2 
222.6097 	 2 
222.6097 	 1 
222.6213 	 0 
222.7374 	 2 
222.8651 	 1 
222.8767 	 2 
222.9928 	 2 
222.9928 	 0 
223.1322 	 0 
223.3644 	 2 
223.3760 	 0 
223.6198 	 0 
223.6198 	 1 
223.7359 	 2 
223.8752 	 2 
223.8752 	 0 
223.9797 	 1 
224.1074 	 2 
224.3280 	 2 
224.3628 	 1 
224.3744 	 2 
224.3744 	 0 
224.4441 	 2 
224.6066 	 2 
224.6182 	 0 
224.7343 	 2 
224.8620 	 1 
224.8737 	 2 
224.9781 	 1 
224.9898 	 2 
224.9898 	 0 
225.3613 	 1 
225.3729 	 2 
225.3729 	 0 
225.6167 	 1 
225.6167 	 0 
225.7328 	 2 
225.8721 	 2 
225.8721 	 1 
225.9882 	 0 
226.1159 	 2 
226.1275 	 0 
226.3713 	 2 
226.3713 	 0 
226.3713 	 1 
226.6151 	 0 
226.6151 	 1 
226.6151 	 2 
226.7429 	 1 
226.7429 	 2 
226.7545 	 0 
226.8706 	 1 
226.8706 	 2 
226.9867 	 1 
226.9983 	 0 
226.9983 	 2 
227.3698 	 0 
227.3698 	 2 
227.6020 	 2 
227.6136 	 0 
227.6136 	 1 
227.7413 	 2 
227.8690 	 2 
227.8690 	 0 
227.8690 	 1 
227.9851 	 0 
228.1128 	 2 
228.1244 	 0 
228.3683 	 2 
228.3683 	 1 
228.6121 	 2 
228.6121 	 1 
228.6237 	 0 
228.7398 	 2 
228.8675 	 2 
228.8675 	 1 
228.9836 	 1 
228.9952 	 2 
228.9952 	 0 
229.3667 	 2 
229.3783 	 0 
229.6105 	 1 
229.6105 	 0 
229.6105 	 2 
229.7382 	 2 
229.8659 	 1 
229.8659 	 2 
229.9937 	 0 
230.1098 	 2 
230.3652 	 2 
230.3652 	 0 
230.6090 	 2 
230.6206 	 0 
230.7367 	 2 
230.8644 	 1 
230.8760 	 2 
230.9921 	 0 
231.3752 	 0 
231.3752 	 2 
231.6074 	 0 
231.6074 	 1 
231.7351 	 2 
231.8629 	 0 
231.8745 	 1 
231.8745 	 2 
231.9906 	 0 
232.1067 	 2 
232.3621 	 2 
232.3737 	 0 
232.6059 	 2 
232.6175 	 0 
232.6175 	 1 
232.7336 	 2 
232.8729 	 2 
232.9890 	 0 
233.1051 	 2 
233.3722 	 0 
233.3722 	 2 
233.6044 	 2 
233.6160 	 1 
233.6160 	 0 
233.7321 	 2 
233.8714 	 2 
233.9875 	 0 
234.1152 	 2 
234.1268 	 0 
234.3706 	 2 
234.3706 	 0 
234.6144 	 1 
234.6144 	 2 
234.6144 	 0 
234.7537 	 2 
234.8698 	 2 
234.9976 	 0 
234.9976 	 2 
235.3691 	 0 
235.3691 	 2 
235.6129 	 2 
235.6129 	 1 
235.6129 	 0 
235.7406 	 2 
235.8683 	 2 
235.8683 	 0 
235.9844 	 0 
235.9960 	 1 
236.1121 	 2 
236.3675 	 2 
236.4952 	 2 
236.6113 	 2 
236.6229 	 0 
236.7390 	 2 
236.8668 	 2 
236.9829 	 1 
236.9945 	 0 
236.9945 	 2 
237.3660 	 2 
237.3776 	 0 
237.6098 	 0 
237.6098 	 2 
237.6098 	 1 
237.7375 	 2 
237.8652 	 2 
237.9929 	 0 
238.1090 	 2 
238.3644 	 2 
238.4922 	 2 
238.6083 	 2 
238.6199 	 0 
238.7360 	 2 
238.8753 	 2 
238.9914 	 2 
238.9914 	 0 
239.3745 	 0 
239.3745 	 2 
239.6067 	 0 
239.6067 	 1 
239.7344 	 2 
239.8621 	 2 
239.8737 	 0 
239.9898 	 1 
240.1176 	 2 
240.3265 	 2 
240.3730 	 0 
240.3730 	 2 
240.4426 	 2 
240.6168 	 2 
240.6168 	 0 
240.7445 	 2 
240.8722 	 2 
240.8722 	 1 
240.9883 	 1 
240.9883 	 0 
240.9999 	 2 
241.3714 	 0 
241.3714 	 2 
241.4411 	 2 
241.6152 	 2 
241.6152 	 0 
241.7313 	 2 
241.8707 	 2 
241.9868 	 0 
242.1145 	 2 
242.3699 	 0 
242.3699 	 2 
242.3699 	 1 
242.6137 	 0 
242.6137 	 2 
242.7414 	 2 
242.7414 	 1 
242.8691 	 2 
242.9968 	 0 
242.9968 	 2 
243.3683 	 0 
243.3683 	 2 
243.6122 	 0 
243.6122 	 2 
243.7399 	 2 
243.8676 	 2 
243.8676 	 0 
243.9953 	 0 
244.1114 	 0 
244.1114 	 2 
244.3668 	 2 
244.3668 	 1 
244.6106 	 2 
244.6222 	 0 
244.7383 	 2 
244.8660 	 2 
244.9821 	 1 
244.9937 	 0 
245.3653 	 2 
245.3769 	 0 
245.6091 	 2 
245.6207 	 0 
245.7368 	 2 
245.8645 	 2 
245.9922 	 0 
246.1083 	 2 
246.3637 	 0 
246.3753 	 2 
246.6075 	 2 
246.6191 	 0 
246.7352 	 2 
246.8746 	 2 
246.9907 	 2 
246.9907 	 0 
247.3738 	 2 
247.3738 	 0 
247.6176 	 2 
247.6176 	 0 
247.7337 	 2 
247.8730 	 2 
247.9891 	 0 
248.1052 	 2 
248.3606 	 1 
248.3722 	 2 
248.3722 	 0 
248.6044 	 2 
248.7438 	 2 
248.8715 	 2 
249.1153 	 2 
249.3707 	 2 
249.3707 	 0 
249.6145 	 2 
249.8699 	 2 
250.1137 	 2 
250.3692 	 2 
250.6130 	 2 
250.6130 	 0 
250.7407 	 2 
250.8684 	 2 
251.1122 	 2 
251.3676 	 2 
251.3676 	 0 
251.6114 	 2 
251.8668 	 2 
252.1107 	 2 
252.3661 	 2 
252.6099 	 0 
252.6099 	 2 
252.7376 	 2 
252.8653 	 2 
253.1091 	 2 
253.3645 	 2 
253.3761 	 0 
253.6083 	 2 
253.8638 	 2 
254.1076 	 2 
254.3630 	 2 
254.6068 	 0 
254.6068 	 2 
254.7461 	 2 
254.8738 	 2 
255.1176 	 2 
255.3731 	 2 
255.3731 	 0 
255.4311 	 2 
255.6169 	 2 
255.8723 	 2 
256.1161 	 2 
256.3715 	 2 
256.6037 	 2 
256.6153 	 0 
256.7430 	 2 
256.8707 	 2 
256.9868 	 0 
257.1146 	 2 
257.3700 	 2 
257.3700 	 0 
257.6138 	 2 
257.8692 	 2 
257.9853 	 0 
258.1130 	 2 
258.3684 	 0 
258.3684 	 2 
258.6122 	 2 
258.7400 	 2 
258.8677 	 2 
259.1115 	 2 
259.3553 	 2 
259.6107 	 2 
259.8661 	 2 
260.1099 	 2 
260.1215 	 0 
260.3654 	 2 
260.6092 	 2 
260.7369 	 2 
260.8762 	 2 
261.1084 	 2 
261.3638 	 2 
261.8630 	 2 
262.1068 	 2 
262.3623 	 2 
262.6061 	 2 
262.7338 	 2 
262.8731 	 2 
263.1053 	 2 
263.3607 	 2 
263.6161 	 2 
263.8716 	 2 
264.1154 	 0 
264.3708 	 2 
264.6030 	 0 
264.6030 	 2 
264.7423 	 2 
266.7392 	 2 
268.4807 	 2 
268.4923 	 1 
268.6084 	 2 
268.7478 	 2 
270.7447 	 2 
