163.8168 	 2 
163.9445 	 0 
164.0606 	 2 
164.1883 	 2 
164.3160 	 2 
164.4321 	 1 
164.4321 	 2 
164.4321 	 0 
164.5598 	 2 
164.6875 	 2 
164.9313 	 0 
165.0474 	 2 
165.1868 	 2 
165.3029 	 2 
165.4190 	 1 
165.4306 	 2 
165.4306 	 0 
165.5583 	 2 
165.8021 	 2 
165.9182 	 0 
166.0459 	 2 
166.1736 	 2 
166.3013 	 2 
166.4174 	 2 
166.4174 	 0 
166.4174 	 1 
166.5451 	 2 
166.6728 	 2 
166.7889 	 2 
166.9166 	 0 
167.0327 	 2 
167.1721 	 2 
167.2882 	 2 
167.4043 	 1 
167.4043 	 0 
167.4159 	 2 
167.5320 	 2 
167.6713 	 0 
167.7874 	 2 
167.9035 	 0 
168.0312 	 2 
168.1589 	 2 
168.2866 	 2 
168.4027 	 2 
168.4027 	 1 
168.4027 	 0 
168.5304 	 2 
168.6581 	 2 
168.9020 	 0 
169.0180 	 2 
169.1458 	 2 
169.2735 	 2 
169.3896 	 0 
169.3896 	 1 
169.3896 	 2 
169.5173 	 2 
169.7611 	 2 
169.8888 	 0 
170.0165 	 2 
170.1442 	 2 
170.2603 	 2 
170.3880 	 2 
170.3880 	 1 
170.3880 	 0 
170.5041 	 2 
170.6434 	 2 
170.7595 	 2 
170.8873 	 0 
171.0034 	 2 
171.1311 	 2 
171.2472 	 2 
171.3749 	 1 
171.3749 	 0 
171.3749 	 2 
171.5026 	 2 
171.7580 	 2 
171.8741 	 0 
171.9902 	 2 
172.1295 	 2 
172.2456 	 2 
172.3617 	 1 
172.3733 	 0 
172.3733 	 2 
172.4894 	 2 
172.6171 	 2 
172.8610 	 0 
172.9887 	 2 
173.1164 	 2 
173.2325 	 2 
173.3602 	 1 
173.3602 	 2 
173.3602 	 0 
173.4879 	 2 
173.7317 	 2 
173.8594 	 0 
173.9755 	 2 
174.1148 	 2 
174.1264 	 0 
174.2309 	 2 
174.3470 	 2 
174.3470 	 1 
174.3586 	 0 
174.4747 	 2 
174.6024 	 2 
174.6141 	 0 
174.7185 	 2 
174.8463 	 0 
174.9624 	 2 
175.1017 	 2 
175.2178 	 2 
175.3455 	 0 
175.4616 	 2 
175.7170 	 2 
175.8447 	 0 
175.9608 	 2 
176.2046 	 2 
176.3439 	 0 
176.4600 	 2 
176.5878 	 2 
176.7039 	 2 
176.8316 	 0 
176.8316 	 2 
176.9593 	 2 
177.2031 	 2 
177.3308 	 2 
177.3308 	 0 
177.4469 	 2 
177.5862 	 2 
177.5862 	 0 
177.6907 	 2 
177.8300 	 2 
177.8300 	 0 
177.9461 	 2 
178.1899 	 2 
178.3176 	 2 
178.3293 	 0 
178.4454 	 2 
178.5731 	 2 
178.6892 	 2 
178.8169 	 2 
178.8169 	 0 
178.9330 	 2 
179.1884 	 2 
179.3161 	 0 
179.3161 	 2 
179.4322 	 2 
179.5599 	 2 
179.5715 	 0 
179.6760 	 2 
179.8153 	 0 
179.9314 	 2 
180.0591 	 0 
180.1752 	 2 
180.3029 	 0 
180.4190 	 2 
180.6745 	 2 
180.8022 	 0 
180.8022 	 2 
180.9183 	 2 
181.1621 	 1 
181.1737 	 2 
181.2898 	 0 
181.4175 	 2 
181.6613 	 2 
181.7890 	 0 
181.9167 	 2 
182.1605 	 2 
182.2883 	 2 
182.2883 	 0 
182.4044 	 2 
182.5321 	 2 
182.6598 	 2 
182.6598 	 0 
182.7875 	 2 
182.7875 	 0 
182.9036 	 2 
183.1474 	 2 
183.2751 	 0 
183.4028 	 2 
183.5421 	 0 
183.6466 	 2 
183.7743 	 0 
183.7743 	 2 
183.9020 	 2 
184.1342 	 2 
184.2736 	 0 
184.2736 	 2 
184.3897 	 2 
184.5174 	 2 
184.6335 	 2 
184.7612 	 2 
184.7728 	 0 
184.8889 	 2 
185.1327 	 2 
185.2604 	 0 
185.3881 	 2 
185.5274 	 0 
185.6319 	 2 
185.7596 	 1 
185.7712 	 0 
185.8757 	 2 
186.1195 	 2 
186.2589 	 2 
186.2589 	 0 
186.3750 	 2 
186.5027 	 2 
186.6188 	 2 
186.7465 	 0 
186.8626 	 2 
187.1180 	 2 
187.2457 	 0 
187.2457 	 2 
187.3618 	 2 
187.3734 	 1 
187.5011 	 0 
187.6172 	 2 
187.7449 	 0 
187.7449 	 2 
187.8610 	 2 
187.8727 	 1 
188.0004 	 0 
188.1049 	 2 
188.2442 	 2 
188.2442 	 0 
188.3603 	 2 
188.6041 	 2 
188.7318 	 0 
188.7318 	 2 
188.8479 	 2 
188.9872 	 0 
188.9872 	 2 
189.1033 	 2 
189.1033 	 1 
189.2310 	 2 
189.3471 	 2 
189.3471 	 0 
189.5909 	 2 
189.7302 	 0 
189.7302 	 2 
189.8463 	 2 
190.0902 	 2 
190.2179 	 0 
190.2179 	 2 
190.3456 	 2 
190.4733 	 2 
190.5894 	 2 
190.5894 	 0 
190.7171 	 2 
190.7171 	 0 
190.8448 	 2 
190.9725 	 2 
191.0886 	 2 
191.2047 	 1 
191.2163 	 0 
191.2163 	 2 
191.3440 	 2 
191.4717 	 0 
191.5878 	 2 
191.7156 	 0 
191.8317 	 2 
191.9594 	 2 
192.0755 	 2 
192.2032 	 1 
192.2032 	 2 
192.2032 	 0 
192.3309 	 2 
192.4586 	 2 
192.5747 	 2 
192.7024 	 0 
192.8185 	 2 
192.9578 	 2 
193.0739 	 2 
193.0971 	 1 
193.1900 	 1 
193.2016 	 2 
193.2016 	 0 
193.3177 	 2 
193.5732 	 2 
193.7009 	 0 
193.8170 	 2 
193.9447 	 2 
194.0608 	 2 
194.1885 	 0 
194.1885 	 2 
194.1885 	 1 
194.3162 	 2 
194.3278 	 0 
194.4439 	 2 
194.5600 	 2 
194.6877 	 0 
194.8038 	 2 
194.9315 	 2 
195.0476 	 2 
195.1753 	 2 
195.1753 	 1 
195.1869 	 0 
195.3030 	 2 
195.3146 	 1 
195.4307 	 2 
195.5585 	 2 
195.6746 	 0 
195.7907 	 2 
195.9300 	 2 
196.0577 	 2 
196.1738 	 2 
196.1738 	 0 
196.1738 	 1 
196.3015 	 2 
196.4176 	 2 
196.5453 	 2 
196.6730 	 0 
196.7891 	 2 
196.9168 	 2 
197.1606 	 2 
197.1606 	 1 
197.1606 	 0 
197.2883 	 2 
197.5322 	 2 
197.6599 	 0 
197.7760 	 2 
197.9153 	 2 
198.0314 	 2 
198.1475 	 1 
198.1591 	 2 
198.1591 	 0 
198.2752 	 2 
198.4029 	 2 
198.5306 	 2 
198.6467 	 0 
198.7744 	 2 
198.9021 	 2 
199.0182 	 2 
199.1459 	 1 
199.1459 	 2 
199.1459 	 0 
199.2737 	 2 
199.4130 	 0 
199.5175 	 2 
199.6452 	 0 
199.7613 	 2 
199.8890 	 2 
200.0167 	 2 
200.1328 	 1 
200.1444 	 0 
200.1444 	 2 
200.2605 	 2 
200.3882 	 2 
200.5159 	 2 
200.6320 	 0 
200.7481 	 2 
200.8874 	 2 
201.0151 	 1 
201.1196 	 1 
201.1312 	 0 
201.1312 	 2 
201.2590 	 2 
201.3867 	 0 
201.5028 	 2 
201.6305 	 0 
201.7582 	 1 
201.8743 	 2 
202.0020 	 2 
202.1181 	 1 
202.1181 	 2 
202.1181 	 0 
202.2458 	 2 
202.3735 	 2 
202.5012 	 2 
202.6173 	 0 
202.7450 	 2 
202.8727 	 2 
203.1049 	 1 
203.1166 	 2 
203.1166 	 0 
203.2443 	 2 
203.2443 	 1 
203.3720 	 0 
203.4881 	 2 
203.6158 	 0 
203.8596 	 2 
203.9873 	 2 
204.1034 	 2 
204.1034 	 1 
204.1034 	 0 
204.2311 	 2 
204.3588 	 2 
204.4865 	 2 
204.6026 	 0 
204.7303 	 2 
204.8580 	 2 
204.9858 	 1 
205.0902 	 1 
205.1019 	 0 
205.1019 	 2 
205.2296 	 2 
205.2296 	 1 
205.3573 	 0 
205.4734 	 2 
205.5895 	 0 
205.8449 	 2 
205.9610 	 2 
206.0887 	 2 
206.0887 	 0 
206.0887 	 1 
206.2164 	 2 
206.3441 	 2 
206.5879 	 0 
206.7040 	 2 
206.8434 	 2 
206.9711 	 1 
207.0756 	 1 
207.0756 	 2 
207.0872 	 0 
207.2033 	 2 
207.3426 	 0 
207.4587 	 2 
207.5748 	 0 
207.7141 	 1 
207.8302 	 2 
207.9579 	 2 
208.0740 	 0 
208.0740 	 2 
208.0740 	 1 
208.2017 	 2 
208.3178 	 2 
208.4455 	 2 
208.5732 	 0 
208.6893 	 2 
208.8171 	 2 
208.9448 	 1 
208.9796 	 1 
209.0609 	 1 
209.0609 	 0 
209.0609 	 2 
209.2002 	 2 
209.4440 	 2 
209.5601 	 0 
209.8039 	 2 
209.9316 	 2 
210.0477 	 1 
210.0593 	 0 
210.0593 	 2 
210.1870 	 2 
210.3031 	 2 
210.4308 	 2 
210.5469 	 0 
210.6746 	 2 
210.8024 	 2 
211.0346 	 1 
211.0462 	 0 
211.0462 	 2 
211.1739 	 2 
211.1739 	 1 
211.4177 	 2 
211.5454 	 0 
211.7892 	 2 
211.9169 	 2 
212.0330 	 1 
212.0446 	 0 
212.0446 	 2 
212.1723 	 2 
212.2884 	 2 
212.4161 	 2 
212.5322 	 0 
212.6600 	 2 
212.7877 	 2 
213.0199 	 1 
213.0315 	 0 
213.0315 	 2 
213.1592 	 2 
213.4030 	 1 
213.4030 	 2 
213.5307 	 0 
213.7745 	 2 
213.9022 	 1 
213.9022 	 2 
214.0183 	 0 
214.0183 	 1 
214.0183 	 2 
214.1460 	 2 
214.2737 	 2 
214.4015 	 2 
214.5176 	 0 
214.6337 	 2 
214.7730 	 2 
215.0052 	 1 
215.0168 	 2 
215.0168 	 0 
215.1445 	 2 
215.2722 	 0 
215.3883 	 2 
215.5160 	 0 
215.6437 	 1 
215.7598 	 2 
215.8875 	 2 
216.0036 	 2 
216.0036 	 0 
216.0036 	 1 
216.1313 	 2 
216.2590 	 2 
216.2590 	 1 
216.3868 	 2 
216.5029 	 0 
216.6306 	 2 
216.7583 	 2 
216.8860 	 1 
216.9905 	 1 
217.0021 	 0 
217.0021 	 2 
217.1298 	 2 
217.3736 	 2 
217.5013 	 0 
217.6290 	 1 
217.7451 	 2 
217.8728 	 2 
217.9889 	 0 
217.9889 	 2 
217.9889 	 1 
218.1166 	 2 
218.1283 	 0 
218.2444 	 2 
218.3605 	 2 
218.4882 	 0 
218.6043 	 2 
218.7436 	 2 
218.9758 	 1 
218.9874 	 0 
218.9874 	 2 
219.1151 	 2 
219.1151 	 1 
219.3589 	 2 
219.4866 	 0 
219.7304 	 2 
219.8581 	 2 
219.9742 	 2 
219.9742 	 1 
219.9742 	 0 
220.1020 	 2 
220.2180 	 2 
220.3458 	 2 
220.4735 	 0 
220.7289 	 2 
220.9611 	 1 
220.9611 	 2 
220.9727 	 0 
221.0888 	 1 
221.0888 	 2 
221.3442 	 1 
221.3442 	 2 
221.4603 	 0 
221.7157 	 2 
221.8318 	 2 
221.8434 	 1 
221.9479 	 1 
221.9595 	 0 
221.9595 	 2 
222.0873 	 2 
222.2150 	 2 
222.2150 	 1 
222.3311 	 2 
222.4588 	 0 
222.5749 	 2 
222.7026 	 2 
222.9464 	 2 
222.9464 	 0 
223.0741 	 2 
223.3179 	 2 
223.3295 	 1 
223.4456 	 0 
223.5617 	 1 
223.7010 	 2 
223.8171 	 2 
223.9332 	 1 
223.9449 	 0 
223.9449 	 2 
224.0726 	 2 
224.1887 	 2 
224.2119 	 1 
224.3164 	 2 
224.4325 	 0 
224.5137 	 1 
224.5602 	 2 
224.6879 	 2 
224.9201 	 1 
224.9317 	 0 
224.9317 	 2 
225.0594 	 2 
225.3032 	 2 
225.4309 	 0 
225.5702 	 1 
225.6747 	 2 
225.8024 	 2 
225.9185 	 0 
225.9185 	 1 
225.9302 	 2 
226.0463 	 2 
226.1740 	 2 
226.1740 	 1 
226.3017 	 2 
226.4178 	 0 
226.5339 	 2 
226.6732 	 2 
226.9054 	 1 
226.9170 	 2 
226.9170 	 0 
227.0447 	 2 
227.0563 	 1 
227.2885 	 2 
227.3001 	 1 
227.4162 	 0 
227.6600 	 2 
227.7878 	 2 
227.7994 	 1 
227.9039 	 1 
227.9039 	 2 
227.9039 	 0 
228.0316 	 2 
228.1593 	 2 
228.1593 	 1 
228.4031 	 0 
228.5308 	 2 
228.6585 	 1 
228.6585 	 2 
228.8791 	 1 
228.9023 	 2 
228.9023 	 0 
229.0300 	 2 
229.2738 	 2 
229.3899 	 0 
229.6454 	 2 
229.7615 	 2 
229.8892 	 1 
229.8892 	 0 
229.8892 	 2 
230.0285 	 2 
230.1446 	 1 
230.1446 	 2 
230.2607 	 1 
230.2723 	 2 
230.3884 	 0 
230.5161 	 2 
230.6438 	 2 
230.7599 	 1 
230.8760 	 1 
230.8876 	 2 
230.8876 	 0 
231.0153 	 2 
231.1430 	 0 
231.2591 	 2 
231.3868 	 0 
231.5146 	 1 
231.6307 	 2 
231.7584 	 2 
231.8745 	 0 
231.8745 	 1 
231.8745 	 2 
232.0022 	 2 
232.1299 	 1 
232.1299 	 2 
232.2576 	 2 
232.3737 	 0 
232.4550 	 1 
232.4898 	 2 
232.6175 	 2 
232.8613 	 2 
232.8613 	 0 
232.8613 	 1 
232.9890 	 2 
233.2444 	 2 
233.3605 	 0 
233.4999 	 1 
233.6044 	 2 
233.7321 	 2 
233.8598 	 2 
233.8598 	 0 
233.8598 	 1 
233.9875 	 2 
234.1036 	 2 
234.1152 	 1 
234.2313 	 2 
234.3590 	 0 
234.4751 	 2 
234.6028 	 2 
234.7305 	 1 
234.8350 	 1 
234.8466 	 0 
234.8466 	 2 
234.9743 	 1 
234.9743 	 2 
235.2298 	 2 
235.2298 	 1 
235.3459 	 0 
235.4620 	 1 
235.5897 	 2 
235.7174 	 1 
235.7174 	 2 
235.8335 	 1 
235.8451 	 0 
235.8451 	 2 
235.9728 	 2 
236.0889 	 2 
236.2166 	 2 
236.3443 	 0 
236.4604 	 2 
236.5881 	 2 
236.5881 	 1 
236.8203 	 1 
236.8319 	 2 
236.8319 	 0 
236.9596 	 2 
237.2034 	 2 
237.3312 	 0 
237.4589 	 1 
237.5750 	 2 
237.8188 	 2 
237.8188 	 1 
237.8188 	 0 
237.9581 	 2 
237.9581 	 0 
238.0742 	 2 
238.0742 	 1 
238.2019 	 2 
238.3180 	 0 
238.4457 	 2 
238.5734 	 2 
238.8056 	 1 
238.8172 	 2 
238.8172 	 0 
238.9449 	 2 
239.0727 	 0 
239.1888 	 2 
239.3165 	 0 
239.5603 	 2 
239.6880 	 2 
239.8041 	 2 
239.8041 	 0 
239.8041 	 1 
239.9318 	 2 
240.0595 	 1 
240.0595 	 2 
240.1872 	 2 
240.3033 	 0 
240.4310 	 2 
240.5587 	 2 
240.7909 	 1 
240.8025 	 2 
240.8025 	 0 
240.9302 	 2 
241.1741 	 2 
241.3018 	 0 
241.5456 	 2 
241.6733 	 2 
241.7894 	 2 
241.7894 	 1 
241.7894 	 0 
241.9171 	 2 
242.0448 	 2 
242.0448 	 1 
242.1609 	 2 
242.2886 	 0 
242.4047 	 2 
242.5440 	 2 
242.7762 	 1 
242.7878 	 2 
242.7878 	 0 
243.0433 	 0 
243.1594 	 2 
243.2871 	 0 
243.4148 	 1 
243.5309 	 2 
243.6586 	 1 
243.6586 	 2 
243.7747 	 0 
243.7747 	 1 
243.7747 	 2 
243.9024 	 2 
244.0185 	 2 
244.0301 	 1 
244.1462 	 2 
244.2739 	 0 
244.3900 	 2 
244.5293 	 2 
244.7615 	 1 
244.7615 	 2 
244.7732 	 0 
245.0286 	 0 
245.1447 	 2 
245.2608 	 0 
245.5046 	 2 
245.6439 	 2 
245.7484 	 1 
245.7600 	 0 
245.7600 	 2 
245.8877 	 2 
246.0038 	 1 
246.0154 	 2 
246.1315 	 2 
246.2476 	 0 
246.3753 	 2 
246.5030 	 1 
246.5146 	 2 
246.7468 	 0 
246.7468 	 2 
247.0139 	 0 
247.1184 	 2 
247.2577 	 0 
247.3854 	 1 
247.4899 	 2 
247.6176 	 2 
247.6292 	 1 
247.7337 	 1 
247.7453 	 0 
247.7453 	 2 
247.8730 	 2 
247.9891 	 2 
248.0007 	 1 
248.1168 	 2 
248.2329 	 0 
248.3606 	 2 
248.4883 	 2 
248.7322 	 0 
248.7322 	 2 
248.8599 	 2 
249.1037 	 2 
249.2314 	 0 
249.3707 	 1 
249.4752 	 2 
249.6029 	 2 
249.7190 	 1 
249.7190 	 2 
249.7306 	 0 
249.8467 	 2 
249.9744 	 1 
249.9744 	 2 
250.1021 	 2 
250.2182 	 0 
250.3459 	 2 
250.4737 	 2 
250.7175 	 2 
250.7175 	 0 
250.8452 	 2 
251.0890 	 2 
251.2167 	 0 
251.3444 	 1 
251.4605 	 2 
251.5882 	 2 
251.5882 	 1 
251.7043 	 2 
251.7043 	 1 
251.7159 	 0 
251.8320 	 2 
251.9597 	 1 
251.9597 	 2 
252.0874 	 2 
252.2035 	 0 
252.3312 	 2 
252.4590 	 2 
252.6912 	 2 
252.6912 	 1 
252.7028 	 0 
253.0743 	 2 
253.1904 	 0 
253.4458 	 2 
253.5619 	 1 
253.5735 	 2 
253.6896 	 2 
253.6896 	 0 
253.6896 	 1 
253.8289 	 2 
253.9450 	 2 
253.9566 	 1 
254.0611 	 2 
254.1888 	 0 
254.6649 	 1 
254.6765 	 2 
254.6881 	 0 
255.1757 	 0 
255.3382 	 1 
255.6749 	 2 
255.6749 	 0 
255.6749 	 1 
255.9420 	 1 
256.1741 	 0 
256.6618 	 2 
256.6618 	 1 
256.6734 	 0 
257.1610 	 0 
257.6602 	 0 
257.6602 	 2 
257.6602 	 1 
258.1595 	 0 
258.6471 	 0 
258.6471 	 1 
258.6471 	 2 
258.8212 	 1 
259.1463 	 0 
259.6339 	 1 
259.6455 	 0 
259.6455 	 2 
260.1448 	 0 
260.6324 	 1 
260.6324 	 0 
260.6324 	 2 
261.1316 	 0 
261.6192 	 1 
261.6192 	 2 
261.6308 	 0 
262.1185 	 0 
262.6177 	 1 
262.6177 	 0 
262.6177 	 2 
263.1169 	 0 
263.6045 	 2 
263.6045 	 1 
263.6161 	 0 
264.1038 	 0 
264.5914 	 1 
264.6030 	 0 
264.6030 	 2 
265.1022 	 0 
265.5898 	 0 
265.5898 	 2 
265.5898 	 1 
266.0891 	 0 
266.5767 	 1 
266.5883 	 0 
266.5883 	 2 
267.0759 	 0 
267.5751 	 0 
267.5751 	 1 
267.5751 	 2 
268.0744 	 0 
268.5620 	 1 
268.5620 	 2 
268.5736 	 0 
268.7013 	 1 
269.0612 	 0 
269.5605 	 2 
269.5605 	 1 
269.5605 	 0 
269.8391 	 1 
270.0481 	 0 
270.5473 	 0 
271.0465 	 0 
271.5458 	 0 
272.0450 	 0 
272.5326 	 0 
273.0318 	 0 
273.5195 	 0 
274.0187 	 0 
274.5179 	 0 
275.0055 	 0 
275.5048 	 0 
276.0040 	 0 
276.5032 	 0 
276.9908 	 0 
277.4901 	 0 
277.9893 	 0 
278.4885 	 0 
278.9761 	 0 
279.4754 	 0 
279.6031 	 1 
279.9746 	 0 
280.4622 	 0 
280.9615 	 0 
281.4607 	 0 
281.9599 	 0 
282.4591 	 0 
282.9468 	 0 
283.4460 	 0 
283.9452 	 0 
284.3283 	 1 
284.4444 	 0 
284.5722 	 1 
284.9321 	 0 
285.0714 	 1 
285.4313 	 0 
