223.6778 	 1 
223.6778 	 2 
223.7939 	 1 
223.8055 	 0 
223.8055 	 2 
224.0261 	 1 
224.0377 	 2 
224.1538 	 2 
224.1654 	 1 
224.2699 	 2 
224.2699 	 0 
224.2699 	 1 
224.3976 	 2 
224.5137 	 2 
224.6298 	 2 
224.7343 	 1 
224.7459 	 2 
224.7576 	 0 
224.8620 	 2 
224.9781 	 2 
225.1059 	 2 
225.2103 	 1 
225.2103 	 2 
225.2220 	 0 
225.4425 	 1 
225.4541 	 2 
225.5702 	 1 
225.5702 	 2 
225.6863 	 1 
225.6980 	 0 
225.6980 	 2 
225.9185 	 1 
225.9302 	 2 
226.0463 	 1 
226.0463 	 2 
226.1507 	 1 
226.1624 	 2 
226.1624 	 0 
226.2785 	 2 
226.3946 	 2 
226.5223 	 2 
226.6268 	 1 
226.8706 	 1 
226.8706 	 2 
227.1028 	 1 
227.1028 	 2 
227.1028 	 0 
227.3350 	 2 
227.3350 	 1 
227.4627 	 1 
227.4627 	 2 
227.5788 	 2 
227.5788 	 1 
227.5904 	 0 
227.8110 	 2 
227.8110 	 1 
227.9387 	 2 
228.0548 	 2 
228.0548 	 0 
228.1593 	 1 
228.1709 	 2 
228.2754 	 1 
228.2754 	 2 
228.3218 	 2 
228.4147 	 2 
228.5192 	 1 
228.5308 	 0 
228.5308 	 2 
228.6469 	 2 
228.7514 	 1 
228.7514 	 2 
228.8675 	 1 
228.8791 	 2 
228.9952 	 2 
228.9952 	 1 
229.0068 	 0 
229.2274 	 1 
229.2274 	 2 
229.3435 	 1 
229.3551 	 2 
229.4712 	 0 
229.4712 	 1 
229.4712 	 2 
229.7034 	 2 
229.7034 	 1 
229.8311 	 2 
229.9356 	 2 
229.9356 	 1 
229.9472 	 0 
230.1678 	 1 
230.1678 	 2 
230.2259 	 1 
230.2955 	 2 
230.4116 	 1 
230.4116 	 2 
230.4232 	 0 
230.5393 	 2 
230.6438 	 1 
230.6438 	 2 
230.7599 	 1 
230.7599 	 2 
230.8760 	 2 
230.8876 	 1 
230.8876 	 0 
230.9341 	 1 
231.1082 	 1 
231.1198 	 2 
231.2359 	 1 
231.2359 	 2 
231.3520 	 1 
231.3636 	 2 
231.3636 	 0 
231.5958 	 2 
231.5958 	 1 
231.7119 	 2 
231.8280 	 2 
231.8396 	 0 
231.9441 	 1 
231.9441 	 2 
232.0486 	 1 
232.0718 	 2 
232.1879 	 2 
232.3040 	 2 
232.3040 	 1 
232.3156 	 0 
232.4201 	 2 
232.5362 	 2 
232.5362 	 1 
232.6523 	 2 
232.6523 	 1 
232.7684 	 2 
232.7684 	 1 
232.7800 	 0 
232.8265 	 1 
233.0006 	 1 
233.0122 	 2 
233.1283 	 1 
233.1283 	 2 
233.2444 	 1 
233.2561 	 0 
233.2561 	 2 
233.4766 	 2 
233.4766 	 1 
233.6160 	 2 
233.7205 	 2 
233.7205 	 0 
233.8366 	 1 
233.8366 	 2 
233.9410 	 1 
233.9527 	 2 
234.0804 	 2 
234.1965 	 0 
234.1965 	 2 
234.1965 	 1 
234.3126 	 2 
234.4287 	 2 
234.4287 	 1 
234.5448 	 2 
234.5448 	 1 
234.6609 	 2 
234.6609 	 1 
234.6725 	 0 
234.8815 	 1 
234.8931 	 2 
235.0208 	 1 
235.0208 	 2 
235.1369 	 0 
235.1369 	 1 
235.1369 	 2 
235.3691 	 1 
235.3807 	 2 
235.4968 	 2 
235.6013 	 1 
235.6129 	 2 
235.6129 	 0 
235.7174 	 1 
235.7290 	 2 
235.8335 	 1 
235.8451 	 2 
235.8799 	 2 
235.9728 	 2 
236.0773 	 1 
236.0773 	 2 
236.0889 	 0 
236.2050 	 2 
236.3095 	 1 
236.3211 	 2 
236.4372 	 1 
236.4372 	 2 
236.5533 	 1 
236.5533 	 2 
236.5649 	 0 
236.7855 	 2 
236.7855 	 1 
236.9016 	 1 
236.9132 	 2 
237.0293 	 0 
237.0293 	 1 
237.0293 	 2 
237.2615 	 2 
237.2615 	 1 
237.4937 	 1 
237.4937 	 2 
237.5053 	 0 
237.6098 	 1 
237.7259 	 2 
237.7259 	 1 
237.8652 	 2 
237.9697 	 1 
237.9813 	 2 
237.9813 	 0 
238.0974 	 2 
238.0974 	 1 
238.2019 	 1 
238.2135 	 2 
238.3180 	 1 
238.3296 	 2 
238.4341 	 2 
238.4457 	 1 
238.4573 	 0 
238.6663 	 1 
238.6779 	 2 
238.7940 	 2 
238.7940 	 1 
238.9101 	 1 
238.9217 	 0 
238.9217 	 2 
239.1423 	 1 
239.1539 	 2 
239.2700 	 2 
239.3861 	 1 
239.3861 	 2 
239.3977 	 0 
239.5022 	 1 
239.5022 	 2 
239.6183 	 1 
239.6299 	 2 
239.7460 	 1 
239.7460 	 2 
239.8621 	 1 
239.8621 	 2 
239.8737 	 0 
239.9898 	 2 
240.0943 	 2 
240.0943 	 1 
240.2104 	 1 
240.2220 	 2 
240.3265 	 1 
240.3265 	 2 
240.3381 	 0 
240.5587 	 1 
240.5703 	 2 
240.6864 	 1 
240.6864 	 2 
240.8025 	 1 
240.8141 	 2 
240.8141 	 0 
241.0347 	 2 
241.1624 	 2 
241.2669 	 1 
241.2785 	 2 
241.2902 	 0 
241.3946 	 1 
241.4063 	 2 
241.4991 	 1 
241.5107 	 2 
241.6268 	 1 
241.6385 	 2 
241.7429 	 1 
241.7546 	 2 
241.7546 	 0 
241.8707 	 1 
241.8707 	 2 
241.9751 	 1 
241.9868 	 2 
242.0332 	 1 
242.1029 	 1 
242.1145 	 2 
242.2190 	 1 
242.2190 	 2 
242.2190 	 0 
242.4512 	 1 
242.4512 	 2 
242.5789 	 1 
242.5789 	 2 
242.6950 	 1 
242.7066 	 0 
242.7066 	 2 
242.9272 	 1 
242.9272 	 2 
243.0549 	 2 
243.1710 	 0 
243.1710 	 2 
243.2871 	 2 
243.2871 	 1 
243.3916 	 1 
243.4032 	 2 
243.5309 	 2 
243.6354 	 1 
243.6470 	 0 
243.6470 	 2 
243.7747 	 2 
243.8792 	 1 
243.8792 	 2 
243.9953 	 1 
243.9953 	 2 
244.1114 	 1 
244.1114 	 2 
244.1230 	 0 
244.3320 	 1 
244.3436 	 2 
244.4597 	 1 
244.4597 	 2 
244.5874 	 2 
244.5874 	 1 
244.5990 	 0 
244.8196 	 1 
244.8196 	 2 
244.9473 	 2 
244.9937 	 2 
245.0634 	 0 
245.0634 	 2 
245.1679 	 1 
245.1795 	 2 
245.2840 	 1 
245.2956 	 2 
245.4233 	 2 
245.5278 	 2 
245.5278 	 1 
245.5394 	 0 
245.6555 	 2 
245.7600 	 2 
245.7832 	 1 
245.8877 	 1 
245.8877 	 2 
245.9922 	 1 
246.0038 	 2 
246.0154 	 0 
246.2244 	 1 
246.2360 	 2 
246.3521 	 1 
246.3637 	 2 
246.4682 	 1 
246.4798 	 2 
246.4798 	 0 
246.7004 	 1 
246.7120 	 2 
246.8281 	 2 
246.9558 	 2 
246.9558 	 0 
247.0719 	 2 
247.0719 	 1 
247.1764 	 1 
247.1880 	 2 
247.3041 	 2 
247.4202 	 1 
247.4202 	 2 
247.4318 	 0 
247.5479 	 2 
247.6408 	 1 
247.6524 	 2 
247.7685 	 1 
247.7801 	 2 
247.8846 	 1 
247.8962 	 0 
247.8962 	 2 
248.1168 	 1 
248.1284 	 2 
248.2445 	 2 
248.2445 	 1 
248.3606 	 1 
248.3722 	 2 
248.3722 	 0 
248.5928 	 1 
248.6044 	 2 
248.7322 	 2 
248.8366 	 2 
248.8483 	 0 
248.9527 	 2 
248.9527 	 1 
249.0688 	 1 
249.0805 	 2 
249.1966 	 2 
249.3010 	 1 
249.3127 	 0 
249.3127 	 2 
249.4404 	 2 
249.5332 	 1 
249.5449 	 2 
249.6726 	 2 
249.7771 	 1 
249.7771 	 2 
249.7887 	 0 
250.0093 	 1 
250.0209 	 2 
250.1254 	 1 
250.1370 	 2 
250.2531 	 1 
250.2647 	 0 
250.4853 	 1 
250.4853 	 2 
250.6130 	 2 
250.7291 	 0 
250.7291 	 2 
250.8452 	 1 
250.8452 	 2 
250.9497 	 1 
250.9613 	 2 
251.0890 	 2 
251.1935 	 1 
251.2051 	 2 
251.2051 	 0 
251.3212 	 2 
251.3212 	 1 
251.4257 	 1 
251.4373 	 2 
251.5418 	 1 
251.5534 	 2 
251.6695 	 1 
251.6695 	 2 
251.6811 	 0 
251.9017 	 1 
251.9017 	 2 
252.0178 	 1 
252.0294 	 2 
252.1339 	 1 
252.1571 	 2 
252.1571 	 0 
252.3777 	 1 
252.3777 	 2 
252.5054 	 2 
252.6215 	 0 
252.6215 	 2 
252.7260 	 1 
252.7376 	 2 
252.8421 	 1 
252.8537 	 2 
252.9814 	 2 
253.0859 	 1 
253.0975 	 2 
253.0975 	 0 
253.2136 	 1 
253.2136 	 2 
253.3181 	 1 
253.3297 	 2 
253.4342 	 1 
253.4458 	 2 
253.5503 	 1 
253.5619 	 2 
253.5735 	 0 
253.7825 	 1 
253.7941 	 2 
253.9102 	 1 
253.9218 	 2 
254.0263 	 1 
254.0379 	 0 
254.0495 	 2 
254.2585 	 1 
254.2701 	 2 
254.5139 	 2 
254.5139 	 0 
254.6184 	 1 
254.6300 	 2 
254.7345 	 1 
254.7461 	 2 
254.8738 	 2 
254.9783 	 0 
254.9783 	 2 
254.9783 	 1 
255.0944 	 1 
255.1060 	 2 
255.2105 	 1 
255.2105 	 2 
255.3266 	 1 
255.3382 	 2 
255.4427 	 1 
255.4543 	 2 
255.4543 	 0 
255.6865 	 2 
255.8026 	 2 
255.9187 	 1 
255.9303 	 2 
255.9303 	 0 
256.1625 	 1 
256.1625 	 2 
256.2786 	 2 
256.3831 	 1 
256.3947 	 2 
256.3947 	 0 
256.5108 	 1 
256.5224 	 2 
256.6269 	 1 
256.6385 	 2 
256.7546 	 2 
256.7546 	 1 
256.8591 	 1 
256.8707 	 0 
256.8707 	 2 
256.9868 	 1 
256.9985 	 2 
257.0913 	 1 
257.1029 	 2 
257.2190 	 2 
257.3351 	 2 
257.3351 	 0 
257.3351 	 1 
257.5673 	 1 
257.5790 	 2 
257.6951 	 2 
257.8112 	 1 
257.8228 	 2 
257.8228 	 0 
258.0434 	 1 
258.0550 	 2 
258.1711 	 2 
258.2872 	 2 
258.2872 	 0 
258.4033 	 1 
258.4149 	 2 
258.5194 	 2 
258.6471 	 2 
258.7632 	 0 
258.7632 	 1 
258.7632 	 2 
258.8793 	 2 
258.9838 	 1 
258.9954 	 2 
259.1115 	 2 
259.1115 	 1 
259.2160 	 1 
259.2276 	 2 
259.2392 	 0 
259.4482 	 1 
259.4598 	 2 
259.5875 	 2 
259.7036 	 1 
259.7036 	 2 
259.7152 	 0 
259.9358 	 1 
259.9358 	 2 
260.0635 	 2 
260.1796 	 0 
260.1796 	 2 
260.2957 	 2 
260.4002 	 1 
260.4118 	 2 
260.5395 	 2 
260.6440 	 1 
260.6556 	 0 
260.6556 	 2 
260.7717 	 2 
260.8762 	 1 
260.8878 	 2 
260.9226 	 1 
260.9923 	 1 
261.0039 	 2 
261.1200 	 1 
261.1316 	 2 
261.1316 	 0 
261.3522 	 2 
261.3522 	 1 
261.4683 	 1 
261.4799 	 2 
261.5844 	 1 
261.6076 	 0 
261.6076 	 2 
261.8282 	 2 
261.8282 	 1 
261.9559 	 2 
262.0720 	 2 
262.0720 	 0 
262.1881 	 1 
262.1881 	 2 
262.2926 	 1 
262.3042 	 2 
262.4319 	 2 
262.5364 	 1 
262.5364 	 2 
262.5480 	 0 
262.6641 	 2 
262.7686 	 1 
262.7686 	 2 
262.8847 	 1 
262.8963 	 2 
263.0124 	 1 
263.0124 	 0 
263.0124 	 2 
263.2330 	 1 
263.2446 	 2 
263.3607 	 1 
263.4768 	 1 
263.4884 	 0 
263.5000 	 2 
263.7090 	 1 
263.7206 	 2 
263.8367 	 2 
263.9528 	 2 
263.9644 	 0 
264.0805 	 2 
264.0805 	 1 
264.1850 	 1 
264.1966 	 2 
264.3127 	 2 
264.4288 	 0 
264.4288 	 2 
264.4288 	 1 
264.5566 	 2 
264.6610 	 1 
264.6610 	 2 
264.7771 	 1 
264.7888 	 2 
264.8932 	 2 
264.8932 	 1 
264.9049 	 0 
265.1254 	 1 
265.1371 	 2 
265.2648 	 2 
265.3693 	 1 
265.3809 	 2 
265.3809 	 0 
265.6015 	 1 
265.6131 	 2 
265.8453 	 0 
265.8453 	 2 
265.9614 	 1 
265.9614 	 2 
266.0659 	 1 
266.0775 	 2 
266.2052 	 2 
266.3097 	 1 
266.3213 	 2 
266.3213 	 0 
266.4374 	 2 
266.5535 	 2 
266.5535 	 1 
266.6696 	 1 
266.6696 	 2 
266.7857 	 1 
266.7857 	 2 
266.7973 	 0 
267.0063 	 1 
267.0179 	 2 
267.1340 	 1 
267.1456 	 2 
267.2617 	 1 
267.2733 	 0 
267.2733 	 2 
267.4939 	 1 
267.5055 	 2 
267.6216 	 2 
267.7377 	 0 
267.7377 	 2 
267.7377 	 1 
267.8538 	 1 
267.8538 	 2 
267.9583 	 1 
267.9699 	 2 
268.0976 	 2 
268.2021 	 1 
268.2137 	 2 
268.2137 	 0 
268.3298 	 1 
268.3298 	 2 
268.4343 	 1 
268.4459 	 2 
268.4807 	 1 
268.5620 	 2 
268.6781 	 2 
268.6781 	 1 
268.6897 	 0 
268.8987 	 1 
268.9103 	 2 
269.0264 	 1 
269.0380 	 2 
269.1425 	 1 
269.1541 	 2 
269.1541 	 0 
269.3747 	 1 
269.3863 	 2 
269.5024 	 2 
269.6185 	 1 
269.6301 	 0 
269.6301 	 2 
269.7462 	 2 
269.7462 	 1 
269.8507 	 1 
269.8623 	 2 
269.9900 	 2 
270.0945 	 2 
270.0945 	 1 
270.1061 	 0 
270.2222 	 2 
270.2222 	 1 
270.3267 	 1 
270.3383 	 2 
270.4544 	 1 
270.4544 	 2 
270.5705 	 1 
270.5705 	 2 
270.5821 	 0 
270.7911 	 1 
270.8027 	 2 
270.9188 	 1 
270.9304 	 2 
271.0349 	 1 
271.0465 	 2 
271.0465 	 0 
271.2787 	 2 
271.2787 	 1 
271.3948 	 1 
271.4993 	 1 
271.5109 	 0 
271.5225 	 2 
271.6386 	 2 
271.6386 	 1 
271.7431 	 1 
271.7547 	 2 
271.8708 	 2 
271.8708 	 1 
271.9869 	 2 
271.9869 	 0 
271.9869 	 1 
272.1030 	 1 
272.1146 	 2 
272.2075 	 1 
272.2191 	 2 
272.2656 	 1 
272.3352 	 1 
272.3468 	 2 
272.4513 	 0 
272.6951 	 1 
272.6951 	 2 
272.9273 	 0 
273.1595 	 1 
273.1595 	 2 
273.4034 	 0 
273.6356 	 1 
273.6356 	 2 
273.8794 	 0 
274.1116 	 2 
274.3438 	 0 
274.5876 	 2 
274.8198 	 0 
275.0520 	 2 
275.0520 	 1 
275.2958 	 0 
275.5164 	 1 
275.5280 	 2 
275.7602 	 0 
275.9924 	 1 
276.0040 	 2 
276.2362 	 0 
276.4684 	 1 
276.4684 	 2 
276.7122 	 0 
276.9444 	 1 
276.9444 	 2 
277.1766 	 0 
277.4088 	 1 
277.4204 	 2 
277.6526 	 0 
277.8848 	 1 
277.8964 	 2 
278.1286 	 0 
278.3608 	 1 
278.3608 	 2 
278.6046 	 0 
278.8252 	 1 
278.8368 	 2 
279.0690 	 0 
279.3012 	 1 
279.3012 	 2 
279.5450 	 0 
279.7772 	 1 
279.7772 	 2 
280.0210 	 0 
280.2532 	 2 
280.2532 	 1 
280.4854 	 0 
280.7176 	 1 
280.7293 	 2 
280.9615 	 0 
281.1937 	 2 
281.4375 	 0 
281.6697 	 2 
281.9135 	 0 
282.1341 	 1 
282.1457 	 2 
282.3779 	 0 
282.6101 	 1 
282.6101 	 2 
282.8539 	 0 
283.0745 	 1 
283.0861 	 2 
283.3183 	 0 
283.5505 	 1 
283.5621 	 2 
283.7943 	 0 
284.0265 	 2 
284.0265 	 1 
284.2703 	 0 
284.5025 	 1 
284.5025 	 2 
284.7347 	 0 
284.9669 	 1 
284.9785 	 2 
285.2223 	 0 
285.4429 	 1 
285.4545 	 2 
285.6867 	 0 
285.9189 	 2 
286.1627 	 0 
286.3833 	 1 
286.3949 	 2 
286.6271 	 0 
286.8593 	 1 
286.8709 	 2 
287.1031 	 0 
287.3353 	 1 
287.3353 	 2 
287.5791 	 0 
287.7997 	 1 
287.8113 	 2 
288.0435 	 1 
288.0551 	 0 
288.0551 	 2 
288.2757 	 1 
288.2873 	 2 
288.5195 	 0 
288.7517 	 1 
288.7517 	 2 
288.9956 	 1 
288.9956 	 2 
289.0072 	 0 
289.2161 	 1 
289.2278 	 2 
289.4600 	 0 
289.7038 	 2 
289.9360 	 1 
289.9476 	 2 
289.9476 	 0 
290.1682 	 2 
290.1682 	 1 
290.4120 	 0 
290.6442 	 2 
290.6442 	 1 
290.8764 	 1 
290.8880 	 0 
290.8880 	 2 
291.1202 	 1 
291.1202 	 2 
291.3524 	 0 
291.5962 	 1 
291.5962 	 2 
291.8284 	 1 
291.8284 	 2 
291.8400 	 0 
292.0490 	 1 
292.0606 	 2 
292.3044 	 0 
292.5250 	 1 
292.5366 	 2 
292.7688 	 1 
292.7804 	 0 
292.7804 	 2 
293.0010 	 1 
293.0126 	 2 
293.2448 	 0 
293.4770 	 2 
293.4770 	 1 
293.7208 	 0 
293.7208 	 2 
293.7208 	 1 
293.9530 	 2 
293.9530 	 1 
294.1852 	 0 
294.4174 	 1 
294.4290 	 2 
294.6612 	 1 
294.6728 	 2 
294.6728 	 0 
294.8934 	 2 
294.8934 	 1 
295.1372 	 0 
295.3694 	 2 
295.3694 	 1 
295.6132 	 1 
295.6132 	 0 
295.6132 	 2 
295.8338 	 1 
295.8454 	 2 
296.0776 	 0 
296.3098 	 1 
296.3098 	 2 
296.5537 	 1 
296.5653 	 2 
296.5653 	 0 
296.7742 	 1 
296.7859 	 2 
297.0180 	 0 
297.2502 	 1 
297.2619 	 2 
297.4941 	 1 
297.5057 	 2 
297.5057 	 0 
297.7263 	 2 
297.7263 	 1 
297.9701 	 0 
298.2023 	 2 
298.2023 	 1 
298.4461 	 2 
298.4461 	 0 
298.4461 	 1 
298.6783 	 2 
298.6783 	 1 
298.9221 	 0 
299.1427 	 1 
299.1543 	 2 
299.3865 	 1 
299.3981 	 0 
299.3981 	 2 
299.6187 	 2 
299.6187 	 1 
299.8625 	 0 
300.0947 	 2 
300.0947 	 1 
300.3269 	 1 
300.3385 	 2 
300.3385 	 0 
300.5591 	 1 
300.5707 	 2 
300.8029 	 0 
301.0351 	 1 
301.0351 	 2 
301.2789 	 1 
301.2789 	 2 
301.2789 	 0 
301.5111 	 2 
301.5111 	 1 
301.7549 	 0 
302.2193 	 1 
302.2193 	 2 
302.2309 	 0 
302.4515 	 1 
302.4631 	 2 
