187.0716 	 1 
187.2341 	 1 
187.2457 	 2 
187.4199 	 2 
187.4199 	 0 
187.4199 	 1 
187.7798 	 0 
187.7798 	 1 
187.7798 	 2 
188.1165 	 1 
188.1281 	 0 
188.1281 	 2 
188.4532 	 2 
188.8247 	 2 
188.8247 	 0 
188.8247 	 1 
189.1614 	 2 
189.1846 	 1 
189.4516 	 1 
189.5329 	 0 
189.5445 	 2 
189.5561 	 1 
189.8812 	 2 
189.8812 	 0 
189.8812 	 1 
190.0553 	 1 
190.0669 	 2 
190.1366 	 1 
190.2295 	 1 
190.2295 	 0 
190.2411 	 2 
190.5894 	 2 
190.6010 	 1 
190.8216 	 2 
190.8216 	 1 
190.9493 	 0 
190.9493 	 1 
190.9609 	 2 
191.1118 	 1 
191.2976 	 2 
191.3092 	 1 
191.6459 	 0 
191.6459 	 1 
191.6575 	 2 
191.8200 	 1 
192.0058 	 0 
192.0058 	 2 
192.0058 	 1 
192.3541 	 0 
192.3541 	 1 
192.3541 	 2 
192.7024 	 1 
192.7024 	 0 
192.7140 	 2 
192.8766 	 1 
193.0623 	 2 
193.0623 	 0 
193.0623 	 1 
193.4222 	 2 
193.4338 	 1 
193.7705 	 1 
193.7821 	 2 
193.7821 	 0 
194.1188 	 2 
194.1304 	 1 
194.1304 	 0 
194.4787 	 1 
194.4787 	 0 
194.4787 	 2 
194.7341 	 1 
194.7458 	 2 
194.8386 	 0 
194.8386 	 1 
194.8386 	 2 
194.9547 	 0 
194.9663 	 1 
194.9663 	 2 
195.0708 	 1 
195.0708 	 2 
195.0824 	 0 
195.1869 	 2 
195.1869 	 0 
195.1869 	 1 
195.3263 	 1 
195.3379 	 2 
195.5352 	 1 
195.5352 	 0 
195.5352 	 2 
195.7094 	 1 
195.7210 	 2 
195.8835 	 1 
195.8835 	 0 
195.8835 	 2 
196.2434 	 2 
196.2434 	 1 
196.4524 	 2 
196.4640 	 1 
196.5917 	 1 
196.6034 	 0 
196.6034 	 2 
196.9517 	 1 
196.9633 	 2 
197.2883 	 1 
197.3000 	 0 
197.3000 	 2 
197.3812 	 2 
197.3812 	 1 
197.6483 	 2 
197.6599 	 0 
197.6599 	 1 
198.0082 	 0 
198.0082 	 2 
198.0082 	 1 
198.3565 	 2 
198.3681 	 1 
198.5306 	 1 
198.5538 	 2 
198.7048 	 1 
198.7164 	 2 
198.7164 	 0 
199.0647 	 1 
199.0763 	 2 
199.0763 	 0 
199.4130 	 2 
199.4130 	 1 
199.4246 	 0 
199.7613 	 2 
200.1096 	 1 
200.1212 	 0 
200.1212 	 2 
200.4579 	 2 
200.4811 	 1 
200.7481 	 1 
200.8294 	 0 
200.8410 	 1 
200.8410 	 2 
201.1893 	 1 
201.1893 	 0 
201.1893 	 2 
201.5260 	 1 
201.5260 	 2 
201.5260 	 0 
201.8859 	 1 
201.8859 	 2 
202.1181 	 2 
202.1181 	 1 
202.2458 	 1 
202.2458 	 2 
202.2458 	 0 
202.3967 	 1 
202.5941 	 2 
202.6057 	 1 
202.9424 	 0 
202.9424 	 1 
202.9424 	 2 
203.3023 	 2 
203.3023 	 1 
203.4649 	 2 
203.4765 	 1 
203.6622 	 1 
203.6622 	 0 
203.6622 	 2 
203.9989 	 2 
204.1615 	 1 
204.3472 	 2 
204.3588 	 0 
204.3588 	 1 
204.4981 	 1 
204.7652 	 2 
204.7652 	 1 
205.0670 	 0 
205.0670 	 2 
205.0670 	 1 
205.2296 	 1 
205.2412 	 2 
205.4037 	 2 
205.4269 	 1 
205.7752 	 1 
205.7752 	 2 
205.7752 	 0 
205.9378 	 1 
206.0423 	 1 
206.0539 	 2 
206.1584 	 1 
206.1700 	 2 
206.2745 	 0 
206.2745 	 1 
206.2745 	 2 
206.3790 	 1 
206.3906 	 2 
206.4718 	 1 
206.4834 	 2 
206.4834 	 0 
206.8201 	 2 
206.8201 	 1 
206.8317 	 0 
207.0059 	 1 
207.0175 	 2 
207.1800 	 0 
207.1800 	 1 
207.1800 	 2 
207.4703 	 2 
207.5864 	 1 
207.6096 	 2 
207.7722 	 1 
207.7722 	 2 
207.8883 	 0 
207.8999 	 1 
207.8999 	 2 
208.2366 	 1 
208.2482 	 2 
208.5849 	 1 
208.5965 	 0 
208.5965 	 2 
208.9912 	 2 
208.9912 	 1 
209.3047 	 2 
209.3047 	 0 
209.3047 	 1 
209.6530 	 2 
209.6530 	 1 
209.8271 	 1 
209.8387 	 2 
209.8852 	 2 
210.0013 	 2 
210.0013 	 0 
210.0013 	 1 
210.5121 	 1 
210.7095 	 2 
210.7095 	 0 
210.7095 	 1 
211.0694 	 2 
211.0810 	 1 
211.4177 	 1 
211.4177 	 2 
211.4177 	 0 
211.8240 	 2 
212.1259 	 2 
212.1259 	 1 
212.1259 	 0 
212.4626 	 2 
212.4742 	 0 
212.4742 	 1 
212.6600 	 2 
212.6600 	 1 
212.8225 	 2 
212.8225 	 1 
212.8225 	 0 
213.1592 	 2 
213.4030 	 1 
213.4146 	 2 
213.5423 	 1 
213.5423 	 2 
213.5423 	 0 
213.6932 	 1 
213.9022 	 1 
213.9138 	 2 
214.2273 	 1 
214.2389 	 0 
214.2389 	 2 
214.4015 	 1 
214.5872 	 2 
214.5988 	 1 
214.7498 	 1 
214.7614 	 2 
214.9471 	 0 
214.9471 	 1 
214.9471 	 2 
215.2838 	 0 
215.2954 	 1 
215.2954 	 2 
215.4696 	 1 
215.6437 	 2 
215.6437 	 1 
215.6553 	 0 
216.0268 	 2 
216.0385 	 1 
216.3635 	 0 
216.3635 	 2 
216.3635 	 1 
216.7118 	 2 
216.7234 	 1 
217.0601 	 2 
217.0601 	 1 
217.0601 	 0 
217.3272 	 1 
217.3272 	 2 
217.4317 	 2 
217.4433 	 1 
217.5478 	 2 
217.5594 	 1 
217.5594 	 0 
217.6522 	 2 
217.6639 	 1 
217.7683 	 1 
217.7683 	 0 
217.7683 	 2 
217.9193 	 1 
218.1166 	 2 
218.1166 	 1 
218.2908 	 2 
218.3024 	 1 
218.4649 	 2 
218.4649 	 0 
218.4649 	 1 
218.7668 	 2 
218.8713 	 1 
218.8829 	 2 
219.0454 	 2 
219.1848 	 0 
219.1848 	 2 
219.1848 	 1 
219.5447 	 1 
219.5563 	 2 
219.8814 	 1 
219.8814 	 0 
219.8930 	 2 
220.5780 	 2 
220.6012 	 0 
220.6128 	 1 
220.6128 	 2 
220.9495 	 1 
220.9495 	 2 
221.1817 	 2 
221.2978 	 1 
221.2978 	 0 
221.3094 	 2 
221.7041 	 1 
221.9944 	 1 
222.0060 	 0 
222.0060 	 2 
222.3659 	 2 
222.7026 	 0 
222.7026 	 2 
222.7026 	 1 
223.3179 	 2 
223.4224 	 1 
223.4224 	 0 
223.4224 	 2 
223.5501 	 2 
223.7823 	 1 
223.7823 	 2 
223.7823 	 0 
224.1190 	 2 
224.1190 	 0 
224.1190 	 1 
224.6763 	 1 
224.6879 	 2 
224.8272 	 1 
224.8388 	 0 
224.8388 	 2 
