109.1338 	 1 
109.1338 	 2 
109.1454 	 0 
109.3079 	 1 
109.3079 	 2 
109.4240 	 2 
109.5053 	 1 
109.5053 	 0 
109.5169 	 2 
109.6795 	 2 
109.6911 	 1 
109.8884 	 2 
109.8884 	 1 
109.8884 	 0 
110.0858 	 2 
110.0858 	 1 
110.2716 	 1 
110.2716 	 2 
110.2716 	 0 
110.4457 	 1 
110.4457 	 2 
110.6315 	 1 
110.6431 	 0 
110.6431 	 2 
110.8056 	 2 
110.8172 	 1 
110.9217 	 2 
111.3977 	 1 
111.3977 	 0 
111.3977 	 2 
111.5951 	 2 
111.7576 	 2 
111.9434 	 2 
111.9434 	 1 
111.9550 	 0 
112.1408 	 0 
112.1408 	 2 
112.1408 	 1 
112.3149 	 1 
112.3149 	 2 
112.3265 	 0 
112.4194 	 1 
112.4194 	 2 
112.5123 	 1 
112.5123 	 0 
112.5239 	 2 
112.6980 	 1 
112.6980 	 2 
112.6980 	 0 
112.8838 	 0 
112.8838 	 2 
112.8954 	 1 
113.0696 	 1 
113.0696 	 2 
113.2669 	 0 
113.2785 	 2 
113.2785 	 1 
113.4411 	 2 
113.6268 	 2 
113.6268 	 1 
113.6385 	 0 
113.8126 	 2 
113.9171 	 1 
113.9171 	 2 
113.9171 	 0 
114.0216 	 2 
114.1957 	 1 
114.1957 	 2 
114.3931 	 2 
114.3931 	 0 
114.4047 	 1 
114.5673 	 1 
114.5673 	 2 
114.7530 	 2 
114.7530 	 1 
114.7646 	 0 
114.9388 	 2 
114.9504 	 1 
114.9504 	 0 
115.1361 	 1 
115.1361 	 2 
115.1361 	 0 
115.3103 	 1 
115.3103 	 2 
115.3103 	 0 
115.4148 	 2 
115.5077 	 1 
115.5077 	 0 
115.5193 	 2 
115.6934 	 1 
115.6934 	 0 
115.6934 	 2 
115.8908 	 1 
115.8908 	 0 
115.8908 	 2 
116.0882 	 2 
116.2739 	 1 
116.2739 	 2 
116.4481 	 2 
116.6222 	 2 
116.6338 	 1 
116.6454 	 2 
116.8080 	 1 
116.8080 	 2 
116.9125 	 1 
116.9125 	 2 
117.0054 	 0 
117.0170 	 1 
117.0170 	 2 
117.2027 	 1 
117.2027 	 2 
117.3885 	 2 
117.3885 	 0 
117.3885 	 1 
117.5742 	 2 
117.5742 	 1 
117.7600 	 0 
117.7600 	 1 
117.7600 	 2 
117.9458 	 1 
117.9458 	 2 
118.1315 	 1 
118.1431 	 2 
118.1431 	 0 
118.3057 	 2 
118.3173 	 0 
118.3173 	 1 
118.4102 	 2 
118.5030 	 0 
118.5146 	 1 
118.5146 	 2 
118.7004 	 2 
118.7004 	 1 
118.8862 	 2 
118.8862 	 0 
118.8978 	 1 
119.0603 	 1 
119.0719 	 2 
119.2693 	 0 
119.2693 	 1 
119.2809 	 2 
119.4551 	 2 
119.6292 	 1 
119.6408 	 2 
119.7453 	 1 
119.9311 	 2 
120.0007 	 2 
120.0007 	 1 
120.1865 	 2 
120.1865 	 1 
120.1981 	 0 
120.3955 	 0 
120.3955 	 2 
120.3955 	 1 
120.6277 	 0 
120.6277 	 1 
120.6277 	 2 
121.1733 	 0 
121.1849 	 2 
121.4055 	 2 
121.6726 	 2 
122.1137 	 2 
122.6478 	 1 
122.6478 	 2 
122.8336 	 2 
123.6463 	 2 
123.6463 	 1 
124.1919 	 2 
124.4009 	 2 
124.6679 	 2 
125.1091 	 2 
126.3978 	 2 
126.3978 	 1 
126.3978 	 0 
126.5836 	 2 
126.7693 	 1 
126.9435 	 2 
127.1293 	 1 
127.1293 	 2 
127.1409 	 0 
127.1873 	 2 
127.3150 	 2 
127.5124 	 1 
127.5124 	 2 
127.5704 	 2 
127.6981 	 1 
127.7098 	 2 
127.8839 	 2 
127.8839 	 1 
128.0697 	 2 
128.0697 	 1 
128.2554 	 2 
128.2554 	 1 
128.2670 	 0 
128.4412 	 0 
128.4412 	 1 
128.4528 	 2 
128.6385 	 2 
128.6385 	 0 
128.6385 	 1 
128.8359 	 2 
128.9985 	 2 
128.9985 	 0 
129.0101 	 1 
129.1958 	 1 
129.1958 	 0 
129.2074 	 2 
129.4048 	 1 
129.4164 	 2 
129.5673 	 1 
129.5790 	 2 
129.7647 	 1 
129.7647 	 2 
129.7647 	 0 
129.9389 	 1 
129.9505 	 2 
130.1362 	 2 
130.1362 	 1 
130.3104 	 2 
130.3220 	 1 
130.5078 	 2 
130.8793 	 1 
131.0650 	 2 
131.6455 	 2 
131.8081 	 2 
131.9126 	 1 
131.9126 	 2 
132.0054 	 1 
132.0054 	 2 
132.1912 	 2 
132.2028 	 1 
132.3770 	 2 
132.3770 	 1 
132.3886 	 0 
132.4234 	 1 
132.5627 	 2 
132.7601 	 1 
132.7601 	 2 
132.9342 	 1 
132.9459 	 2 
133.1200 	 2 
133.1316 	 1 
133.1316 	 0 
133.3174 	 2 
133.3290 	 1 
133.3290 	 0 
133.4915 	 2 
133.4915 	 1 
133.6076 	 2 
133.6308 	 1 
133.6773 	 1 
133.6889 	 2 
133.8863 	 2 
133.8979 	 0 
133.8979 	 1 
134.2694 	 1 
134.2810 	 2 
134.2810 	 0 
134.6293 	 1 
134.6293 	 0 
134.6293 	 2 
134.8151 	 1 
134.8267 	 2 
135.0008 	 1 
135.0008 	 2 
135.1053 	 1 
135.1866 	 2 
135.1982 	 1 
135.2911 	 2 
135.2911 	 1 
135.3956 	 1 
135.3956 	 2 
135.4072 	 0 
135.5813 	 2 
135.7671 	 2 
135.7671 	 1 
135.9412 	 2 
135.9412 	 1 
136.1386 	 2 
136.1386 	 0 
136.1386 	 1 
136.3127 	 2 
136.3127 	 0 
136.3127 	 1 
136.4172 	 1 
136.4288 	 2 
136.5101 	 1 
136.5101 	 0 
136.5217 	 2 
136.6959 	 2 
136.9049 	 1 
136.9049 	 0 
136.9049 	 2 
137.0674 	 1 
137.0790 	 2 
137.2764 	 1 
137.2764 	 0 
137.2764 	 2 
137.4621 	 2 
137.6247 	 2 
137.6363 	 1 
137.8104 	 2 
137.8104 	 1 
137.9149 	 2 
138.1936 	 2 
138.2052 	 1 
138.3909 	 2 
138.3909 	 1 
138.4258 	 1 
138.7508 	 2 
138.7508 	 1 
138.9598 	 2 
139.1224 	 2 
139.1224 	 1 
139.3197 	 2 
139.3197 	 1 
139.3429 	 2 
139.5055 	 0 
139.5055 	 1 
139.5055 	 2 
139.6912 	 2 
139.7029 	 1 
139.8770 	 2 
139.8770 	 1 
139.8886 	 0 
140.0047 	 1 
140.0744 	 2 
140.0744 	 0 
140.0744 	 1 
140.0976 	 2 
140.2601 	 1 
140.2601 	 2 
140.4459 	 1 
140.6317 	 1 
140.6433 	 2 
140.8058 	 1 
140.8058 	 2 
140.9219 	 1 
141.0032 	 2 
141.0148 	 1 
141.1077 	 1 
141.1077 	 2 
141.2005 	 1 
141.2005 	 2 
141.3979 	 2 
141.3979 	 0 
141.3979 	 1 
141.5837 	 2 
141.7578 	 2 
141.7578 	 1 
141.9436 	 2 
141.9436 	 1 
142.1293 	 1 
142.1410 	 0 
142.1410 	 2 
142.3151 	 1 
142.3151 	 2 
142.3151 	 0 
142.4196 	 1 
142.4312 	 2 
142.5125 	 2 
142.8724 	 1 
142.8840 	 2 
142.8956 	 0 
143.0814 	 1 
143.2555 	 2 
143.2671 	 1 
143.4413 	 2 
143.4529 	 0 
143.4529 	 1 
143.6386 	 0 
143.6386 	 2 
143.6386 	 1 
143.8012 	 2 
143.8244 	 1 
143.9173 	 2 
144.0914 	 2 
144.1959 	 2 
144.1959 	 1 
144.2307 	 1 
144.3817 	 2 
144.3817 	 0 
144.3817 	 1 
144.4978 	 2 
144.5210 	 2 
144.5442 	 2 
144.6139 	 2 
144.7532 	 2 
144.7648 	 1 
144.9390 	 2 
144.9506 	 0 
144.9506 	 1 
145.1247 	 2 
145.1247 	 1 
145.3221 	 0 
145.3337 	 1 
145.3337 	 2 
145.4962 	 2 
145.4962 	 0 
145.4962 	 1 
145.6123 	 2 
145.6936 	 1 
145.6936 	 2 
145.7865 	 1 
145.8910 	 2 
145.8910 	 0 
145.8910 	 1 
146.0651 	 1 
146.2741 	 2 
146.2741 	 1 
146.2857 	 0 
146.4483 	 1 
146.6340 	 2 
146.6340 	 1 
146.8082 	 1 
146.8082 	 2 
146.9127 	 1 
146.9243 	 2 
147.0055 	 2 
147.0171 	 1 
147.1913 	 1 
147.1913 	 0 
147.2029 	 2 
147.4003 	 2 
147.4003 	 1 
147.4003 	 0 
147.7486 	 2 
147.7602 	 1 
148.1317 	 2 
148.1433 	 1 
148.1898 	 1 
148.3175 	 1 
148.3175 	 0 
148.3175 	 2 
148.4220 	 1 
148.4336 	 2 
148.5148 	 1 
148.5148 	 2 
148.7006 	 2 
148.8980 	 2 
148.8980 	 1 
148.9096 	 0 
149.2695 	 1 
149.2811 	 2 
149.3740 	 1 
149.6294 	 2 
149.6294 	 1 
149.8151 	 1 
149.9312 	 2 
150.0009 	 2 
150.0125 	 1 
150.1983 	 2 
150.1983 	 1 
150.2099 	 0 
150.3840 	 1 
150.3956 	 2 
150.4885 	 2 
150.7672 	 2 
150.7788 	 1 
150.7788 	 0 
150.9297 	 2 
150.9413 	 1 
151.1271 	 2 
151.1271 	 1 
151.1387 	 0 
151.3128 	 1 
151.3244 	 2 
151.4057 	 2 
151.5102 	 1 
151.5102 	 2 
151.6960 	 1 
151.6960 	 2 
151.7076 	 0 
151.8817 	 2 
151.8933 	 1 
152.0791 	 2 
152.2765 	 1 
152.2765 	 2 
152.2881 	 0 
152.4390 	 1 
152.4506 	 2 
152.6248 	 0 
152.6248 	 2 
152.6364 	 1 
152.8105 	 1 
152.8105 	 2 
152.9150 	 1 
152.9266 	 2 
153.0079 	 1 
153.0079 	 2 
153.2053 	 1 
153.2053 	 2 
153.2053 	 0 
153.4026 	 1 
153.4026 	 2 
153.5768 	 2 
153.7509 	 1 
153.7509 	 2 
153.8670 	 2 
153.9483 	 2 
153.9483 	 1 
154.1224 	 2 
154.1341 	 1 
154.3082 	 2 
154.3198 	 0 
154.3198 	 1 
154.4243 	 1 
154.5056 	 1 
154.5172 	 2 
154.8771 	 2 
154.8771 	 1 
155.2486 	 2 
155.2602 	 1 
155.4460 	 1 
155.6434 	 2 
155.6782 	 1 
155.8175 	 1 
155.8175 	 0 
155.8291 	 2 
156.0033 	 1 
156.0033 	 2 
156.1078 	 2 
156.2122 	 2 
156.2239 	 1 
156.3864 	 1 
156.3864 	 2 
156.9205 	 1 
157.1294 	 1 
157.1410 	 2 
157.3268 	 1 
157.6983 	 2 
157.8957 	 1 
157.8957 	 2 
158.2788 	 1 
158.2788 	 2 
158.6271 	 2 
158.6387 	 1 
158.8129 	 1 
158.8245 	 2 
158.9290 	 1 
158.9290 	 2 
159.1728 	 2 
159.3934 	 2 
159.4050 	 1 
159.5211 	 2 
159.7649 	 1 
159.7649 	 0 
159.7649 	 2 
159.9390 	 1 
159.9390 	 2 
160.0435 	 2 
160.0435 	 1 
160.1480 	 2 
160.1480 	 1 
160.3338 	 1 
160.3454 	 2 
160.5079 	 2 
160.6937 	 2 
160.7053 	 0 
160.7053 	 1 
160.8911 	 2 
160.8911 	 1 
160.8911 	 0 
161.2858 	 1 
161.2858 	 0 
161.2858 	 2 
161.4716 	 2 
161.6225 	 2 
161.6341 	 1 
161.8199 	 1 
161.8199 	 2 
161.9244 	 2 
162.0056 	 2 
162.0172 	 1 
162.1914 	 2 
162.2030 	 1 
162.3888 	 2 
162.4004 	 1 
162.7603 	 1 
162.7603 	 2 
162.7719 	 0 
162.9576 	 2 
162.9576 	 1 
162.9693 	 0 
163.1202 	 2 
163.1434 	 2 
163.3176 	 1 
163.3176 	 2 
163.3292 	 0 
163.5033 	 2 
163.6078 	 1 
163.6194 	 2 
163.7123 	 2 
163.8864 	 1 
163.8864 	 2 
163.8980 	 0 
164.0722 	 2 
164.2696 	 2 
164.2696 	 1 
164.3857 	 2 
164.6295 	 1 
164.6295 	 2 
164.6411 	 0 
164.8152 	 1 
164.8152 	 2 
164.9197 	 1 
164.9313 	 2 
165.0010 	 2 
165.0126 	 1 
165.1984 	 2 
165.1984 	 1 
165.2100 	 0 
165.3957 	 1 
165.4073 	 0 
165.4073 	 2 
165.7556 	 1 
165.7556 	 2 
165.9646 	 0 
165.9646 	 2 
165.9646 	 1 
166.1272 	 2 
166.1272 	 1 
166.3245 	 1 
166.3245 	 2 
166.3361 	 0 
166.4987 	 2 
166.5103 	 1 
166.6032 	 0 
166.6032 	 2 
166.7077 	 2 
166.7077 	 1 
166.8818 	 2 
166.8818 	 1 
166.8934 	 0 
167.0676 	 2 
167.2649 	 2 
167.2649 	 1 
167.2649 	 0 
167.4855 	 2 
167.6249 	 1 
167.6365 	 0 
167.6365 	 2 
167.8106 	 2 
167.9267 	 2 
167.9732 	 2 
167.9848 	 1 
168.1821 	 2 
168.1821 	 0 
168.1821 	 1 
168.3679 	 2 
168.3795 	 1 
168.4259 	 1 
168.5769 	 2 
168.6581 	 2 
168.6698 	 1 
168.7626 	 2 
168.9484 	 0 
168.9484 	 2 
168.9484 	 1 
169.1458 	 2 
169.1458 	 0 
169.1458 	 1 
169.3083 	 2 
169.3083 	 1 
169.3199 	 0 
169.4941 	 2 
169.5057 	 0 
169.5057 	 1 
169.6102 	 1 
169.6914 	 1 
169.6914 	 2 
169.8888 	 0 
169.8888 	 2 
170.0746 	 0 
170.0746 	 1 
170.0862 	 2 
170.2719 	 1 
170.2719 	 2 
170.2835 	 0 
170.4461 	 0 
170.4461 	 2 
170.4577 	 1 
170.6318 	 1 
170.6434 	 0 
170.6434 	 2 
170.8060 	 1 
170.8176 	 2 
170.9221 	 2 
170.9221 	 1 
171.0150 	 1 
171.0150 	 2 
171.1891 	 0 
171.2007 	 2 
171.2007 	 1 
171.3981 	 1 
171.4097 	 0 
171.4097 	 2 
171.5606 	 2 
171.5839 	 1 
171.7464 	 2 
171.7580 	 1 
171.9438 	 2 
171.9438 	 1 
171.9438 	 0 
172.1295 	 1 
172.1411 	 2 
172.1411 	 0 
172.1760 	 1 
172.3153 	 0 
172.3153 	 1 
172.3269 	 2 
172.4198 	 1 
172.5010 	 0 
172.5127 	 2 
172.5475 	 1 
172.6868 	 0 
172.6868 	 1 
172.6984 	 2 
172.8842 	 1 
172.8842 	 2 
172.8958 	 0 
173.0583 	 2 
173.0699 	 1 
173.0699 	 0 
173.2789 	 0 
173.2789 	 1 
173.2789 	 2 
173.4415 	 2 
173.6272 	 0 
173.6388 	 1 
173.6388 	 2 
173.8130 	 2 
173.8130 	 1 
173.9291 	 1 
173.9407 	 2 
174.0103 	 2 
174.1961 	 1 
174.2077 	 2 
174.3935 	 2 
174.3935 	 1 
174.5676 	 2 
174.5676 	 0 
174.5792 	 1 
174.7650 	 1 
174.7766 	 0 
174.7766 	 2 
174.9624 	 2 
174.9624 	 1 
174.9624 	 0 
175.1249 	 2 
175.1249 	 0 
175.1481 	 1 
175.3223 	 0 
175.3223 	 1 
175.3223 	 2 
175.4964 	 2 
175.4964 	 0 
175.5080 	 1 
175.6241 	 2 
175.6938 	 2 
175.7054 	 1 
175.7054 	 0 
175.8912 	 2 
175.9028 	 0 
175.9028 	 1 
176.0653 	 1 
176.0653 	 2 
176.2743 	 1 
176.2743 	 2 
176.2859 	 0 
176.4484 	 2 
176.4484 	 1 
176.4484 	 0 
176.6342 	 1 
176.6342 	 2 
176.6342 	 0 
176.8083 	 1 
176.8083 	 2 
176.9244 	 2 
176.9244 	 1 
177.0057 	 2 
177.0057 	 0 
177.0173 	 1 
177.2031 	 1 
177.2031 	 0 
177.2031 	 2 
177.3888 	 1 
177.4005 	 2 
177.5630 	 2 
177.7488 	 2 
177.7604 	 0 
177.7604 	 1 
177.9345 	 2 
177.9577 	 0 
177.9577 	 1 
178.1319 	 1 
178.1435 	 2 
178.3060 	 2 
178.3176 	 1 
178.3293 	 0 
178.4221 	 0 
178.4221 	 1 
178.4337 	 2 
178.5150 	 2 
178.5150 	 1 
178.6892 	 2 
178.7008 	 1 
178.7008 	 0 
178.8865 	 0 
178.8865 	 1 
178.8865 	 2 
178.9214 	 1 
179.0491 	 2 
179.0607 	 1 
179.2580 	 0 
179.2580 	 1 
179.2580 	 2 
179.4322 	 0 
179.4322 	 2 
179.4322 	 1 
179.6296 	 2 
179.6296 	 1 
179.8037 	 2 
179.8153 	 1 
179.9198 	 1 
179.9198 	 2 
180.0940 	 2 
180.1985 	 1 
180.2101 	 2 
180.3958 	 0 
180.3958 	 2 
180.3958 	 1 
180.5700 	 2 
180.7557 	 1 
180.7673 	 2 
180.9299 	 2 
180.9415 	 1 
181.0460 	 1 
181.0460 	 2 
181.1389 	 2 
181.1505 	 1 
181.3246 	 1 
181.5104 	 2 
181.5104 	 0 
181.5104 	 1 
181.6845 	 2 
181.6961 	 1 
181.8819 	 1 
181.8819 	 2 
181.8935 	 0 
182.0677 	 2 
182.0677 	 0 
182.0793 	 1 
182.2766 	 0 
182.2766 	 2 
182.2766 	 1 
182.4392 	 2 
182.4508 	 1 
182.6249 	 1 
182.6366 	 2 
182.6366 	 0 
182.8107 	 1 
182.8107 	 2 
182.9268 	 1 
182.9268 	 2 
183.0081 	 2 
183.2054 	 2 
183.2054 	 0 
183.2054 	 1 
183.3912 	 2 
183.4028 	 0 
183.4028 	 1 
183.4725 	 2 
183.5770 	 2 
183.7743 	 0 
183.7743 	 2 
183.7743 	 1 
183.9369 	 2 
183.9485 	 1 
184.1342 	 1 
184.1342 	 2 
184.1459 	 0 
184.3084 	 1 
184.3084 	 2 
184.3200 	 0 
184.4129 	 2 
184.4245 	 1 
184.5058 	 0 
184.5174 	 2 
184.5406 	 1 
184.6915 	 2 
184.6915 	 0 
184.6915 	 1 
184.9005 	 2 
184.9121 	 1 
185.0630 	 1 
185.0630 	 2 
185.2720 	 0 
185.2720 	 2 
185.2720 	 1 
185.4462 	 2 
185.6319 	 2 
185.6319 	 1 
185.7596 	 2 
185.8061 	 2 
185.8177 	 1 
185.9222 	 2 
185.9454 	 1 
186.2008 	 2 
186.2008 	 1 
186.2124 	 0 
186.3982 	 2 
186.4098 	 1 
186.5723 	 2 
186.5839 	 1 
186.7581 	 1 
186.7697 	 0 
186.7697 	 2 
186.9322 	 1 
186.9322 	 2 
187.0483 	 1 
187.0483 	 2 
187.1296 	 2 
187.1761 	 1 
187.3270 	 2 
187.3270 	 1 
187.3270 	 0 
187.5127 	 2 
187.5127 	 1 
187.5127 	 0 
187.6869 	 1 
187.6869 	 2 
187.8843 	 1 
187.8843 	 2 
187.8959 	 0 
188.0584 	 2 
188.0584 	 0 
188.0700 	 1 
188.2674 	 2 
188.2790 	 1 
188.2790 	 0 
188.4415 	 0 
188.4415 	 2 
188.4415 	 1 
188.6389 	 0 
188.6389 	 2 
188.6389 	 1 
188.8131 	 1 
188.8131 	 2 
188.9176 	 2 
188.9176 	 1 
189.1962 	 1 
189.2078 	 2 
189.2078 	 0 
189.3936 	 1 
189.3936 	 2 
189.4052 	 0 
189.5677 	 2 
189.5677 	 1 
189.7767 	 0 
189.7767 	 1 
189.7767 	 2 
189.9392 	 2 
189.9508 	 0 
189.9624 	 1 
190.1366 	 0 
190.1366 	 1 
190.1366 	 2 
190.3107 	 2 
190.3107 	 0 
190.3107 	 1 
190.4268 	 2 
190.4268 	 1 
190.6939 	 2 
190.6939 	 0 
190.6939 	 1 
190.8912 	 2 
190.9145 	 1 
190.9261 	 2 
191.0422 	 0 
191.0422 	 2 
191.0654 	 1 
191.2744 	 2 
191.2744 	 0 
191.2744 	 1 
191.4369 	 2 
191.4485 	 1 
191.6343 	 1 
191.6343 	 2 
191.6343 	 0 
191.8084 	 2 
191.9129 	 2 
192.1916 	 2 
192.1916 	 1 
192.2032 	 0 
192.4122 	 2 
192.4122 	 1 
192.6327 	 2 
192.7605 	 2 
192.7605 	 1 
192.9578 	 2 
192.9578 	 1 
193.1436 	 2 
193.1552 	 1 
193.3293 	 1 
193.3410 	 2 
193.5151 	 1 
193.5151 	 2 
193.6893 	 1 
193.7009 	 2 
193.8866 	 2 
194.0724 	 2 
194.2698 	 1 
194.2698 	 0 
194.2698 	 2 
194.4439 	 1 
194.4439 	 2 
194.6413 	 2 
194.6413 	 0 
194.6413 	 1 
194.8154 	 1 
194.8270 	 2 
195.0012 	 2 
195.0012 	 0 
195.0128 	 1 
195.1985 	 0 
195.1985 	 2 
195.1985 	 1 
195.4075 	 1 
195.4075 	 2 
196.1390 	 1 
196.1506 	 2 
196.3247 	 2 
196.3247 	 1 
196.5105 	 2 
196.5105 	 0 
196.5105 	 1 
196.6962 	 0 
196.6962 	 2 
196.6962 	 1 
196.8820 	 1 
196.8820 	 2 
197.0678 	 1 
197.0794 	 2 
197.0794 	 0 
197.2651 	 1 
197.2767 	 2 
197.2767 	 0 
197.4393 	 2 
197.4509 	 1 
197.6483 	 2 
197.6483 	 1 
197.8224 	 2 
197.8224 	 1 
198.0082 	 2 
198.0198 	 1 
198.2055 	 1 
198.2055 	 2 
198.3913 	 0 
198.4029 	 1 
198.4029 	 2 
199.1343 	 0 
199.1459 	 1 
199.1459 	 2 
199.3201 	 2 
199.3317 	 0 
199.5059 	 1 
199.5059 	 2 
199.5175 	 0 
199.6336 	 2 
199.6916 	 1 
199.7032 	 0 
199.7032 	 2 
199.8890 	 0 
199.8890 	 2 
199.8890 	 1 
200.0747 	 1 
200.0747 	 0 
200.0863 	 2 
200.2837 	 0 
200.2837 	 1 
200.2837 	 2 
200.4463 	 2 
200.4463 	 1 
200.4463 	 0 
200.6320 	 2 
200.6436 	 1 
200.6436 	 0 
200.8178 	 2 
201.0035 	 2 
201.0035 	 0 
201.0151 	 1 
201.1893 	 0 
201.2009 	 2 
201.2009 	 1 
201.3983 	 0 
201.3983 	 2 
201.4099 	 1 
201.5608 	 2 
201.7582 	 1 
201.7582 	 2 
201.9556 	 1 
202.1297 	 0 
202.1297 	 1 
202.1413 	 2 
202.3155 	 2 
202.3155 	 1 
202.5012 	 2 
202.5128 	 1 
203.2791 	 0 
203.2791 	 2 
203.2791 	 1 
203.6390 	 2 
203.6390 	 1 
203.6390 	 0 
203.8132 	 1 
203.8248 	 2 
203.9176 	 2 
203.9293 	 1 
204.0105 	 1 
204.0221 	 2 
204.1963 	 1 
204.1963 	 0 
204.1963 	 2 
204.3704 	 2 
204.4865 	 2 
204.4981 	 1 
204.5910 	 1 
204.5910 	 2 
204.6723 	 2 
204.6839 	 1 
204.7652 	 2 
204.9161 	 1 
204.9161 	 0 
204.9161 	 2 
204.9741 	 1 
205.0206 	 2 
205.1251 	 2 
205.1251 	 1 
205.8217 	 2 
