99.7297 	 2 
99.8574 	 0 
99.8690 	 1 
99.8690 	 2 
99.9967 	 2 
100.1012 	 0 
100.1012 	 1 
100.1012 	 2 
100.2173 	 2 
100.2173 	 1 
100.3450 	 2 
100.3450 	 0 
100.3450 	 1 
100.4611 	 2 
100.4727 	 1 
100.5772 	 0 
100.5888 	 2 
100.5888 	 1 
100.7049 	 2 
100.7049 	 1 
100.8327 	 2 
100.8327 	 1 
100.8327 	 0 
100.9604 	 2 
101.0649 	 1 
101.0649 	 0 
101.0765 	 2 
101.1926 	 2 
101.3203 	 1 
101.3203 	 0 
101.3203 	 2 
101.5525 	 0 
101.5525 	 1 
101.5525 	 2 
101.7963 	 1 
101.7963 	 2 
101.7963 	 0 
102.0285 	 0 
102.0401 	 1 
102.0517 	 2 
102.2839 	 2 
102.2839 	 0 
102.2839 	 1 
102.4116 	 2 
102.5161 	 2 
102.5161 	 0 
102.5161 	 1 
102.6438 	 1 
102.6438 	 2 
102.7599 	 0 
102.7715 	 1 
102.7715 	 2 
102.8992 	 2 
102.9921 	 1 
102.9921 	 0 
103.0037 	 2 
103.2475 	 0 
103.2475 	 1 
103.2475 	 2 
103.3752 	 2 
103.3752 	 1 
103.4913 	 2 
103.4913 	 1 
103.7351 	 2 
103.7351 	 1 
103.7351 	 0 
103.8629 	 2 
103.9790 	 2 
103.9790 	 1 
103.9790 	 0 
104.0951 	 1 
104.0951 	 2 
104.2228 	 0 
104.2228 	 1 
104.2228 	 2 
104.3389 	 1 
104.3505 	 2 
104.4550 	 2 
104.4550 	 1 
104.4550 	 0 
104.5711 	 2 
104.5711 	 1 
104.6988 	 2 
104.6988 	 1 
104.6988 	 0 
104.8265 	 1 
104.9426 	 2 
104.9426 	 1 
104.9426 	 0 
105.0587 	 2 
105.0587 	 1 
105.1864 	 1 
105.1864 	 0 
105.1864 	 2 
105.3025 	 2 
105.3025 	 1 
105.4186 	 0 
105.4186 	 1 
105.4302 	 2 
105.5463 	 1 
105.6740 	 1 
105.6740 	 0 
105.6740 	 2 
105.9062 	 1 
105.9062 	 2 
105.9062 	 0 
106.1500 	 2 
106.1616 	 1 
106.1616 	 0 
106.3938 	 1 
106.3938 	 2 
106.3938 	 0 
106.6376 	 2 
106.6376 	 1 
106.6376 	 0 
106.8698 	 1 
106.8698 	 0 
106.8815 	 2 
107.1253 	 1 
107.1253 	 0 
107.1253 	 2 
107.2530 	 2 
107.2530 	 1 
107.3575 	 2 
107.3575 	 0 
107.3575 	 1 
107.6129 	 2 
107.6129 	 0 
107.6129 	 1 
107.7290 	 1 
107.7290 	 2 
107.8451 	 0 
107.8451 	 2 
107.8451 	 1 
107.9612 	 1 
107.9728 	 2 
108.0889 	 2 
108.0889 	 1 
108.0889 	 0 
108.3327 	 2 
108.3327 	 1 
108.5765 	 1 
108.5765 	 2 
108.5765 	 0 
108.7042 	 2 
108.8087 	 1 
108.8087 	 0 
108.8203 	 2 
109.0641 	 2 
109.0641 	 1 
109.0641 	 0 
109.1802 	 2 
109.2963 	 2 
109.2963 	 1 
109.4240 	 2 
109.5401 	 2 
109.5401 	 1 
109.5517 	 0 
109.7839 	 0 
109.7839 	 2 
109.7839 	 1 
109.9000 	 2 
110.0278 	 1 
110.0278 	 0 
110.0278 	 2 
110.1555 	 2 
110.2600 	 0 
110.2600 	 2 
110.2600 	 1 
110.3877 	 1 
110.3877 	 2 
110.5154 	 0 
110.5154 	 1 
110.5154 	 2 
110.6315 	 2 
110.6315 	 1 
110.7360 	 0 
110.7360 	 1 
110.7476 	 2 
110.9914 	 0 
110.9914 	 2 
110.9914 	 1 
111.1191 	 2 
111.1191 	 1 
111.2352 	 0 
111.2352 	 1 
111.2352 	 2 
111.3513 	 2 
111.4790 	 2 
111.4790 	 0 
111.4790 	 1 
111.5951 	 2 
111.6067 	 1 
111.7112 	 0 
111.7112 	 1 
111.7112 	 2 
111.8273 	 2 
111.8389 	 1 
111.9550 	 2 
111.9666 	 1 
111.9666 	 0 
112.1988 	 2 
112.3149 	 1 
112.3265 	 2 
112.4426 	 2 
112.4426 	 1 
112.4542 	 0 
112.5703 	 2 
112.6748 	 2 
112.8025 	 1 
112.8141 	 2 
112.9419 	 2 
112.9419 	 1 
113.0463 	 0 
113.0463 	 1 
113.0463 	 2 
113.1741 	 1 
113.1741 	 2 
113.5340 	 1 
114.1145 	 1 
114.1261 	 2 
114.2886 	 2 
114.4976 	 1 
114.8575 	 2 
114.8691 	 0 
114.8691 	 1 
114.9736 	 2 
115.1013 	 2 
115.1013 	 1 
115.3451 	 2 
115.3451 	 1 
115.3451 	 0 
115.4728 	 2 
115.5773 	 1 
115.5889 	 2 
115.5889 	 0 
115.7050 	 2 
115.8327 	 2 
115.8327 	 1 
115.8327 	 0 
115.9605 	 2 
116.0649 	 0 
116.0649 	 2 
116.0649 	 1 
116.3088 	 0 
116.3204 	 2 
116.3204 	 1 
116.4365 	 2 
116.5526 	 2 
116.5526 	 1 
116.5526 	 0 
116.7964 	 1 
116.7964 	 0 
116.7964 	 2 
117.0402 	 0 
117.0402 	 1 
117.0518 	 2 
117.1563 	 2 
117.1563 	 1 
117.2724 	 0 
117.2840 	 2 
117.2840 	 1 
117.5162 	 1 
117.5278 	 2 
117.7600 	 2 
117.7600 	 1 
117.7716 	 0 
118.0038 	 0 
118.0154 	 2 
118.0154 	 1 
118.2476 	 2 
118.2476 	 0 
118.2476 	 1 
118.4798 	 0 
118.4798 	 1 
118.4914 	 2 
118.6191 	 2 
118.7352 	 0 
118.7352 	 2 
118.7352 	 1 
119.0603 	 1 
119.0603 	 2 
119.2112 	 2 
119.2112 	 1 
119.2112 	 0 
119.5363 	 2 
119.5363 	 0 
119.5479 	 1 
119.6989 	 2 
119.6989 	 0 
119.6989 	 1 
119.8846 	 2 
120.0239 	 0 
120.0239 	 1 
120.0239 	 2 
120.1749 	 0 
120.1865 	 2 
120.1865 	 1 
120.3490 	 2 
120.3606 	 1 
120.5116 	 2 
120.5116 	 1 
120.6625 	 2 
120.6625 	 0 
120.6625 	 1 
120.8018 	 2 
121.0224 	 1 
121.0340 	 2 
121.1501 	 0 
121.1501 	 1 
121.1501 	 2 
121.6377 	 0 
121.6377 	 1 
121.6377 	 2 
122.0093 	 1 
122.1137 	 0 
122.1137 	 1 
122.1137 	 2 
122.6014 	 2 
122.6014 	 0 
122.6014 	 1 
122.7291 	 2 
122.8452 	 1 
122.8568 	 2 
122.8568 	 0 
123.0890 	 0 
123.0890 	 1 
123.0890 	 2 
123.2167 	 2 
123.3212 	 1 
123.3328 	 2 
123.4489 	 2 
123.5650 	 1 
123.5650 	 0 
123.5766 	 2 
123.6927 	 2 
123.8088 	 1 
123.8088 	 2 
123.8088 	 0 
124.0526 	 0 
124.0642 	 2 
124.0642 	 1 
124.1803 	 2 
124.2848 	 1 
124.2964 	 2 
124.2964 	 0 
124.5402 	 1 
124.5402 	 2 
124.5402 	 0 
124.7840 	 1 
124.7956 	 2 
124.9117 	 2 
124.9117 	 1 
125.0162 	 0 
125.0278 	 1 
125.0278 	 2 
125.1556 	 2 
125.2600 	 1 
125.5039 	 1 
125.5039 	 2 
125.5155 	 0 
125.6316 	 2 
125.7361 	 0 
125.7477 	 2 
125.7477 	 1 
125.8638 	 2 
125.8638 	 1 
125.9915 	 0 
125.9915 	 2 
125.9915 	 1 
126.1076 	 1 
126.1192 	 2 
126.2237 	 0 
126.2237 	 1 
126.2353 	 2 
126.4791 	 2 
126.4791 	 0 
126.4791 	 1 
126.8042 	 1 
126.8042 	 2 
126.9551 	 0 
126.9551 	 1 
126.9551 	 2 
127.2802 	 2 
127.2918 	 1 
127.2918 	 0 
127.4427 	 2 
127.4427 	 1 
127.4427 	 0 
127.7098 	 2 
127.7678 	 1 
127.7678 	 0 
127.7678 	 2 
127.9187 	 0 
127.9303 	 2 
127.9303 	 1 
128.0813 	 0 
128.0929 	 1 
128.0929 	 2 
128.2438 	 1 
128.2438 	 2 
128.3947 	 0 
128.4063 	 2 
128.4063 	 1 
128.7663 	 1 
128.8940 	 1 
128.8940 	 2 
128.8940 	 0 
129.3816 	 0 
129.3816 	 1 
129.3816 	 2 
129.8576 	 0 
129.8576 	 1 
129.8576 	 2 
130.3452 	 2 
130.3452 	 0 
130.3568 	 1 
130.4613 	 2 
130.5890 	 0 
130.5890 	 1 
130.6006 	 2 
130.8328 	 1 
130.8328 	 2 
130.8328 	 0 
130.9605 	 2 
131.0650 	 1 
131.0766 	 2 
131.1927 	 2 
131.3088 	 2 
131.3088 	 0 
131.3205 	 1 
131.5527 	 0 
131.5527 	 1 
131.5527 	 2 
131.7965 	 0 
131.7965 	 2 
131.7965 	 1 
131.9126 	 2 
132.0287 	 2 
132.0287 	 1 
132.0287 	 0 
132.2841 	 2 
132.2841 	 1 
132.2841 	 0 
132.5163 	 1 
132.5279 	 0 
132.5395 	 2 
132.6440 	 2 
132.6556 	 1 
132.7601 	 2 
132.7601 	 0 
132.7601 	 1 
133.0039 	 2 
133.0039 	 1 
133.2477 	 2 
133.2477 	 1 
133.2477 	 0 
133.4799 	 1 
133.4799 	 0 
133.4799 	 2 
133.5031 	 2 
133.7237 	 0 
133.7353 	 1 
133.7353 	 2 
133.9675 	 1 
133.9675 	 0 
133.9791 	 2 
134.2113 	 0 
134.2113 	 1 
134.2113 	 2 
134.5364 	 2 
134.6990 	 0 
134.6990 	 2 
134.6990 	 1 
135.0240 	 2 
135.0240 	 0 
135.0240 	 1 
135.1750 	 0 
135.1866 	 1 
135.1866 	 2 
135.5000 	 2 
135.5000 	 1 
135.5117 	 0 
135.6626 	 0 
135.6626 	 1 
135.6626 	 2 
135.8251 	 2 
135.8367 	 1 
135.9993 	 1 
135.9993 	 0 
135.9993 	 2 
136.1502 	 2 
136.1502 	 1 
136.1502 	 0 
136.6262 	 0 
136.6378 	 1 
136.6378 	 2 
137.1138 	 2 
137.1138 	 1 
137.1138 	 0 
137.6015 	 0 
137.6015 	 1 
137.6015 	 2 
138.0891 	 1 
138.0891 	 2 
138.0891 	 0 
138.3213 	 1 
138.3329 	 2 
138.5651 	 2 
138.5651 	 1 
138.5651 	 0 
138.6928 	 2 
138.8089 	 1 
138.8205 	 2 
139.0527 	 0 
139.0527 	 2 
139.0527 	 1 
139.2965 	 2 
139.2965 	 1 
139.5287 	 1 
139.5403 	 2 
139.5403 	 0 
139.7725 	 1 
139.7725 	 2 
139.7725 	 0 
139.9002 	 2 
140.0163 	 0 
140.0163 	 1 
140.0163 	 2 
140.2485 	 2 
140.2601 	 1 
140.5039 	 0 
140.5039 	 2 
140.5039 	 1 
140.7361 	 1 
140.7594 	 2 
140.9916 	 0 
140.9916 	 2 
140.9916 	 1 
141.2238 	 2 
141.2238 	 0 
141.2238 	 1 
141.3515 	 2 
141.3631 	 1 
141.4676 	 2 
141.4676 	 0 
141.4792 	 1 
141.7114 	 1 
141.7114 	 0 
141.7230 	 2 
141.9552 	 2 
141.9552 	 1 
141.9552 	 0 
142.1293 	 1 
142.1410 	 2 
142.2919 	 2 
142.2919 	 1 
142.4428 	 1 
142.4428 	 2 
142.4428 	 0 
142.7679 	 2 
142.7679 	 0 
142.7679 	 1 
142.9188 	 0 
142.9188 	 2 
142.9304 	 1 
143.2439 	 1 
143.2439 	 2 
143.2555 	 0 
143.4064 	 0 
143.4064 	 2 
143.4064 	 1 
143.5690 	 2 
143.5806 	 1 
143.7431 	 1 
143.7431 	 0 
143.7431 	 2 
143.8824 	 0 
143.8941 	 1 
143.8941 	 2 
144.3701 	 0 
144.3817 	 1 
144.3817 	 2 
144.8577 	 1 
144.8577 	 2 
144.8693 	 0 
145.3453 	 0 
145.3453 	 2 
145.3453 	 1 
145.8329 	 0 
145.8329 	 2 
145.8329 	 1 
145.9490 	 2 
146.0651 	 1 
146.0767 	 0 
146.0883 	 2 
146.3089 	 1 
146.3089 	 0 
146.3205 	 2 
146.5644 	 2 
146.7966 	 0 
146.7966 	 1 
146.7966 	 2 
146.9243 	 2 
146.9243 	 1 
147.0288 	 2 
147.0288 	 1 
147.0404 	 0 
147.2842 	 2 
147.2842 	 0 
147.2842 	 1 
147.4119 	 2 
147.5164 	 0 
147.5164 	 1 
147.5164 	 2 
147.6441 	 2 
147.7602 	 1 
147.7718 	 0 
147.7718 	 2 
148.0040 	 0 
148.0040 	 1 
148.0156 	 2 
148.1201 	 1 
148.1201 	 2 
148.2478 	 1 
148.2478 	 0 
148.2478 	 2 
148.4916 	 2 
148.7354 	 0 
148.7354 	 2 
148.7354 	 1 
148.9676 	 0 
148.9676 	 2 
149.2114 	 1 
149.2114 	 0 
149.2114 	 2 
149.3507 	 1 
149.4552 	 1 
149.4552 	 0 
149.4552 	 2 
149.6990 	 0 
149.6990 	 1 
149.6990 	 2 
150.0357 	 2 
150.1751 	 0 
150.1867 	 1 
150.1867 	 2 
150.5117 	 2 
150.5117 	 0 
150.5117 	 1 
150.6627 	 1 
150.6627 	 0 
150.6743 	 2 
150.9878 	 2 
150.9878 	 1 
150.9878 	 0 
151.1503 	 1 
151.1503 	 2 
151.1503 	 0 
151.3128 	 2 
151.3244 	 1 
151.4754 	 2 
151.4870 	 1 
151.6263 	 2 
151.6263 	 0 
151.6379 	 1 
151.9862 	 2 
151.9862 	 1 
152.1139 	 2 
152.1139 	 1 
152.1139 	 0 
152.6015 	 0 
152.6015 	 2 
152.6015 	 1 
152.9498 	 1 
152.9498 	 2 
153.0892 	 2 
153.0892 	 1 
153.0892 	 0 
153.4375 	 2 
153.5768 	 2 
153.5768 	 0 
153.5768 	 1 
153.8090 	 2 
154.0528 	 1 
154.0528 	 2 
154.0528 	 0 
154.1921 	 2 
154.2966 	 2 
154.5288 	 1 
154.5404 	 2 
154.5404 	 0 
154.6681 	 1 
154.7726 	 2 
154.7726 	 0 
154.7842 	 1 
155.0280 	 2 
155.0280 	 1 
155.0280 	 0 
155.1441 	 2 
155.2602 	 0 
155.2602 	 2 
155.2602 	 1 
155.5040 	 1 
155.5156 	 0 
155.5156 	 2 
155.7478 	 2 
155.7478 	 1 
155.7595 	 0 
155.8639 	 2 
155.9800 	 0 
155.9917 	 1 
155.9917 	 2 
156.2239 	 1 
156.2355 	 2 
156.4677 	 1 
156.4793 	 2 
156.4793 	 0 
156.5954 	 2 
156.7115 	 0 
156.7115 	 2 
156.8276 	 2 
156.8392 	 1 
156.9553 	 2 
156.9553 	 0 
156.9553 	 1 
157.0830 	 1 
157.1991 	 1 
157.1991 	 0 
157.2107 	 2 
157.4429 	 1 
157.4429 	 2 
157.4429 	 0 
157.7796 	 2 
157.9189 	 0 
157.9305 	 1 
157.9305 	 2 
158.2440 	 1 
158.2556 	 2 
158.2556 	 0 
158.4065 	 0 
158.4065 	 2 
158.4065 	 1 
158.7316 	 1 
158.7316 	 0 
158.7316 	 2 
158.8941 	 1 
158.8941 	 2 
158.8941 	 0 
159.0567 	 1 
159.0567 	 2 
159.2192 	 2 
159.2192 	 0 
159.2192 	 1 
159.3702 	 0 
159.3702 	 1 
159.3702 	 2 
159.7301 	 2 
159.8578 	 0 
159.8578 	 1 
159.8578 	 2 
160.3454 	 0 
160.3454 	 1 
160.3454 	 2 
160.6937 	 2 
160.6937 	 1 
160.8330 	 1 
160.8330 	 0 
160.8330 	 2 
161.1813 	 2 
161.3090 	 1 
161.3206 	 0 
161.3206 	 2 
161.5528 	 2 
161.5528 	 0 
161.5644 	 1 
161.6689 	 1 
161.6805 	 2 
161.7966 	 0 
161.7966 	 1 
161.8083 	 2 
161.9244 	 2 
161.9244 	 0 
162.0405 	 2 
162.0405 	 1 
162.1682 	 2 
162.2843 	 0 
162.2843 	 1 
162.2843 	 2 
162.4004 	 1 
162.4120 	 2 
162.5165 	 2 
162.5397 	 2 
162.7603 	 1 
162.7719 	 0 
162.7719 	 2 
163.0041 	 2 
163.2479 	 2 
163.2479 	 1 
163.2595 	 0 
163.3756 	 2 
163.4917 	 1 
163.4917 	 2 
163.4917 	 0 
163.6078 	 1 
163.6194 	 2 
163.7355 	 0 
163.7355 	 2 
163.7355 	 1 
163.8632 	 1 
163.8632 	 2 
163.9793 	 1 
163.9793 	 2 
164.2115 	 1 
164.2231 	 2 
164.2231 	 0 
164.3392 	 2 
164.4553 	 2 
164.6991 	 1 
164.6991 	 2 
164.6991 	 0 
164.8268 	 2 
164.9313 	 1 
164.9429 	 0 
164.9429 	 2 
165.0590 	 2 
165.1868 	 0 
165.1868 	 1 
165.1868 	 2 
165.5002 	 1 
165.5002 	 2 
165.5118 	 0 
165.6628 	 2 
165.6628 	 0 
165.6744 	 1 
165.9878 	 0 
165.9995 	 1 
165.9995 	 2 
166.1504 	 0 
166.1504 	 2 
166.1504 	 1 
166.4755 	 1 
166.4755 	 0 
166.4755 	 2 
166.6264 	 0 
166.6380 	 2 
166.6380 	 1 
166.8005 	 2 
166.8005 	 1 
166.9515 	 2 
166.9631 	 1 
166.9631 	 0 
167.1140 	 2 
167.1140 	 1 
167.1140 	 0 
167.6016 	 0 
167.6016 	 2 
167.6016 	 1 
168.0893 	 1 
168.0893 	 2 
168.0893 	 0 
168.5769 	 2 
168.5769 	 1 
168.5769 	 0 
169.0529 	 0 
169.0529 	 1 
169.0529 	 2 
169.2967 	 2 
169.5405 	 0 
169.5405 	 1 
169.5405 	 2 
169.7727 	 1 
169.7843 	 2 
169.9004 	 2 
169.9004 	 1 
170.0281 	 1 
170.0281 	 0 
170.0281 	 2 
170.2603 	 2 
170.5041 	 2 
170.5041 	 0 
170.5041 	 1 
170.7479 	 2 
170.9917 	 1 
170.9917 	 0 
170.9917 	 2 
171.1195 	 2 
171.2239 	 2 
171.2239 	 0 
171.2239 	 1 
171.4794 	 2 
171.4794 	 1 
171.4794 	 0 
171.6071 	 2 
171.7116 	 0 
171.7116 	 2 
171.7116 	 1 
171.9554 	 2 
171.9554 	 1 
171.9670 	 0 
172.1992 	 1 
172.1992 	 0 
172.1992 	 2 
172.3153 	 2 
172.3153 	 1 
172.4430 	 2 
172.4430 	 1 
172.4430 	 0 
172.6752 	 2 
172.6752 	 1 
172.6752 	 0 
172.9190 	 0 
172.9190 	 2 
172.9190 	 1 
173.2441 	 2 
173.2557 	 1 
173.2557 	 0 
173.4066 	 2 
173.4066 	 1 
173.4066 	 0 
173.7433 	 1 
173.7433 	 2 
173.7433 	 0 
173.8942 	 0 
173.8942 	 1 
173.9059 	 2 
174.0684 	 2 
174.1497 	 2 
174.2193 	 2 
174.2193 	 0 
174.2193 	 1 
174.3702 	 0 
174.3702 	 1 
174.3819 	 2 
174.5444 	 2 
174.5444 	 0 
174.5444 	 1 
174.6953 	 2 
174.6953 	 1 
174.8579 	 0 
174.8579 	 1 
174.8579 	 2 
175.1133 	 1 
175.3455 	 1 
175.3571 	 0 
175.3571 	 2 
175.8331 	 0 
175.8331 	 1 
175.8331 	 2 
176.3207 	 2 
176.3207 	 0 
176.3207 	 1 
176.7967 	 1 
176.8083 	 0 
176.8083 	 2 
176.9709 	 2 
177.1218 	 2 
177.1218 	 1 
177.1334 	 0 
177.2844 	 0 
177.2844 	 1 
177.2844 	 2 
177.4585 	 2 
177.6094 	 0 
177.6094 	 2 
177.6094 	 1 
177.7720 	 2 
177.7720 	 1 
177.7720 	 0 
177.9345 	 2 
177.9345 	 1 
178.0971 	 0 
178.0971 	 1 
178.0971 	 2 
178.2364 	 2 
178.2364 	 1 
178.2480 	 0 
178.4105 	 1 
178.4105 	 0 
178.4105 	 2 
178.5731 	 2 
178.7240 	 0 
178.7356 	 2 
178.7356 	 1 
178.9794 	 2 
179.2232 	 2 
179.2232 	 1 
179.2232 	 0 
179.6992 	 1 
179.7108 	 0 
179.7108 	 2 
180.1868 	 1 
180.1868 	 0 
180.1868 	 2 
180.6745 	 2 
180.6745 	 0 
180.6745 	 1 
180.8370 	 2 
180.9995 	 0 
180.9995 	 2 
180.9995 	 1 
181.1505 	 0 
181.1505 	 1 
181.1621 	 2 
181.3246 	 2 
181.4872 	 0 
181.4872 	 2 
181.4872 	 1 
181.6381 	 2 
181.6381 	 0 
181.6381 	 1 
181.8006 	 2 
181.8006 	 1 
181.9632 	 2 
181.9632 	 1 
181.9632 	 0 
182.1141 	 2 
182.1141 	 1 
182.1141 	 0 
182.2766 	 1 
182.2766 	 2 
182.2883 	 0 
182.4392 	 1 
182.4392 	 2 
182.6017 	 2 
182.6017 	 0 
182.6017 	 1 
182.8571 	 1 
183.0893 	 0 
183.0893 	 1 
183.0893 	 2 
183.3448 	 1 
183.5770 	 1 
183.5770 	 2 
183.5770 	 0 
183.8324 	 1 
184.0530 	 1 
184.0646 	 2 
184.0646 	 0 
184.5406 	 0 
184.5406 	 2 
184.5406 	 1 
184.6567 	 2 
184.6567 	 1 
184.7844 	 1 
184.7844 	 2 
184.7844 	 0 
184.9121 	 1 
184.9121 	 2 
185.0166 	 2 
185.0282 	 1 
185.1443 	 2 
185.1559 	 1 
185.1559 	 0 
185.2604 	 1 
185.2720 	 2 
185.3881 	 2 
185.3881 	 1 
185.6203 	 2 
185.6319 	 1 
185.7364 	 1 
185.7596 	 2 
185.7712 	 1 
185.9918 	 2 
186.1079 	 2 
186.1079 	 1 
186.1079 	 0 
186.2240 	 1 
186.2356 	 2 
186.2356 	 0 
186.3517 	 2 
186.4795 	 2 
186.5956 	 2 
186.5956 	 1 
186.7233 	 1 
186.7233 	 2 
186.7233 	 0 
186.8510 	 2 
186.9555 	 1 
186.9671 	 0 
186.9671 	 2 
187.0832 	 2 
187.0832 	 0 
187.0832 	 1 
187.1993 	 2 
187.1993 	 0 
187.1993 	 1 
187.3154 	 2 
187.3270 	 1 
187.4431 	 2 
187.4431 	 0 
187.4431 	 1 
187.5592 	 2 
187.5592 	 1 
187.5592 	 0 
187.6869 	 1 
187.6869 	 0 
187.6869 	 2 
187.8146 	 0 
187.8262 	 2 
187.9307 	 1 
187.9307 	 0 
187.9307 	 2 
188.0468 	 1 
188.0468 	 0 
188.0584 	 2 
188.1629 	 0 
188.1745 	 1 
188.1745 	 2 
188.3022 	 0 
188.3022 	 1 
188.3022 	 2 
188.4183 	 2 
188.4183 	 0 
188.4183 	 1 
188.5344 	 0 
188.5344 	 1 
188.5344 	 2 
188.6505 	 1 
188.6621 	 2 
188.6621 	 0 
188.7782 	 1 
188.7782 	 2 
188.9059 	 0 
188.9059 	 1 
188.9059 	 2 
189.0220 	 1 
189.0220 	 0 
189.0220 	 2 
189.1265 	 0 
189.1381 	 2 
189.1381 	 1 
189.2542 	 1 
189.2659 	 2 
189.3820 	 2 
189.3820 	 0 
189.3820 	 1 
189.4980 	 0 
189.4980 	 2 
189.4980 	 1 
189.6141 	 0 
189.6141 	 1 
189.6258 	 2 
189.7419 	 0 
189.7419 	 2 
189.7419 	 1 
189.9857 	 2 
189.9857 	 0 
189.9857 	 1 
190.1018 	 2 
190.1018 	 0 
190.1018 	 1 
190.2179 	 1 
190.2179 	 2 
190.3456 	 1 
190.3456 	 2 
190.3456 	 0 
190.4617 	 2 
190.4733 	 1 
190.4733 	 0 
190.5894 	 1 
190.5894 	 0 
190.6010 	 2 
190.7171 	 2 
190.8216 	 1 
190.8332 	 2 
190.8332 	 0 
190.9609 	 0 
190.9609 	 1 
190.9609 	 2 
191.0654 	 1 
191.0770 	 2 
191.3092 	 0 
191.3208 	 1 
191.3208 	 2 
191.4369 	 1 
191.4369 	 2 
191.4369 	 0 
191.5530 	 0 
191.5530 	 1 
191.5530 	 2 
191.6807 	 2 
191.6807 	 0 
191.6807 	 1 
192.0406 	 0 
192.0406 	 1 
192.0406 	 2 
192.5399 	 0 
192.5399 	 2 
192.5399 	 1 
192.6560 	 1 
192.6560 	 2 
192.8998 	 1 
192.8998 	 0 
192.9114 	 2 
193.0159 	 1 
193.0159 	 2 
