232.0718 	 2 
232.0834 	 0 
232.4434 	 1 
232.4550 	 2 
232.4550 	 0 
232.7104 	 2 
232.8149 	 1 
232.8265 	 2 
232.8265 	 0 
232.9542 	 2 
232.9658 	 0 
233.1980 	 2 
233.4534 	 2 
233.6856 	 1 
233.6972 	 2 
233.6972 	 0 
234.0688 	 0 
234.0688 	 2 
234.4403 	 1 
234.4403 	 2 
234.4403 	 0 
234.6957 	 2 
234.8118 	 2 
234.8118 	 0 
234.9395 	 2 
234.9627 	 0 
235.1833 	 2 
235.4387 	 2 
235.6709 	 1 
235.6825 	 0 
235.6825 	 2 
236.0541 	 1 
236.0541 	 0 
236.0541 	 2 
236.4256 	 1 
236.4256 	 2 
236.4372 	 0 
236.6810 	 2 
236.7971 	 1 
236.7971 	 2 
236.8087 	 0 
236.9248 	 2 
236.9480 	 0 
237.1802 	 2 
237.4356 	 2 
237.6795 	 2 
237.6795 	 0 
238.0394 	 2 
238.0510 	 0 
238.4225 	 2 
238.4225 	 0 
238.4225 	 1 
238.6779 	 2 
238.7940 	 2 
238.7940 	 0 
238.9217 	 2 
238.9333 	 0 
239.1655 	 2 
239.4210 	 2 
239.6648 	 2 
239.6648 	 1 
239.6648 	 0 
240.0363 	 2 
240.0363 	 1 
240.0363 	 0 
240.4078 	 0 
240.4078 	 1 
240.4078 	 2 
240.7793 	 2 
240.7909 	 0 
240.9070 	 2 
240.9186 	 0 
241.1624 	 2 
241.4179 	 2 
241.6385 	 1 
241.6501 	 2 
241.6501 	 0 
242.0216 	 2 
242.0216 	 1 
242.0332 	 0 
242.3931 	 1 
242.4047 	 0 
242.4047 	 2 
242.6601 	 2 
242.7646 	 1 
242.7762 	 2 
242.7762 	 0 
242.9039 	 0 
242.9039 	 2 
243.1478 	 2 
243.4032 	 2 
243.6354 	 1 
243.6470 	 2 
243.6470 	 0 
244.0185 	 2 
244.0185 	 0 
244.3900 	 2 
244.3900 	 1 
244.3900 	 0 
244.6454 	 2 
244.7615 	 2 
244.7732 	 0 
244.8893 	 2 
244.9009 	 0 
245.1331 	 2 
245.4001 	 2 
245.6439 	 2 
245.8180 	 1 
246.1663 	 1 
246.3289 	 1 
246.3869 	 2 
246.6540 	 2 
246.8281 	 1 
247.3854 	 2 
247.6176 	 0 
247.6176 	 2 
247.6176 	 1 
248.0007 	 2 
248.0007 	 0 
248.3722 	 2 
248.3722 	 0 
248.3722 	 1 
248.6277 	 2 
248.7438 	 0 
248.7438 	 2 
248.8715 	 2 
248.8715 	 0 
249.1153 	 2 
249.3707 	 2 
249.6029 	 1 
249.6145 	 2 
249.6145 	 0 
249.9860 	 0 
249.9860 	 1 
249.9860 	 2 
250.3576 	 1 
250.3576 	 2 
250.3576 	 0 
250.6130 	 2 
250.7291 	 2 
250.7407 	 0 
250.8568 	 2 
250.8684 	 0 
251.1122 	 2 
251.3676 	 2 
251.5998 	 2 
251.6114 	 0 
251.9713 	 2 
251.9713 	 1 
251.9829 	 0 
252.3545 	 1 
252.3545 	 0 
252.3545 	 2 
252.6099 	 2 
252.7260 	 0 
252.7260 	 2 
252.8537 	 0 
252.8537 	 2 
253.0975 	 2 
253.3529 	 2 
253.5851 	 1 
253.5967 	 2 
253.5967 	 0 
253.9683 	 0 
253.9683 	 1 
253.9683 	 2 
254.3398 	 2 
254.3398 	 1 
254.3398 	 0 
254.5952 	 2 
254.7113 	 2 
254.7229 	 0 
254.8390 	 2 
254.8390 	 0 
255.0828 	 2 
255.3498 	 2 
255.5820 	 2 
255.5820 	 0 
255.9536 	 1 
255.9536 	 2 
255.9536 	 0 
256.3251 	 2 
256.3251 	 1 
256.3367 	 0 
256.5805 	 2 
256.6966 	 2 
256.7082 	 0 
256.8243 	 2 
256.8359 	 0 
257.0797 	 2 
257.3351 	 2 
257.5673 	 1 
257.5790 	 0 
257.5790 	 2 
257.9389 	 1 
257.9505 	 0 
257.9505 	 2 
258.3220 	 1 
258.3220 	 2 
258.3220 	 0 
258.5774 	 2 
258.6935 	 0 
258.6935 	 2 
258.8212 	 2 
258.8328 	 0 
259.0650 	 2 
259.3205 	 2 
259.5643 	 0 
259.5643 	 2 
259.9358 	 0 
259.9358 	 2 
259.9358 	 1 
260.3073 	 0 
260.3073 	 2 
260.3073 	 1 
260.5627 	 2 
260.6788 	 2 
260.6904 	 0 
260.8065 	 2 
260.8181 	 0 
261.0620 	 2 
261.3174 	 2 
261.5496 	 2 
261.5496 	 0 
261.9211 	 1 
261.9211 	 2 
261.9327 	 0 
262.3042 	 0 
262.3042 	 2 
262.3042 	 1 
262.5596 	 2 
262.6757 	 2 
262.6757 	 0 
262.8034 	 2 
262.8034 	 0 
263.2911 	 1 
263.4188 	 1 
263.5465 	 0 
263.5465 	 1 
263.5465 	 2 
263.9180 	 0 
263.9180 	 1 
263.9180 	 2 
264.2895 	 0 
264.2895 	 1 
264.2895 	 2 
264.5449 	 2 
264.6610 	 2 
264.6727 	 0 
264.7888 	 2 
264.8004 	 0 
265.0326 	 2 
265.2764 	 1 
265.2880 	 2 
265.5202 	 1 
265.5318 	 2 
265.5318 	 0 
265.9033 	 2 
265.9033 	 1 
265.9033 	 0 
266.2748 	 2 
266.2748 	 1 
266.2864 	 0 
266.5419 	 2 
266.6580 	 0 
266.6580 	 2 
266.7857 	 2 
266.7857 	 0 
267.0295 	 2 
267.0295 	 1 
267.2733 	 1 
267.2849 	 2 
267.5171 	 1 
267.5287 	 2 
267.5287 	 0 
267.9002 	 0 
267.9002 	 1 
267.9002 	 2 
268.2717 	 1 
268.2717 	 0 
268.2717 	 2 
268.5272 	 2 
268.6433 	 0 
268.6433 	 2 
268.7710 	 0 
268.7710 	 2 
269.0148 	 2 
269.2702 	 2 
269.5024 	 1 
269.5140 	 0 
269.5140 	 2 
269.8855 	 2 
269.8855 	 0 
269.8855 	 1 
270.2571 	 2 
270.2571 	 0 
270.2571 	 1 
270.5125 	 2 
270.6286 	 2 
270.6402 	 0 
270.7563 	 2 
270.7679 	 0 
271.0117 	 2 
271.2671 	 2 
271.4993 	 2 
271.5109 	 0 
271.8708 	 1 
271.8824 	 0 
271.8824 	 2 
272.2540 	 1 
272.2540 	 2 
272.2540 	 0 
272.5094 	 2 
272.6255 	 2 
272.6255 	 0 
272.7532 	 0 
272.7532 	 2 
272.9970 	 2 
273.2408 	 1 
273.2524 	 2 
273.4846 	 1 
273.4962 	 0 
273.4962 	 2 
273.8678 	 0 
273.8678 	 1 
273.8678 	 2 
274.2393 	 0 
274.2393 	 1 
274.2393 	 2 
274.4947 	 2 
274.6108 	 2 
274.6224 	 0 
274.7385 	 2 
274.7501 	 0 
274.9939 	 2 
275.2493 	 2 
275.4815 	 1 
275.4815 	 0 
275.4815 	 2 
275.8531 	 1 
275.8531 	 2 
275.8647 	 0 
276.2246 	 1 
276.2362 	 2 
276.2362 	 0 
276.6077 	 2 
276.6077 	 0 
276.7354 	 2 
276.7470 	 0 
276.9792 	 2 
277.2230 	 1 
277.2346 	 2 
277.4668 	 1 
277.4785 	 2 
277.4785 	 0 
277.8500 	 2 
277.8500 	 0 
278.2215 	 0 
278.2215 	 1 
278.2215 	 2 
278.4769 	 2 
278.5814 	 1 
278.5930 	 2 
278.5930 	 0 
278.7207 	 2 
278.7323 	 0 
278.9645 	 2 
279.0806 	 1 
279.2200 	 1 
279.3361 	 1 
279.4754 	 2 
279.7076 	 1 
279.8353 	 1 
279.9514 	 1 
280.2068 	 1 
280.2184 	 2 
280.3345 	 1 
280.4738 	 2 
280.7060 	 1 
280.8337 	 1 
280.9498 	 1 
281.1937 	 1 
281.2169 	 2 
281.3214 	 1 
281.4723 	 2 
281.7045 	 1 
281.8206 	 1 
281.9483 	 1 
282.1921 	 1 
282.2037 	 2 
282.3198 	 1 
282.4591 	 2 
282.7029 	 1 
282.8190 	 1 
282.9468 	 1 
283.2138 	 2 
283.3183 	 1 
283.4576 	 2 
283.6898 	 1 
283.8175 	 1 
283.9336 	 1 
284.2006 	 2 
284.3167 	 1 
284.4561 	 2 
284.6883 	 1 
284.8160 	 1 
284.9321 	 1 
285.1759 	 1 
285.1991 	 2 
285.3036 	 1 
285.4545 	 2 
285.6867 	 1 
285.8028 	 1 
286.1743 	 1 
286.1859 	 2 
286.2208 	 2 
286.3020 	 1 
286.4414 	 2 
286.6736 	 1 
286.8013 	 1 
286.9290 	 1 
287.1728 	 1 
287.1844 	 2 
287.3005 	 1 
287.4398 	 2 
287.6720 	 1 
287.7997 	 1 
287.9158 	 1 
288.1596 	 1 
288.1829 	 2 
288.2061 	 2 
288.2873 	 1 
288.4383 	 2 
288.6705 	 1 
288.7866 	 1 
289.1581 	 1 
289.1697 	 2 
289.2858 	 1 
289.4251 	 2 
289.6689 	 1 
289.7850 	 1 
289.9127 	 1 
290.0288 	 1 
290.1682 	 2 
290.4236 	 2 
290.6558 	 1 
290.7835 	 1 
290.8996 	 1 
291.0273 	 1 
291.1666 	 2 
291.2827 	 1 
291.4220 	 2 
291.6542 	 1 
291.7820 	 1 
291.8980 	 1 
292.1419 	 1 
292.1651 	 2 
292.2696 	 1 
292.4205 	 2 
292.6527 	 1 
292.7688 	 1 
292.8965 	 1 
293.1403 	 1 
293.1519 	 2 
293.2680 	 1 
293.4073 	 2 
293.6395 	 1 
293.7673 	 1 
293.7673 	 0 
293.8834 	 1 
294.0111 	 1 
294.1388 	 1 
294.1504 	 2 
294.2665 	 1 
294.4058 	 2 
294.6380 	 1 
294.7657 	 1 
294.8818 	 1 
295.1372 	 1 
295.2533 	 1 
295.3810 	 1 
295.5088 	 1 
295.6365 	 1 
295.7526 	 1 
295.8803 	 1 
295.9964 	 1 
296.1241 	 1 
296.2518 	 1 
296.3679 	 1 
296.4956 	 1 
296.6233 	 1 
296.7510 	 1 
296.8671 	 1 
296.9948 	 1 
297.1225 	 1 
297.2502 	 1 
297.3663 	 1 
297.4941 	 1 
297.6218 	 1 
297.7495 	 1 
297.8656 	 1 
297.9933 	 1 
298.1210 	 1 
298.2487 	 1 
298.3648 	 1 
298.4925 	 1 
298.6086 	 1 
298.7363 	 1 
299.1078 	 1 
299.2356 	 1 
299.6071 	 1 
299.7348 	 1 
300.2340 	 1 
300.7332 	 1 
