164.0025 	 2 
164.0025 	 1 
164.1070 	 2 
164.1186 	 1 
164.1186 	 0 
164.2347 	 2 
164.3508 	 1 
164.3508 	 2 
164.3624 	 0 
164.4902 	 2 
164.6063 	 2 
164.6063 	 1 
164.6063 	 0 
164.8385 	 2 
164.8385 	 1 
164.8385 	 0 
165.0939 	 0 
165.0939 	 2 
165.0939 	 1 
165.3261 	 1 
165.3377 	 0 
165.3377 	 2 
165.4654 	 2 
165.4654 	 1 
165.4654 	 0 
165.5815 	 0 
165.5815 	 2 
165.5815 	 1 
165.6860 	 2 
165.6976 	 0 
165.6976 	 1 
165.8253 	 2 
165.8253 	 0 
165.8369 	 1 
165.9530 	 2 
166.0691 	 1 
166.0691 	 2 
166.0691 	 0 
166.1852 	 0 
166.1852 	 1 
166.1852 	 2 
166.3013 	 2 
166.3013 	 1 
166.3129 	 0 
166.4290 	 2 
166.5451 	 0 
166.5567 	 1 
166.5567 	 2 
166.7889 	 1 
166.7889 	 2 
166.8005 	 0 
167.0444 	 2 
167.0444 	 0 
167.0444 	 1 
167.2766 	 0 
167.2766 	 1 
167.2882 	 2 
167.4043 	 2 
167.4159 	 1 
167.4507 	 2 
167.5320 	 0 
167.5320 	 2 
167.5436 	 1 
167.5784 	 2 
167.6481 	 2 
167.6481 	 0 
167.6597 	 1 
167.7874 	 2 
167.8106 	 1 
167.8919 	 0 
167.9035 	 2 
168.0196 	 1 
168.0196 	 0 
168.0196 	 2 
168.2634 	 1 
168.2634 	 2 
168.2634 	 0 
168.5072 	 1 
168.5072 	 2 
168.5072 	 0 
168.7394 	 1 
168.7510 	 2 
168.7510 	 0 
168.9948 	 2 
168.9948 	 0 
168.9948 	 1 
169.2270 	 1 
169.2270 	 0 
169.2386 	 2 
169.3663 	 0 
169.3663 	 1 
169.3663 	 2 
169.4824 	 2 
169.4824 	 0 
169.4824 	 1 
169.5985 	 2 
169.6102 	 1 
169.7263 	 0 
169.7263 	 1 
169.7379 	 2 
169.8540 	 2 
169.8540 	 1 
169.8540 	 0 
169.9701 	 1 
169.9701 	 0 
169.9701 	 2 
170.0862 	 0 
170.0862 	 2 
170.0862 	 1 
170.2023 	 1 
170.2023 	 0 
170.2139 	 2 
170.4577 	 2 
170.4577 	 0 
170.4577 	 1 
170.5854 	 2 
170.6899 	 2 
170.7015 	 0 
170.7015 	 1 
170.8176 	 2 
170.9453 	 2 
170.9453 	 1 
170.9453 	 0 
171.0730 	 2 
171.1891 	 2 
171.3052 	 0 
171.3168 	 2 
171.3168 	 1 
171.4329 	 1 
171.4329 	 0 
171.4329 	 2 
171.5490 	 2 
171.6767 	 1 
171.6767 	 2 
171.6767 	 0 
171.7928 	 2 
171.9205 	 2 
171.9205 	 0 
171.9205 	 1 
172.0366 	 0 
172.0366 	 1 
172.0483 	 2 
172.1644 	 2 
172.1644 	 0 
172.1644 	 1 
172.2921 	 2 
172.4082 	 1 
172.4082 	 2 
172.4082 	 0 
172.6404 	 2 
172.6404 	 1 
172.6520 	 0 
172.8958 	 0 
172.8958 	 1 
172.8958 	 2 
173.0235 	 2 
173.1396 	 2 
173.1396 	 1 
173.2673 	 1 
173.2673 	 0 
173.2673 	 2 
173.3834 	 2 
173.3834 	 1 
173.4995 	 1 
173.4995 	 2 
173.6272 	 0 
173.6388 	 1 
173.6388 	 2 
173.8710 	 2 
173.8710 	 0 
173.8710 	 1 
174.0103 	 1 
174.0103 	 2 
174.1032 	 1 
174.1148 	 2 
174.1613 	 1 
174.2425 	 2 
174.3586 	 2 
174.3586 	 0 
174.3586 	 1 
174.4863 	 2 
174.6024 	 2 
174.6024 	 1 
174.6024 	 0 
174.8463 	 1 
174.8463 	 2 
174.8579 	 0 
174.9740 	 2 
174.9740 	 1 
175.0901 	 1 
175.0901 	 2 
175.0901 	 0 
175.2178 	 1 
175.2294 	 2 
175.2526 	 2 
175.3339 	 0 
175.3339 	 2 
175.3455 	 1 
175.3803 	 2 
175.4500 	 2 
175.4616 	 1 
175.5777 	 2 
175.6125 	 1 
175.7054 	 2 
175.8215 	 1 
175.8215 	 0 
175.8215 	 2 
175.9376 	 1 
175.9492 	 2 
176.0653 	 1 
176.0653 	 0 
176.0653 	 2 
176.3091 	 1 
176.3091 	 2 
176.3091 	 0 
176.4368 	 2 
176.4484 	 1 
176.5529 	 0 
176.5529 	 2 
176.5529 	 1 
176.7967 	 1 
176.7967 	 2 
176.7967 	 0 
176.9244 	 2 
177.0405 	 1 
177.0405 	 2 
177.1683 	 0 
177.1683 	 1 
177.1799 	 2 
177.2844 	 2 
177.2960 	 1 
177.5282 	 0 
177.5282 	 2 
177.5398 	 1 
177.6559 	 2 
177.7720 	 2 
177.7836 	 1 
177.7836 	 0 
177.8997 	 0 
177.8997 	 1 
177.9113 	 2 
178.0042 	 1 
178.0158 	 2 
178.0158 	 0 
178.1435 	 2 
178.2596 	 2 
178.2596 	 1 
178.2596 	 0 
178.3873 	 2 
178.3989 	 1 
178.5034 	 0 
178.5034 	 2 
178.5034 	 1 
178.7472 	 0 
178.7472 	 1 
178.7472 	 2 
178.9794 	 1 
178.9910 	 2 
179.1187 	 1 
179.1187 	 2 
179.1187 	 0 
179.2348 	 2 
179.2464 	 0 
179.2464 	 1 
179.3509 	 0 
179.3509 	 1 
179.3509 	 2 
179.4786 	 2 
179.4786 	 0 
179.4786 	 1 
179.6063 	 2 
179.6063 	 1 
179.7224 	 0 
179.7224 	 2 
179.7224 	 1 
179.8385 	 1 
179.8502 	 2 
179.9663 	 1 
179.9663 	 0 
179.9779 	 2 
180.2101 	 1 
180.2101 	 2 
180.2101 	 0 
180.3262 	 2 
180.3378 	 1 
180.4423 	 2 
180.4539 	 0 
180.4539 	 1 
180.6977 	 1 
180.6977 	 2 
180.6977 	 0 
180.8370 	 2 
180.9415 	 2 
180.9415 	 1 
181.0692 	 1 
181.0692 	 0 
181.0808 	 2 
181.1853 	 2 
181.1853 	 1 
181.3014 	 1 
181.3130 	 2 
181.4523 	 1 
181.4523 	 2 
181.6729 	 1 
181.6729 	 2 
181.6845 	 0 
181.8006 	 2 
181.8006 	 0 
181.8006 	 1 
181.9167 	 2 
181.9167 	 0 
181.9167 	 1 
182.0444 	 2 
182.1605 	 2 
182.1605 	 0 
182.1605 	 1 
182.2883 	 2 
182.2999 	 0 
182.4044 	 2 
182.4044 	 1 
182.4044 	 0 
182.6482 	 1 
182.6598 	 2 
182.6598 	 0 
182.7759 	 2 
182.8920 	 1 
182.8920 	 2 
182.8920 	 0 
183.0197 	 1 
183.0313 	 2 
183.1358 	 2 
183.1474 	 0 
183.1474 	 1 
183.1938 	 2 
183.2519 	 2 
183.2635 	 1 
183.3912 	 2 
183.4260 	 1 
183.5073 	 2 
183.6234 	 2 
183.6350 	 1 
183.6350 	 0 
183.7511 	 2 
183.7511 	 1 
183.8672 	 2 
183.8672 	 1 
183.8788 	 0 
184.1110 	 2 
184.1110 	 0 
184.1226 	 1 
184.2387 	 2 
184.2503 	 1 
184.3548 	 2 
184.3548 	 0 
184.3548 	 1 
184.5986 	 1 
184.5986 	 2 
184.6102 	 0 
184.7263 	 1 
184.7263 	 2 
184.8424 	 1 
184.8424 	 2 
184.8541 	 0 
184.9702 	 1 
184.9702 	 0 
184.9818 	 2 
185.0863 	 0 
185.0863 	 2 
185.0979 	 1 
185.3417 	 0 
185.3417 	 1 
185.3417 	 2 
185.4694 	 0 
185.4694 	 1 
185.4694 	 2 
185.5739 	 2 
185.5855 	 0 
185.5855 	 1 
185.7016 	 0 
185.7016 	 1 
185.7016 	 2 
185.8061 	 1 
185.8061 	 0 
185.8177 	 2 
186.0731 	 1 
186.0731 	 0 
186.0731 	 2 
186.1892 	 2 
186.2008 	 1 
186.3053 	 2 
186.3053 	 1 
186.3053 	 0 
186.5491 	 1 
186.5491 	 2 
186.5491 	 0 
186.8045 	 2 
186.9206 	 0 
186.9206 	 1 
186.9322 	 2 
187.0367 	 2 
187.0367 	 1 
187.0483 	 0 
187.1644 	 2 
187.1644 	 0 
187.1644 	 1 
187.2805 	 1 
187.2922 	 2 
187.2922 	 0 
187.4083 	 1 
187.4083 	 2 
187.4083 	 0 
187.5244 	 1 
187.5244 	 0 
187.5244 	 2 
187.6521 	 0 
187.6521 	 2 
187.6521 	 1 
187.7682 	 0 
187.7682 	 2 
187.7682 	 1 
187.9075 	 2 
188.0120 	 1 
188.0236 	 0 
188.0236 	 2 
188.2442 	 2 
188.2558 	 1 
188.2558 	 0 
188.4996 	 0 
188.4996 	 2 
188.4996 	 1 
188.6389 	 2 
188.7434 	 1 
188.7550 	 2 
188.7550 	 0 
188.8711 	 1 
188.8827 	 0 
188.8827 	 2 
188.9872 	 2 
188.9988 	 0 
188.9988 	 1 
189.1149 	 2 
189.2426 	 0 
189.2542 	 2 
189.2542 	 1 
189.4864 	 2 
189.4864 	 1 
189.4864 	 0 
189.6141 	 2 
189.6141 	 0 
189.6141 	 1 
189.7186 	 1 
189.7302 	 2 
189.7302 	 0 
189.8463 	 2 
189.9624 	 1 
189.9624 	 0 
189.9624 	 2 
190.1018 	 0 
190.1018 	 2 
190.1018 	 1 
190.2063 	 2 
190.2063 	 1 
190.2179 	 0 
190.4617 	 1 
190.4617 	 0 
190.4617 	 2 
190.5778 	 1 
190.5778 	 2 
190.5894 	 0 
190.6939 	 2 
190.6939 	 1 
190.8216 	 2 
190.8332 	 1 
190.8680 	 2 
190.9377 	 2 
190.9493 	 1 
190.9493 	 0 
190.9841 	 2 
191.0654 	 0 
191.0654 	 2 
191.0654 	 1 
191.1931 	 1 
191.1931 	 2 
191.2279 	 1 
191.3208 	 2 
191.4253 	 2 
191.4369 	 0 
191.4369 	 1 
191.5530 	 2 
191.6691 	 1 
191.6691 	 2 
191.6807 	 0 
191.8084 	 2 
191.9245 	 0 
191.9245 	 2 
191.9245 	 1 
192.0406 	 2 
192.0522 	 1 
192.1567 	 1 
192.1567 	 2 
192.1567 	 0 
192.4005 	 1 
192.4122 	 0 
192.4122 	 2 
192.5399 	 2 
192.6444 	 1 
192.6560 	 0 
192.6560 	 2 
192.7721 	 1 
192.7837 	 2 
192.7837 	 0 
192.8882 	 2 
192.8998 	 1 
192.8998 	 0 
193.1436 	 1 
193.1436 	 2 
193.1436 	 0 
193.2713 	 2 
193.2713 	 0 
193.3874 	 1 
193.3874 	 2 
193.3874 	 0 
193.5151 	 2 
193.5151 	 0 
193.5151 	 1 
193.6196 	 0 
193.6196 	 2 
193.6196 	 1 
193.7589 	 2 
193.8750 	 0 
193.8750 	 2 
193.8750 	 1 
193.9911 	 2 
194.0027 	 1 
194.1072 	 0 
194.1072 	 2 
194.1188 	 1 
194.3510 	 1 
194.3626 	 0 
194.3626 	 2 
194.4787 	 2 
194.4903 	 0 
194.6064 	 2 
194.7225 	 1 
194.7225 	 0 
194.7341 	 2 
194.8502 	 1 
194.8502 	 2 
194.8502 	 0 
194.9663 	 1 
194.9663 	 2 
195.0824 	 1 
195.0941 	 2 
195.0941 	 0 
195.2102 	 2 
195.2218 	 1 
195.3263 	 2 
195.3379 	 1 
195.3379 	 0 
195.4540 	 2 
195.5701 	 1 
195.5817 	 0 
195.5817 	 2 
195.8255 	 0 
195.8255 	 1 
195.8255 	 2 
195.9416 	 2 
195.9532 	 0 
195.9532 	 1 
196.0577 	 1 
196.0577 	 2 
196.0577 	 0 
196.3131 	 0 
196.3131 	 2 
196.3131 	 1 
196.4408 	 2 
196.5453 	 1 
196.5569 	 0 
196.5569 	 2 
196.6730 	 0 
196.6846 	 1 
196.6846 	 2 
196.8007 	 1 
196.8007 	 2 
196.9168 	 2 
196.9168 	 1 
197.0561 	 2 
197.0561 	 1 
197.2883 	 2 
197.2883 	 0 
197.2883 	 1 
197.4044 	 2 
197.4044 	 1 
197.4044 	 0 
197.5205 	 0 
197.5322 	 1 
197.5322 	 2 
197.6599 	 2 
197.7760 	 1 
197.7760 	 2 
197.7760 	 0 
197.9037 	 1 
197.9037 	 2 
198.0082 	 2 
198.0082 	 1 
198.0198 	 0 
198.2636 	 2 
198.2636 	 1 
198.2636 	 0 
198.3913 	 2 
198.4958 	 1 
198.5074 	 2 
198.5074 	 0 
198.6235 	 2 
198.6351 	 0 
198.6351 	 1 
198.6815 	 2 
198.7396 	 2 
198.7512 	 0 
198.7628 	 1 
198.7976 	 2 
198.8673 	 2 
198.8673 	 0 
198.8789 	 1 
199.0066 	 2 
199.0298 	 1 
199.1227 	 2 
199.1227 	 0 
199.2272 	 1 
199.2388 	 2 
199.2388 	 0 
199.3549 	 2 
199.4826 	 0 
199.4826 	 1 
199.4826 	 2 
199.6103 	 2 
199.7264 	 1 
199.7264 	 0 
199.7264 	 2 
199.8425 	 2 
199.8541 	 1 
199.9586 	 1 
199.9586 	 2 
199.9586 	 0 
200.2141 	 1 
200.2141 	 2 
200.2141 	 0 
200.4463 	 1 
200.4579 	 2 
200.4695 	 0 
200.5856 	 1 
200.5856 	 0 
200.5972 	 2 
200.7017 	 2 
200.7017 	 0 
200.7017 	 1 
200.8294 	 2 
200.9455 	 1 
200.9571 	 2 
200.9571 	 0 
201.0732 	 1 
201.0732 	 0 
201.0732 	 2 
201.1893 	 1 
201.1893 	 2 
201.1893 	 0 
201.3054 	 1 
201.3054 	 0 
201.3170 	 2 
201.4215 	 0 
201.4215 	 2 
201.4215 	 1 
201.5492 	 2 
201.6769 	 2 
201.6769 	 1 
201.6769 	 0 
201.8046 	 2 
201.9091 	 1 
201.9091 	 0 
201.9207 	 2 
202.0368 	 2 
202.1645 	 1 
202.1645 	 2 
202.1645 	 0 
202.2806 	 2 
202.4083 	 0 
202.4083 	 2 
202.4083 	 1 
202.5361 	 0 
202.5361 	 1 
202.5477 	 2 
202.6522 	 0 
202.6522 	 2 
202.6522 	 1 
202.7683 	 2 
202.7683 	 0 
202.7799 	 1 
202.8960 	 2 
202.8960 	 0 
202.8960 	 1 
203.0121 	 0 
203.0237 	 1 
203.0237 	 2 
203.1398 	 2 
203.1398 	 0 
203.1398 	 1 
203.2559 	 1 
203.2559 	 0 
203.2675 	 2 
203.3836 	 1 
203.3836 	 2 
203.3836 	 0 
203.5113 	 2 
203.6274 	 1 
203.6274 	 2 
203.6274 	 0 
203.8132 	 2 
203.8712 	 2 
203.8712 	 0 
204.1150 	 0 
204.1150 	 1 
204.1150 	 2 
204.3472 	 1 
204.3588 	 2 
204.3588 	 0 
204.4749 	 2 
204.4749 	 0 
204.4865 	 1 
204.6026 	 0 
204.6026 	 2 
204.6026 	 1 
204.7187 	 2 
204.7187 	 1 
204.8580 	 0 
204.8580 	 2 
204.8697 	 1 
205.0902 	 2 
205.0902 	 0 
205.0902 	 1 
205.3224 	 1 
205.3341 	 2 
205.3341 	 0 
205.4618 	 2 
205.5779 	 2 
205.5779 	 1 
205.5779 	 0 
205.8101 	 0 
205.8217 	 2 
205.8217 	 1 
206.0655 	 2 
206.0655 	 0 
206.0655 	 1 
206.3093 	 0 
206.3093 	 2 
206.3093 	 1 
206.4370 	 1 
206.4486 	 2 
206.5531 	 2 
206.5531 	 0 
206.5647 	 1 
206.5995 	 2 
206.6692 	 0 
206.6692 	 1 
206.6692 	 2 
206.8085 	 2 
206.8317 	 1 
206.8317 	 2 
206.9246 	 2 
207.0407 	 1 
207.0407 	 0 
207.0407 	 2 
207.2845 	 2 
207.2845 	 1 
207.2961 	 0 
207.4122 	 2 
207.5283 	 0 
207.5283 	 2 
207.5283 	 1 
207.7722 	 0 
207.7722 	 1 
207.7722 	 2 
208.0160 	 0 
208.0160 	 2 
208.0160 	 1 
208.2598 	 2 
208.2598 	 1 
208.2598 	 0 
208.3759 	 2 
208.3759 	 1 
208.3875 	 0 
208.5036 	 2 
208.5036 	 0 
208.5036 	 1 
208.7474 	 2 
208.7474 	 0 
208.7474 	 1 
208.8751 	 2 
208.9215 	 1 
208.9912 	 1 
208.9912 	 2 
208.9912 	 0 
209.1189 	 1 
209.2234 	 2 
209.2234 	 1 
209.2350 	 0 
209.4788 	 2 
209.4788 	 0 
209.4788 	 1 
209.7110 	 0 
209.7226 	 1 
209.7226 	 2 
209.9664 	 0 
209.9664 	 1 
209.9664 	 2 
210.2102 	 0 
210.2102 	 2 
210.2102 	 1 
210.3380 	 1 
210.3380 	 0 
210.3380 	 2 
210.4541 	 0 
210.4541 	 1 
210.4541 	 2 
210.5702 	 2 
210.5702 	 1 
210.5702 	 0 
210.6979 	 0 
210.6979 	 2 
210.6979 	 1 
210.8256 	 2 
210.9417 	 2 
210.9417 	 0 
210.9417 	 1 
211.1855 	 0 
211.1855 	 2 
211.1855 	 1 
211.3132 	 2 
211.4293 	 2 
211.4293 	 1 
211.4293 	 0 
211.6615 	 0 
211.6615 	 1 
211.6731 	 2 
211.9169 	 0 
211.9169 	 2 
211.9169 	 1 
212.1607 	 1 
212.1607 	 2 
212.1723 	 0 
212.2768 	 2 
212.2884 	 0 
212.2884 	 1 
212.4045 	 2 
212.4045 	 1 
212.4045 	 0 
212.5206 	 2 
212.5322 	 1 
212.5322 	 0 
212.6483 	 0 
212.6600 	 2 
212.6600 	 1 
212.7877 	 2 
212.8922 	 0 
212.8922 	 2 
212.8922 	 1 
213.0199 	 0 
213.0199 	 1 
213.0199 	 2 
213.1244 	 1 
213.1360 	 2 
213.1476 	 0 
213.2637 	 2 
213.3798 	 2 
213.3798 	 0 
213.3798 	 1 
213.6236 	 2 
213.6236 	 0 
213.6236 	 1 
213.8674 	 2 
213.8674 	 1 
213.8790 	 0 
214.0996 	 1 
214.1112 	 2 
214.1112 	 0 
214.2389 	 2 
214.2389 	 1 
214.2389 	 0 
214.2737 	 1 
214.3550 	 2 
214.3550 	 0 
214.3666 	 1 
214.4131 	 2 
214.4711 	 2 
214.4827 	 1 
214.4827 	 0 
214.6337 	 2 
214.6453 	 1 
214.7265 	 0 
214.7381 	 2 
214.8426 	 0 
214.8426 	 2 
214.8542 	 1 
215.0864 	 1 
215.0864 	 0 
215.0980 	 2 
215.2141 	 2 
215.3302 	 0 
215.3302 	 2 
215.3302 	 1 
215.5741 	 0 
215.5741 	 1 
215.5741 	 2 
215.8179 	 1 
215.8179 	 0 
215.8179 	 2 
215.9340 	 1 
216.0617 	 2 
216.0617 	 1 
216.0733 	 0 
216.1894 	 2 
216.1894 	 0 
216.1894 	 1 
216.3055 	 0 
216.3055 	 2 
216.3171 	 1 
216.4332 	 1 
216.4332 	 2 
216.5493 	 1 
216.5609 	 2 
216.5609 	 0 
216.6886 	 2 
216.6886 	 1 
216.7931 	 0 
216.7931 	 2 
216.8047 	 1 
216.9208 	 2 
216.9208 	 0 
216.9208 	 1 
217.0253 	 2 
217.0369 	 0 
217.0369 	 1 
217.2807 	 0 
217.2807 	 2 
217.2807 	 1 
217.4200 	 2 
217.5245 	 1 
217.5245 	 2 
217.5245 	 0 
217.6522 	 2 
217.7683 	 2 
217.7683 	 1 
217.7683 	 0 
217.9077 	 2 
218.0238 	 2 
218.1399 	 0 
218.1399 	 1 
218.1399 	 2 
218.2560 	 0 
218.2560 	 2 
218.2676 	 1 
218.4998 	 1 
218.4998 	 0 
218.5230 	 2 
218.7436 	 1 
218.7436 	 0 
218.7552 	 2 
218.8713 	 0 
218.8713 	 2 
218.8713 	 1 
218.9874 	 0 
218.9990 	 1 
218.9990 	 2 
219.1151 	 2 
219.2312 	 2 
219.2428 	 1 
219.2428 	 0 
219.4750 	 2 
219.4750 	 1 
219.4750 	 0 
219.7188 	 1 
219.7188 	 0 
219.7188 	 2 
219.8465 	 2 
219.9626 	 0 
219.9626 	 2 
219.9626 	 1 
220.0903 	 2 
220.1020 	 1 
220.2064 	 2 
220.2180 	 1 
220.2180 	 0 
220.3225 	 2 
220.3225 	 1 
220.4619 	 1 
220.4619 	 2 
220.6012 	 2 
220.6012 	 1 
220.7057 	 2 
220.7057 	 1 
220.7057 	 0 
220.8334 	 2 
220.9379 	 2 
220.9379 	 1 
220.9379 	 0 
221.0656 	 2 
221.1817 	 2 
221.1817 	 0 
221.1933 	 1 
221.3210 	 2 
221.3326 	 0 
221.3442 	 1 
221.4255 	 2 
221.4371 	 0 
221.4371 	 1 
221.6809 	 0 
221.6809 	 2 
221.6809 	 1 
221.8086 	 0 
221.9131 	 1 
221.9247 	 0 
221.9247 	 2 
222.0408 	 1 
222.0408 	 0 
222.0524 	 2 
222.1569 	 2 
222.1685 	 1 
222.1685 	 0 
222.2150 	 2 
222.2846 	 2 
222.2846 	 1 
222.2846 	 0 
222.4007 	 0 
222.4123 	 1 
222.4123 	 2 
222.5400 	 1 
222.5400 	 2 
222.6561 	 2 
222.6561 	 1 
222.6561 	 0 
222.7839 	 2 
222.8883 	 1 
222.9000 	 0 
222.9000 	 2 
223.0277 	 2 
223.1438 	 1 
223.1438 	 2 
223.1438 	 0 
223.2599 	 2 
223.2831 	 1 
223.2831 	 0 
223.3760 	 2 
223.3760 	 1 
223.3876 	 0 
223.6314 	 0 
223.6314 	 2 
223.6314 	 1 
223.7591 	 1 
223.8636 	 0 
223.8636 	 1 
223.8636 	 2 
223.9913 	 0 
223.9913 	 2 
224.0029 	 1 
224.1190 	 1 
224.1190 	 0 
224.1190 	 2 
224.3628 	 2 
224.3628 	 0 
224.3628 	 1 
224.4905 	 2 
224.4905 	 0 
224.6066 	 0 
224.6066 	 1 
224.6066 	 2 
224.7343 	 1 
224.7343 	 2 
224.8388 	 2 
224.8388 	 0 
224.8388 	 1 
225.0942 	 1 
225.0942 	 0 
225.0942 	 2 
225.2220 	 1 
225.2220 	 2 
225.2336 	 0 
225.3264 	 0 
225.3264 	 2 
225.3380 	 1 
225.5819 	 0 
225.5819 	 2 
225.5819 	 1 
225.7096 	 1 
225.7096 	 2 
225.8141 	 1 
225.8141 	 0 
225.8257 	 2 
225.9418 	 1 
225.9534 	 0 
225.9534 	 2 
226.0695 	 2 
226.0695 	 0 
226.0695 	 1 
226.1856 	 1 
226.1856 	 0 
226.1856 	 2 
226.3133 	 0 
226.3133 	 2 
226.3133 	 1 
226.4410 	 1 
226.4410 	 2 
226.5571 	 1 
226.5571 	 2 
226.5571 	 0 
226.8009 	 0 
226.8009 	 2 
226.8009 	 1 
226.9286 	 2 
227.0447 	 2 
227.0447 	 1 
227.0447 	 0 
227.1608 	 2 
227.1724 	 1 
227.1840 	 0 
227.2769 	 2 
227.2885 	 0 
227.2885 	 1 
227.5323 	 0 
227.5323 	 2 
227.5323 	 1 
227.6600 	 1 
227.7761 	 2 
227.7761 	 0 
227.7761 	 1 
227.8922 	 1 
227.9039 	 2 
227.9039 	 0 
228.0200 	 0 
228.0200 	 1 
228.0200 	 2 
228.1361 	 1 
228.1361 	 2 
228.1477 	 0 
228.2522 	 1 
228.2638 	 0 
228.2638 	 2 
228.3915 	 2 
228.5076 	 2 
228.5076 	 1 
228.5076 	 0 
228.6237 	 0 
228.6237 	 1 
228.6237 	 2 
228.7398 	 0 
228.7514 	 1 
228.7514 	 2 
228.8675 	 0 
228.8675 	 2 
228.9952 	 1 
228.9952 	 2 
228.9952 	 0 
229.1113 	 1 
229.1229 	 2 
229.1229 	 0 
229.2390 	 1 
229.2390 	 0 
229.2390 	 2 
229.3551 	 2 
229.4712 	 1 
229.4828 	 2 
229.4828 	 0 
229.7266 	 2 
229.7266 	 1 
229.7382 	 0 
229.8543 	 2 
229.8543 	 1 
229.9704 	 2 
229.9704 	 0 
229.9704 	 1 
230.0169 	 2 
230.0865 	 2 
230.0981 	 1 
230.2259 	 2 
230.2491 	 2 
230.2491 	 1 
230.3420 	 2 
230.4580 	 0 
230.4580 	 2 
230.4580 	 1 
230.7019 	 2 
230.7019 	 0 
230.7019 	 1 
230.8296 	 2 
230.9457 	 1 
230.9457 	 0 
230.9457 	 2 
231.0618 	 2 
231.0734 	 1 
231.1779 	 1 
231.1895 	 0 
231.1895 	 2 
231.4333 	 2 
231.4333 	 1 
231.4333 	 0 
231.5610 	 1 
231.5610 	 2 
231.6771 	 2 
231.6771 	 0 
231.6771 	 1 
231.7932 	 0 
231.8048 	 1 
231.8048 	 2 
231.9209 	 0 
231.9209 	 1 
231.9209 	 2 
232.0370 	 2 
232.0486 	 1 
232.1647 	 2 
232.1647 	 1 
232.1647 	 0 
232.2112 	 1 
232.2924 	 0 
232.2924 	 2 
232.4085 	 1 
232.4085 	 0 
232.4085 	 2 
232.5246 	 0 
232.5246 	 2 
232.5362 	 1 
232.6407 	 2 
232.6523 	 0 
232.6523 	 1 
232.8961 	 0 
232.8961 	 2 
232.8961 	 1 
233.0122 	 2 
233.0239 	 1 
233.1283 	 2 
233.1400 	 1 
233.1400 	 0 
233.3838 	 2 
233.3838 	 0 
233.3838 	 1 
233.7437 	 1 
233.7553 	 2 
233.7553 	 0 
233.8714 	 0 
233.8714 	 1 
233.8714 	 2 
233.9991 	 1 
233.9991 	 2 
234.1152 	 0 
234.1152 	 2 
234.1152 	 1 
234.2429 	 2 
234.3590 	 0 
234.3590 	 2 
234.3590 	 1 
234.4751 	 1 
234.4751 	 0 
234.4867 	 2 
234.6028 	 0 
234.6028 	 1 
234.6028 	 2 
234.7305 	 2 
234.8466 	 1 
234.8466 	 0 
234.8466 	 2 
235.0788 	 2 
235.0904 	 1 
235.0904 	 0 
235.3342 	 2 
235.3342 	 1 
235.3342 	 0 
235.4620 	 0 
235.4620 	 2 
235.5780 	 1 
235.5780 	 0 
235.5780 	 2 
235.7058 	 0 
235.7058 	 1 
235.7058 	 2 
235.8219 	 2 
235.8219 	 1 
235.8219 	 0 
235.9380 	 2 
235.9496 	 1 
236.0773 	 0 
236.0773 	 1 
236.0773 	 2 
236.1934 	 2 
236.3095 	 1 
236.3095 	 2 
236.3211 	 0 
236.4372 	 2 
236.4488 	 1 
236.5533 	 2 
236.5533 	 0 
236.5533 	 1 
236.6810 	 2 
236.7971 	 1 
236.7971 	 0 
236.7971 	 2 
236.9248 	 2 
236.9364 	 1 
237.0409 	 0 
237.0409 	 1 
237.0409 	 2 
237.2847 	 1 
237.2963 	 2 
237.2963 	 0 
237.4124 	 1 
237.4124 	 2 
237.5285 	 1 
237.5285 	 0 
237.5285 	 2 
237.6678 	 2 
237.6678 	 1 
237.7723 	 1 
237.7723 	 0 
237.7723 	 2 
237.8884 	 0 
237.8884 	 2 
237.9000 	 1 
238.0394 	 2 
238.0510 	 1 
238.1439 	 2 
238.2600 	 0 
238.2600 	 1 
238.2600 	 2 
238.3877 	 2 
238.5038 	 0 
238.5038 	 1 
238.5038 	 2 
238.6431 	 2 
238.7476 	 0 
238.7476 	 1 
238.7476 	 2 
238.8753 	 2 
238.8869 	 1 
238.9914 	 0 
238.9914 	 2 
238.9914 	 1 
239.2352 	 2 
239.2352 	 1 
239.2468 	 0 
239.3629 	 2 
239.3745 	 1 
239.4790 	 1 
239.4790 	 0 
239.4790 	 2 
239.6067 	 2 
239.6067 	 0 
239.6067 	 1 
239.7228 	 0 
239.7228 	 2 
239.7344 	 1 
239.9666 	 2 
239.9782 	 0 
239.9782 	 1 
240.0943 	 2 
240.0943 	 0 
240.2104 	 2 
240.2104 	 1 
240.2220 	 0 
240.3381 	 1 
240.3381 	 2 
240.4426 	 2 
240.4542 	 1 
240.4542 	 0 
240.6980 	 2 
240.6980 	 0 
240.6980 	 1 
240.8258 	 2 
240.8374 	 1 
240.8374 	 0 
240.9419 	 2 
240.9419 	 1 
240.9419 	 0 
241.1857 	 1 
241.1857 	 2 
241.1973 	 0 
241.3134 	 1 
241.3250 	 2 
241.4295 	 0 
241.4295 	 1 
241.5572 	 0 
241.5572 	 1 
241.5688 	 2 
241.6733 	 0 
241.6733 	 2 
241.6733 	 1 
241.7894 	 2 
241.7894 	 1 
241.7894 	 0 
241.9171 	 1 
241.9171 	 2 
241.9171 	 0 
242.0448 	 0 
242.0448 	 2 
242.0564 	 1 
