267.480	2
267.610	2
267.720	0
267.720	2
267.840	1
267.840	2
267.950	1
267.950	2
268.080	2
268.190	0
268.190	1
268.190	2
268.320	2
268.420	1
268.420	2
268.550	1
268.550	2
268.670	0
268.670	2
268.800	2
268.900	1
268.900	2
269.020	0
269.020	1
269.020	2
269.140	0
269.140	1
269.140	2
269.370	1
269.370	2
269.500	2
269.610	0
269.610	2
269.730	0
269.730	1
269.730	2
269.840	1
269.840	2
269.970	1
269.970	2
270.080	0
270.080	1
270.080	2
270.200	2
270.310	1
270.310	2
270.440	1
270.440	2
270.550	0
270.550	2
270.690	2
270.790	1
270.790	2
270.910	0
270.910	1
270.910	2
271.030	0
271.030	1
271.030	2
271.260	1
271.260	2
271.390	2
271.500	0
271.500	2
271.620	0
271.620	1
271.620	2
271.730	1
271.730	2
271.860	1
271.860	2
271.970	0
271.970	1
271.970	2
272.090	1
272.090	2
272.200	1
272.200	2
272.330	1
272.330	2
272.440	0
272.680	2
272.920	0
273.150	2
273.390	0
273.620	2
273.860	0
274.090	2
274.330	0
274.570	2
274.810	0
275.040	2
275.280	0
275.510	2
275.750	0
275.980	2
276.220	0
276.460	2
276.700	0
276.930	2
277.170	0
277.400	2
277.640	0
277.870	2
278.110	0
278.350	2
278.580	0
278.820	2
279.060	0
279.290	2
279.530	0
279.760	2
280.000	0
280.240	2
280.480	0
280.710	2
280.950	0
281.180	2
281.420	0
281.650	2
281.890	0
282.130	2
282.370	0
282.600	2
282.840	0
283.070	2
283.310	0
283.540	2
283.780	0
284.020	2
284.250	0
284.490	2
284.730	0
284.960	2
285.200	0
285.430	2
285.670	0
285.910	2
286.140	0
286.380	2
286.620	0
286.850	2
287.090	0
287.320	2
287.560	0
287.800	2
288.040	0
288.040	2
288.270	2
288.510	0
288.740	2
288.980	0
288.980	1
288.980	2
289.210	2
289.450	0
289.690	2
289.920	0
289.920	2
290.160	2
290.400	0
290.630	2
290.870	0
290.870	1
290.870	2
291.100	1
291.100	2
291.340	0
291.580	2
291.810	2
291.820	0
292.050	2
292.290	0
292.520	2
292.760	0
292.760	2
292.990	2
293.230	0
293.470	2
293.700	0
293.700	2
293.940	2
294.180	0
294.410	2
294.650	0
294.650	1
294.650	2
294.880	1
294.880	2
295.120	0
295.360	2
295.590	0
295.590	2
295.830	2
296.070	0
296.300	2
296.540	0
296.540	1
296.540	2
296.770	2
297.010	0
297.240	2
297.490	0
297.490	2
297.720	2
297.960	0
298.190	2
298.430	0
298.430	1
298.430	2
298.660	1
298.660	2
298.900	0
299.140	2
299.370	0
299.370	1
299.370	2
299.610	2
299.850	0
300.080	2
300.320	0
300.320	1
300.320	2
300.550	2
300.790	0
301.020	2
301.260	0
301.260	1
301.260	2
301.500	2
301.740	0
302.210	0
302.210	1
302.210	2
302.440	1
302.440	2
