416.530	2
416.660	2
416.810	2
416.930	0
416.930	2
417.080	2
417.210	2
417.350	2
417.480	0
417.620	2
417.750	2
417.890	2
418.010	0
418.010	2
418.160	2
418.280	2
418.420	2
418.550	0
418.550	2
418.700	2
418.830	2
418.970	2
419.100	0
419.100	2
419.240	2
419.370	2
419.510	2
419.640	0
419.780	2
419.910	2
420.060	2
420.190	0
420.190	2
420.320	2
420.460	2
420.590	2
420.730	0
420.730	2
420.860	2
421.000	2
421.130	2
421.270	0
421.270	2
421.400	2
421.540	2
421.680	2
421.810	0
421.940	2
422.080	2
422.220	2
422.350	0
422.490	2
422.620	2
422.760	2
422.890	0
423.020	2
423.160	2
423.290	2
423.430	0
423.560	2
423.690	2
423.830	2
423.960	0
424.100	2
424.230	2
424.360	2
424.490	0
424.610	2
424.680	2
424.760	2
424.890	2
425.020	0
425.160	2
425.290	2
425.430	2
425.560	0
425.710	2
425.830	2
425.970	2
426.100	0
426.100	2
426.250	2
426.370	2
426.510	2
426.630	0
426.780	2
426.910	2
427.050	2
427.190	0
427.330	2
427.470	2
427.610	2
427.740	0
427.880	2
428.010	2
428.150	2
428.280	0
428.430	2
428.550	2
428.700	2
428.820	0
429.020	2
429.100	2
429.240	2
429.370	0
429.500	2
429.560	2
429.650	2
429.780	2
429.910	0
430.050	2
430.120	2
430.190	2
430.320	2
430.460	0
430.600	2
430.660	2
430.740	2
430.870	2
430.990	0
431.130	2
431.250	2
431.380	2
431.510	0
431.650	2
431.780	2
431.920	2
432.060	0
432.060	2
432.190	2
432.320	2
432.460	2
432.600	0
432.730	2
432.860	2
