335.029	2
335.052	1
335.087	0
335.308	1
335.331	0
335.447	1
335.586	2
335.842	1
335.842	2
335.877	0
336.109	2
336.144	0
336.376	1
336.411	0
336.550	0
336.655	2
336.678	0
336.782	1
336.910	2
336.922	1
336.945	0
337.189	2
337.456	1
337.490	0
337.607	1
337.641	0
337.723	1
337.734	2
337.862	2
337.990	2
338.001	1
338.036	0
338.268	2
338.535	2
338.547	1
338.570	0
338.709	0
338.814	2
339.081	1
339.116	0
339.244	0
339.348	2
339.360	1
339.615	1
339.650	0
339.778	1
339.789	0
339.905	2
340.161	2
340.172	1
340.207	0
340.428	2
340.486	0
340.579	1
340.706	1
340.741	0
340.857	1
340.881	0
340.985	2
341.240	2
341.252	1
341.287	0
341.415	0
341.519	2
341.531	1
341.786	2
341.798	1
341.821	0
341.925	1
341.960	0
342.076	2
342.332	1
342.332	2
342.367	0
342.599	2
342.877	1
342.901	0
343.052	0
343.144	2
343.412	1
343.423	2
343.446	0
343.574	0
343.679	2
343.713	1
343.748	0
343.841	0
343.957	1
343.980	0
344.097	1
344.224	2
344.491	1
344.526	0
344.607	0
344.758	2
345.025	1
345.049	0
345.304	2
345.571	1
345.606	0
345.641	0
345.838	2
345.850	1
346.117	1
346.151	0
346.268	1
346.314	0
346.384	2
346.395	1
346.430	0
346.511	2
346.651	1
346.686	0
346.929	2
346.964	0
347.196	1
347.231	0
347.336	2
347.463	2
347.730	1
347.754	0
347.893	0
347.986	2
348.021	1
348.276	1
348.299	0
348.415	1
348.555	2
348.810	1
348.810	2
348.845	0
349.077	2
349.356	1
349.379	0
349.530	0
349.634	2
349.890	1
349.890	2
349.925	0
350.064	0
350.157	2
350.169	1
350.436	1
350.470	0
350.586	1
350.610	0
350.714	2
350.981	1
351.016	0
351.155	0
351.248	2
351.411	0
351.515	2
351.527	1
351.550	0
351.701	0
351.794	2
352.061	1
352.073	2
352.096	0
352.328	2
352.351	1
352.386	0
352.607	1
352.630	0
352.746	1
352.874	2
353.036	0
353.129	2
353.141	1
353.176	0
353.350	0
353.396	2
353.675	1
353.710	0
353.849	0
353.953	2
353.977	0
354.081	1
354.209	1
354.209	2
354.244	0
354.487	2
354.638	1
354.754	1
354.789	0
355.033	2
355.161	2
355.289	1
355.289	2
355.323	0
355.567	2
355.834	2
355.846	1
355.869	0
356.113	2
356.252	1
356.380	1
356.415	0
356.647	2
356.659	1
356.914	1
356.949	0
357.076	2
357.100	0
357.204	2
357.460	2
357.471	1
357.506	0
357.727	2
357.878	1
358.005	1
358.028	0
358.179	0
358.284	2
358.539	2
358.551	1
358.586	0
358.713	0
358.818	2
358.830	1
359.097	1
359.120	0
359.224	1
359.282	0
359.375	2
359.631	1
359.631	2
359.665	0
359.898	2
360.176	1
360.200	0
360.350	0
360.443	2
360.710	1
360.710	2
360.745	0
360.873	0
360.977	2
361.001	1
361.256	1
361.279	0
361.395	1
361.442	0
361.523	2
361.686	0
361.790	1
361.813	0
362.057	2
362.324	1
362.347	0
362.498	0
362.603	2
362.765	0
362.870	1
362.893	0
363.032	0
363.137	2
363.148	1
363.416	1
363.450	0
363.566	1
363.671	2
363.694	1
363.729	0
365.308	1
365.331	0
365.726	0
366.121	1
366.144	0
367.456	1
367.874	1
368.257	1
369.638	1
369.673	0
370.033	1
370.068	0
370.440	1
370.463	0
371.264	0
371.368	1
371.508	1
371.519	0
371.926	1
371.949	0
372.309	1
374.364	1
374.387	0
374.758	1
374.793	0
374.933	0
376.128	1
376.152	0
376.512	1
376.930	1
378.300	1
378.334	0
378.694	1
379.089	1
380.157	1
380.447	1
380.471	0
380.738	1
380.993	1
381.016	0
381.260	1
381.260	2
381.295	0
381.527	2
381.655	2
381.782	2
381.794	1
381.829	0
381.933	2
382.061	2
382.189	2
382.328	1
382.328	2
382.363	0
382.456	0
382.595	2
382.607	1
382.630	0
382.735	2
382.851	2
382.874	1
382.897	0
383.002	1
383.002	2
383.025	0
383.129	2
383.257	2
383.396	2
383.408	1
383.443	0
383.675	2
383.814	2
383.930	2
383.954	1
383.977	0
384.081	2
384.221	2
384.348	2
384.488	1
384.488	2
384.522	0
384.615	2
384.755	1
384.766	2
384.894	2
385.033	2
385.045	1
385.068	0
385.173	1
385.324	2
385.556	1
385.579	1
385.579	2
385.614	0
385.846	2
385.985	2
386.101	2
386.125	1
386.148	0
386.252	2
386.380	2
386.508	2
386.647	2
386.659	1
386.694	0
386.926	2
386.937	1
386.972	0
387.181	2
387.204	1
387.228	0
387.320	2
387.332	1
387.460	2
387.587	2
387.727	2
387.738	1
387.762	0
388.005	2
388.133	2
388.261	2
388.272	1
388.296	0
388.389	0
388.412	2
388.551	2
388.667	1
388.807	1
388.807	2
388.841	0
388.934	2
389.085	2
389.224	1
389.224	2
389.364	1
389.387	0
389.480	0
389.503	2
389.608	1
389.631	2
389.759	2
389.886	2
389.898	1
389.944	0
390.026	2
390.177	2
390.316	2
390.432	2
390.444	1
390.467	0
390.722	2
390.838	2
390.978	2
390.989	1
391.012	0
391.117	2
391.245	2
391.268	1
391.384	1
391.512	1
391.535	0
391.651	1
391.790	2
391.918	2
392.057	1
392.092	0
392.115	0
392.185	0
392.197	2
392.324	2
392.580	2
392.615	1
392.626	0
392.882	2
393.149	1
393.172	0
393.392	2
393.416	1
393.671	1
393.694	0
393.799	2
393.810	1
393.938	2
394.066	2
394.205	1
394.240	0
394.344	2
394.484	2
394.751	1
394.774	0
395.029	2
395.297	1
395.297	2
395.320	0
395.564	2
395.598	1
395.633	0
395.703	2
395.819	2
395.842	1
395.865	0
395.993	1
396.109	2
396.237	2
396.376	1
396.376	2
396.399	0
396.469	0
396.492	0
396.516	2
396.643	2
396.783	2
396.899	2
396.910	1
396.934	0
397.189	2
397.317	2
397.456	1
397.456	2
397.491	0
397.584	2
397.735	1
397.735	2
397.769	0
397.874	2
397.990	2
398.002	1
398.025	0
398.060	0
398.153	2
398.280	2
398.292	1
398.315	0
398.408	2
398.536	1
398.547	2
398.571	0
398.675	2
398.814	2
398.954	2
399.081	1
399.116	0
399.232	2
399.360	2
399.488	2
399.615	2
399.627	1
399.650	0
399.755	2
399.906	2
400.045	2
400.173	1
400.208	0
400.312	1
400.312	2
400.440	2
400.707	2
400.718	1
400.753	0
400.985	2
401.136	2
401.241	2
401.264	1
401.287	0
401.403	2
401.531	2
401.798	1
401.833	0
402.065	1
402.077	2
402.344	1
402.367	0
402.460	1
402.622	2
402.878	1
402.901	1
402.913	2
402.936	0
403.017	0
403.168	2
403.296	2
403.435	1
403.458	0
403.574	2
403.702	2
403.830	2
403.969	1
403.992	0
404.108	2
404.236	2
404.248	1
404.283	0
404.376	2
404.503	1
404.538	0
404.643	1
404.654	2
404.782	2
404.898	2
405.049	1
405.060	2
405.084	0
405.177	0
405.188	2
405.316	2
405.444	2
405.571	2
405.583	1
405.606	0
405.722	2
405.850	2
405.978	2
406.117	1
406.140	0
406.256	0
406.268	2
406.384	1
406.396	2
406.407	0
406.535	2
406.663	1
406.686	0
406.802	2
406.930	2
406.965	0
407.208	1
407.243	0
407.336	2
407.475	2
407.615	2
407.742	2
407.754	1
407.777	0
407.882	2
408.009	2
408.195	2
408.276	1
408.276	2
408.311	0
408.416	2
408.555	2
408.683	2
408.811	2
408.822	1
408.845	0
408.961	1
408.961	2
409.089	2
409.356	1
409.368	2
409.391	0
409.507	2
409.635	2
409.763	2
409.913	1
409.937	0
410.041	2
410.180	2
410.355	2
410.436	2
410.448	1
410.471	0
410.587	2
410.703	2
410.715	1
410.842	2
410.970	2
410.982	1
411.016	0
411.109	1
411.133	2
411.260	2
411.388	2
411.527	1
411.550	0
411.643	0
411.667	2
411.794	2
412.061	1
412.096	0
412.201	2
412.340	2
412.607	1
412.607	2
412.642	0
412.746	2
412.897	1
412.932	0
413.025	2
413.129	2
413.153	1
413.176	0
413.280	1
413.280	2
413.420	2
413.547	2
413.675	1
413.710	0
413.803	0
413.826	2
413.954	2
414.232	1
414.256	0
414.348	0
414.372	2
414.499	2
414.674	2
414.755	1
414.766	2
414.778	1
414.801	0
414.906	2
415.033	1
415.033	2
415.057	0
415.184	2
415.312	1
415.347	0
415.579	1
415.591	2
415.614	0
415.730	2
415.835	1
415.846	2
415.869	0
415.974	2
416.113	2
416.241	2
416.369	1
416.380	2
416.403	0
416.520	2
416.659	2
416.798	2
416.926	1
416.926	2
416.961	0
417.065	2
417.205	2
417.332	2
417.472	1
417.506	0
417.739	2
417.878	2
418.006	1
418.017	2
418.040	0
418.145	2
418.273	2
418.400	2
418.540	1
418.540	2
418.575	0
418.679	2
418.818	2
418.958	2
419.085	1
419.097	2
419.120	0
419.225	2
419.364	2
419.503	2
419.631	1
419.666	0
419.770	2
419.898	2
420.037	2
420.177	1
420.177	2
420.212	0
420.455	2
420.571	2
420.711	2
420.722	1
420.757	0
420.989	2
421.117	2
421.256	1
421.291	0
421.384	2
421.535	2
421.663	2
421.802	1
421.837	0
421.930	2
422.081	2
422.208	2
422.336	1
422.371	0
422.475	2
422.603	2
422.870	2
422.882	1
422.917	0
423.010	2
423.149	2
423.416	1
423.416	2
423.451	0
423.555	2
423.683	2
423.950	1
423.985	0
424.089	2
424.229	2
424.345	2
424.484	1
424.519	0
424.658	2
424.751	2
424.879	2
425.006	1
425.041	0
425.157	2
425.285	2
425.413	2
425.552	1
425.587	0
425.691	2
425.831	2
425.958	2
426.086	1
426.121	0
426.365	2
426.493	2
426.620	1
426.655	0
426.771	2
426.910	2
427.178	1
427.212	0
427.456	2
427.735	1
427.770	0
428.002	2
428.269	1
428.304	0
428.547	2
428.815	1
428.849	0
429.000	2
429.093	2
429.221	2
429.360	1
429.395	0
429.546	2
429.639	2
429.767	2
429.906	1
429.941	0
430.184	2
430.301	2
430.452	1
430.486	0
430.649	2
430.730	2
430.858	2
430.986	1
431.020	0
431.113	2
431.241	2
431.508	1
431.543	0
431.636	2
431.775	2
431.903	2
432.042	1
432.077	0
432.181	2
432.321	2
432.448	2
432.588	1
432.623	0
432.715	2
432.855	2
