295.219	1
295.242	0
295.300	0
295.427	2
295.776	2
295.857	2
295.985	2
295.996	1
296.031	0
296.066	0
296.205	2
296.287	2
296.298	1
296.321	0
296.368	0
296.716	2
296.937	1
296.960	0
297.006	0
297.146	2
297.575	2
297.715	1
297.738	0
297.784	0
297.819	0
298.005	1
298.005	2
298.040	0
298.086	0
298.342	2
298.353	1
298.376	0
298.434	0
298.434	2
298.562	2
298.655	1
298.678	0
298.725	0
298.864	2
299.201	2
299.282	2
299.421	1
299.421	2
299.456	0
299.503	0
299.630	2
299.712	2
299.723	1
299.746	0
299.793	0
300.141	2
300.362	1
300.397	0
300.443	0
300.571	2
300.919	2
301.000	2
301.128	2
301.140	1
301.163	0
301.209	0
301.430	2
301.441	1
301.465	0
301.511	0
301.778	1
301.778	2
301.813	0
301.859	0
301.859	2
301.987	2
302.080	1
302.103	0
302.150	0
302.289	2
302.719	2
302.846	2
302.858	1
302.881	0
302.928	0
303.148	1
303.148	2
303.183	0
303.229	0
303.578	2
303.798	1
303.821	0
303.868	0
304.007	2
304.437	2
304.565	1
304.599	0
304.646	0
304.855	2
304.866	1
304.890	0
304.936	0
304.971	0
305.203	2
305.284	2
305.296	1
305.319	0
305.366	0
305.412	2
305.505	1
305.540	0
305.586	0
305.714	2
306.062	2
306.143	2
306.271	2
306.283	1
306.306	0
306.352	0
306.387	0
306.492	2
306.573	2
306.585	1
306.608	0
306.654	0
307.003	2
307.223	1
307.246	0
307.293	0
307.328	0
307.432	2
307.862	2
308.001	1
308.024	0
308.071	0
308.291	1
308.291	2
308.326	0
308.373	0
308.628	2
308.640	1
308.663	0
308.709	0
308.721	2
308.849	2
308.941	1
308.965	0
309.011	0
309.150	2
309.487	2
309.568	2
309.708	1
309.708	2
309.743	0
309.789	0
309.917	2
309.998	2
310.010	1
310.033	0
310.079	0
310.114	0
310.428	2
310.648	1
310.671	0
310.729	0
310.857	2
311.287	2
311.426	1
311.449	0
311.496	0
311.531	0
311.716	2
311.728	1
311.751	0
311.798	0
312.065	1
312.065	2
312.099	0
312.146	0
312.146	2
312.274	2
312.366	1
312.390	0
312.436	0
312.471	0
312.575	2
312.924	2
312.993	2
313.133	2
313.144	1
313.168	0
313.214	0
313.342	2
313.435	1
313.435	2
313.469	0
313.516	0
313.864	2
314.085	1
314.108	0
314.154	0
314.294	2
314.630	2
314.712	2
314.851	1
314.851	2
314.874	0
314.932	0
315.141	2
315.153	1
315.176	0
315.222	0
315.257	0
315.501	1
315.524	0
315.571	0
315.710	2
316.569	1
316.592	0
316.639	0
316.674	0
316.871	1
316.894	0
316.941	0
317.510	1
317.533	0
317.579	0
317.614	0
318.288	1
318.311	0
318.357	0
318.578	1
318.601	0
318.659	0
319.007	1
319.031	0
319.089	0
319.112	0
319.228	1
319.251	0
319.298	0
319.994	1
320.029	0
320.075	0
320.296	1
320.319	0
320.366	0
320.401	0
320.935	1
320.958	0
321.016	0
321.712	1
321.736	0
321.782	0
321.817	0
322.014	1
322.038	0
322.084	0
322.351	1
322.374	0
322.432	0
322.653	1
322.676	0
322.723	0
322.757	0
323.431	1
323.454	0
323.500	0
323.721	1
323.744	0
323.802	0
324.371	1
324.394	0
324.441	0
325.137	1
325.161	0
325.219	0
325.439	1
325.462	0
325.509	0
325.788	1
325.811	0
325.857	0
326.078	1
326.101	0
326.159	0
326.856	1
326.879	0
326.925	0
326.960	0
327.146	1
327.181	0
327.227	0
327.796	1
327.819	0
327.866	0
327.901	0
328.574	1
328.597	0
328.644	0
328.864	1
328.887	0
328.934	0
329.213	1
329.236	0
329.282	0
329.421	2
