267.122	1
267.122	2
267.227	1
267.262	0
267.471	1
267.482	2
267.587	0
267.610	2
267.703	1
267.726	0
267.819	1
267.877	0
267.935	0
267.947	2
268.063	0
268.086	2
268.179	1
268.202	0
268.318	2
268.411	2
268.527	1
268.562	2
268.643	1
268.678	0
268.678	2
269.003	1
269.015	0
269.026	2
269.119	1
269.142	0
269.363	1
269.363	2
269.468	1
269.491	0
269.502	2
269.595	1
269.619	0
269.619	2
269.711	1
269.839	2
269.955	0
269.978	2
270.071	1
270.095	0
270.211	2
270.303	2
270.420	1
270.443	2
270.536	1
270.559	0
270.559	2
270.780	2
270.896	1
270.907	0
270.919	2
271.012	1
271.035	0
271.244	1
271.256	2
271.383	0
271.395	2
271.488	1
271.511	0
271.511	2
271.604	1
271.836	1
271.848	0
271.848	2
271.952	1
271.975	0
272.091	2
272.196	2
272.312	1
272.335	2
272.428	1
272.451	0
272.672	2
272.904	1
272.927	0
273.136	2
273.369	1
273.403	0
273.612	2
273.845	1
273.868	0
274.088	2
274.321	1
274.344	0
274.564	2
274.785	1
274.820	0
275.029	2
275.261	1
275.284	0
275.505	2
275.737	1
275.760	0
275.981	2
276.201	1
276.236	0
276.445	2
276.677	1
276.701	0
276.921	2
277.153	1
277.177	0
277.397	2
277.629	1
277.653	0
277.873	2
278.094	1
278.117	0
278.338	2
278.570	1
278.593	0
278.814	2
279.034	1
279.069	0
279.290	2
279.510	1
279.545	0
279.754	2
279.986	1
280.009	0
280.230	2
280.462	1
280.485	0
280.706	2
280.927	1
280.961	0
281.170	2
281.403	1
281.426	0
281.646	2
281.879	1
281.902	0
282.122	2
282.343	1
282.378	0
282.587	2
282.819	1
282.842	0
283.063	2
283.295	1
283.318	0
283.539	2
283.759	1
283.794	0
284.003	2
284.235	1
284.259	0
284.479	2
284.711	1
284.735	0
284.955	2
285.187	1
285.211	0
285.420	2
285.652	1
285.675	0
285.896	2
286.128	1
286.151	0
286.372	2
286.604	1
286.627	0
286.848	2
287.068	1
287.103	0
287.312	2
287.544	1
287.568	0
287.788	2
288.020	1
288.044	0
288.264	2
288.485	1
288.520	0
288.729	2
288.961	1
288.996	0
289.205	2
289.437	1
289.460	0
289.681	2
289.901	1
289.936	0
290.145	2
290.377	1
290.400	0
290.621	2
290.853	1
290.876	0
291.097	2
291.329	1
291.352	0
291.573	2
291.828	0
292.037	2
292.270	1
292.293	0
292.513	2
292.746	1
292.769	0
292.989	2
293.210	1
293.245	0
293.454	2
293.686	1
293.709	0
293.930	2
294.162	1
294.185	0
294.406	2
294.626	1
294.661	0
294.870	2
295.102	1
295.126	0
295.346	2
295.578	1
295.602	0
295.822	2
296.043	1
296.078	0
296.287	2
296.519	1
296.554	0
296.763	2
296.995	1
297.018	0
297.239	2
297.471	1
297.494	0
297.703	2
297.935	1
297.970	0
298.179	2
298.411	1
298.434	0
298.655	2
298.887	1
298.910	0
299.131	2
299.352	1
299.386	0
299.595	2
299.828	1
299.851	0
300.071	2
300.304	1
300.327	0
300.547	2
300.768	1
300.803	0
301.012	2
301.244	1
301.267	0
301.488	2
301.720	1
301.743	0
302.196	1
302.219	0
