272.440	1
272.463	0
272.521	1
272.521	2
272.625	1
272.707	1
272.707	2
272.811	1
272.893	1
272.904	2
272.985	1
272.997	2
273.032	0
273.171	2
273.194	1
273.276	1
273.380	1
273.450	2
273.473	1
273.554	2
273.566	1
273.647	1
273.670	1
273.740	2
273.752	1
273.926	2
273.937	1
273.972	0
274.019	1
274.019	2
274.135	1
274.204	1
274.216	2
274.251	0
274.321	1
274.390	1
274.402	2
274.483	1
274.495	2
274.530	0
274.680	2
274.692	1
274.878	1
274.959	2
274.982	1
275.052	2
275.064	1
275.145	1
275.238	2
275.261	1
275.423	2
275.447	1
275.470	0
275.516	1
275.528	2
275.632	1
275.702	1
275.714	2
275.749	0
275.818	1
275.900	1
275.900	2
275.992	1
275.992	2
276.027	0
276.178	2
276.201	1
276.376	1
276.457	2
276.480	1
276.561	1
276.561	2
276.654	1
276.735	2
276.759	1
276.933	2
276.944	1
276.968	0
277.026	1
277.026	2
277.130	1
277.211	1
277.211	2
277.246	0
277.316	1
277.397	1
277.397	2
277.490	1
277.490	2
277.676	2
277.699	1
277.885	1
277.954	2
277.978	1
278.059	2
278.071	1
278.152	1
278.233	2
278.256	1
278.430	2
278.442	1
278.465	0
278.523	1
278.523	2
278.628	1
278.709	1
278.709	2
278.744	0
278.814	1
278.895	1
278.895	2
278.988	1
278.988	2
279.034	0
279.174	2
279.197	1
279.278	2
279.382	1
279.452	2
279.487	1
279.557	2
279.568	1
279.638	1
279.650	2
279.742	2
279.754	1
279.928	2
279.940	1
279.963	0
280.021	1
280.021	2
280.114	2
280.126	1
280.207	1
280.207	2
280.311	1
280.393	1
280.404	2
280.485	1
280.497	2
280.671	2
280.694	1
280.776	2
280.880	1
280.950	2
280.985	1
281.054	2
281.066	1
281.147	1
281.240	2
281.252	1
281.426	2
281.437	1
281.484	0
281.519	1
281.519	2
281.635	1
281.704	1
281.716	2
281.763	0
281.821	1
281.890	1
281.902	2
281.983	1
281.995	2
282.180	2
282.192	1
282.378	1
282.459	2
282.482	1
282.552	2
282.564	1
282.645	1
282.738	2
282.761	1
282.935	2
282.947	1
282.970	0
283.016	1
283.028	2
283.133	1
283.202	1
283.214	2
283.318	1
283.400	1
283.400	2
283.492	1
283.492	2
283.527	0
283.678	2
283.701	1
283.876	1
283.957	2
283.980	1
284.061	2
284.073	1
284.154	1
284.235	2
284.259	1
284.433	2
284.444	1
284.468	0
284.526	1
284.526	2
284.630	1
284.711	1
284.711	2
284.816	1
284.897	1
284.897	2
284.990	1
284.990	2
285.037	0
285.176	2
285.199	1
285.280	1
285.385	1
285.455	2
285.478	1
285.559	2
285.571	1
285.652	1
285.733	2
285.756	1
285.931	2
285.942	1
285.977	0
286.023	1
286.023	2
286.116	2
286.128	1
286.209	1
286.209	2
286.244	0
286.314	1
286.395	1
286.395	2
286.488	1
286.488	2
286.523	0
286.674	2
286.697	1
286.883	1
286.952	2
286.987	1
287.057	2
287.068	1
287.150	1
287.242	2
287.254	1
287.428	2
287.440	1
287.463	0
287.521	1
287.521	2
287.614	2
287.626	1
287.707	1
287.718	2
287.753	0
287.811	1
287.893	1
287.904	2
287.985	1
287.997	2
288.032	0
288.171	2
288.194	1
288.380	1
288.461	2
288.485	1
288.554	2
288.566	1
288.647	1
288.740	2
288.763	1
288.938	1
288.938	2
288.972	0
289.019	1
289.030	2
289.135	1
289.205	1
289.216	2
289.251	0
289.321	1
289.390	1
289.402	2
289.483	1
289.495	2
289.541	0
289.681	2
289.704	1
289.878	1
289.959	2
289.982	1
290.052	2
290.064	1
290.145	1
290.238	2
290.261	1
290.435	2
290.447	1
290.516	1
290.528	2
290.633	1
290.714	1
290.714	2
290.749	0
290.818	1
290.900	1
290.900	2
290.992	1
290.992	2
291.027	0
292.676	2
292.699	1
292.873	1
292.955	2
292.978	1
293.059	2
293.071	1
293.152	1
293.233	2
293.256	1
293.431	2
293.442	1
293.465	0
293.523	1
293.523	2
293.628	1
293.709	1
293.709	2
293.744	0
293.814	1
293.895	1
293.895	2
293.988	1
293.988	2
294.034	0
294.174	2
294.197	1
294.278	2
294.383	1
294.452	2
294.475	1
294.557	2
294.568	1
294.650	1
294.731	2
294.754	1
294.928	2
294.940	1
294.963	0
295.021	1
295.021	2
295.114	2
295.126	1
295.207	1
295.207	2
295.253	0
295.311	1
295.393	1
295.393	2
295.486	1
295.497	2
295.532	0
295.671	2
295.695	1
295.776	2
295.880	1
295.950	2
295.985	1
296.054	2
296.066	1
296.147	1
296.240	2
296.252	1
297.935	1
297.935	2
297.970	0
298.017	1
298.028	2
298.133	1
298.202	1
298.214	2
298.249	0
298.318	1
298.400	1
298.400	2
298.493	1
298.493	2
298.527	0
298.678	2
298.701	1
298.876	1
298.957	2
298.980	1
299.061	1
299.061	2
299.143	1
299.236	2
299.259	1
299.433	2
299.445	1
299.468	0
299.526	1
299.526	2
299.630	1
299.712	1
299.712	2
299.746	0
299.816	1
299.897	1
299.897	2
299.990	1
299.990	2
300.037	0
300.176	2
300.199	1
300.373	1
300.455	2
300.478	1
300.559	2
300.571	1
300.652	1
300.733	2
300.756	1
300.931	2
300.942	1
300.965	0
301.023	1
301.023	2
301.128	1
301.209	1
301.209	2
301.256	0
301.314	1
301.395	1
301.395	2
301.488	1
301.488	2
301.534	0
301.674	2
301.697	1
301.778	2
301.883	1
301.952	2
301.976	1
302.057	2
302.068	1
302.150	1
302.231	2
302.254	1
302.428	2
302.440	1
302.475	0
302.521	1
302.521	2
302.614	2
302.626	1
302.707	1
302.707	2
302.753	0
302.811	1
302.893	1
302.904	2
302.986	1
302.997	2
303.032	0
303.171	2
303.195	1
303.380	1
303.450	2
303.485	1
303.554	2
303.566	1
303.647	1
303.647	2
303.740	2
303.752	1
305.435	2
305.447	1
305.470	0
305.517	1
305.528	2
305.633	1
305.702	1
305.714	2
305.749	0
305.818	1
305.900	1
305.900	2
305.993	1
305.993	2
306.027	0
306.178	2
306.202	1
306.376	1
306.457	2
306.480	1
306.561	2
306.573	1
306.654	1
306.736	2
306.759	1
306.933	2
306.945	1
306.968	0
307.026	1
307.026	2
307.130	1
307.212	1
307.212	2
307.246	0
307.316	1
307.397	1
307.397	2
307.490	1
307.490	2
307.537	0
307.676	2
307.699	1
307.885	1
307.955	2
307.978	1
308.059	2
308.071	1
308.152	1
308.233	2
308.257	1
308.431	2
308.442	1
308.465	0
308.524	1
308.524	2
308.628	1
308.709	1
308.709	2
308.756	0
308.814	1
308.895	1
308.895	2
308.988	1
308.988	2
309.034	0
309.174	2
309.197	1
309.290	1
309.383	1
309.452	2
309.476	1
309.557	2
309.568	1
309.650	1
309.673	1
309.743	2
309.754	1
