323.280	1
323.291	2
323.303	0
323.547	1
323.779	1
323.791	2
323.802	0
324.278	1
324.290	2
324.301	0
324.778	1
324.789	2
324.801	0
325.172	1
325.277	1
325.288	2
325.300	0
325.532	1
325.776	1
325.788	2
325.799	0
325.892	1
326.275	1
326.298	0
326.786	1
326.786	2
326.798	0
327.169	1
327.274	1
327.297	0
327.297	2
327.541	1
327.773	1
327.784	2
327.796	0
328.284	1
328.295	0
328.295	2
328.783	1
328.795	2
328.806	0
329.166	1
329.282	1
329.294	2
329.305	0
329.538	1
329.781	1
329.781	2
329.805	0
329.898	1
330.281	1
330.304	0
330.304	2
330.780	1
330.791	2
330.803	0
331.163	1
331.279	1
331.291	2
331.302	0
331.546	1
331.778	1
331.790	2
331.802	0
332.278	1
332.301	0
332.301	2
332.788	1
332.788	2
332.800	0
333.172	1
333.276	1
333.288	2
333.299	0
333.531	1
333.775	1
333.787	2
333.798	0
333.891	1
334.274	1
334.298	0
334.785	1
334.797	0
334.797	2
335.168	1
335.273	1
335.296	0
335.296	2
335.540	1
335.784	1
335.784	2
335.795	0
336.283	1
336.295	0
336.295	2
336.782	1
336.794	2
336.805	0
337.165	1
337.281	1
337.293	2
337.305	0
337.537	1
337.781	1
337.792	2
337.804	0
337.897	1
338.280	1
338.303	0
338.779	1
338.802	0
338.802	2
339.162	1
339.278	1
339.290	2
339.302	0
339.545	1
339.778	1
339.789	2
339.801	0
340.277	1
340.300	0
340.788	1
340.799	0
341.171	1
341.275	1
341.299	0
341.531	1
341.775	1
341.798	0
342.285	1
342.297	0
342.785	1
342.796	0
343.168	1
343.284	1
343.295	0
343.539	1
343.783	1
343.795	0
