365.308	1
365.703	1
366.109	1
366.144	0
367.491	0
367.862	1
368.257	1
368.292	0
369.662	1
369.673	0
370.022	1
370.068	0
370.428	1
370.463	0
371.252	0
371.345	1
371.496	1
371.519	0
372.309	1
372.611	1
372.634	0
372.680	1
373.946	1
374.364	1
374.758	1
374.944	0
376.001	1
376.117	1
376.500	1
376.558	0
376.930	1
376.964	0
378.288	1
378.334	0
379.077	1
380.540	1
380.993	1
381.132	1
381.248	1
381.260	2
381.306	0
381.527	2
381.655	2
381.782	2
381.794	1
381.841	0
381.933	2
382.061	2
382.189	2
382.328	1
382.328	2
382.375	0
382.595	2
382.607	1
382.735	2
382.851	2
382.862	1
382.920	0
383.002	2
383.129	2
383.257	2
383.396	2
383.408	1
383.454	0
383.675	2
383.814	2
383.930	2
383.954	1
383.977	1
383.988	0
384.081	2
384.221	2
384.348	2
384.488	1
384.488	2
384.534	0
384.615	2
384.743	1
384.766	2
385.033	2
385.091	0
385.161	1
385.324	2
385.544	1
385.579	2
385.625	0
385.846	2
385.985	2
386.101	2
386.113	1
386.171	0
386.252	2
386.392	2
386.508	2
386.647	2
386.659	1
386.705	0
386.926	2
386.972	0
387.065	2
387.181	2
387.193	1
387.239	0
387.320	1
387.355	1
387.367	0
387.460	2
387.587	2
387.727	1
387.727	2
387.785	0
388.005	2
388.133	2
388.261	2
388.272	1
388.296	1
388.319	0
388.400	2
388.551	2
388.632	1
388.679	2
388.807	1
388.818	2
388.865	0
388.934	2
389.097	2
389.224	2
389.352	1
389.399	0
389.503	2
389.608	1
389.631	2
389.759	2
389.886	2
389.909	1
389.944	0
390.026	2
390.177	2
390.316	2
390.432	2
390.444	1
390.490	0
390.583	2
390.722	2
390.838	2
390.978	1
390.978	2
391.036	0
391.117	2
391.245	2
391.256	1
391.384	1
391.512	1
391.558	0
391.651	1
391.790	2
391.918	2
392.104	0
392.197	2
392.324	2
392.580	2
392.603	1
392.649	0
392.882	2
393.149	1
393.195	0
393.392	2
393.671	1
393.718	0
393.799	1
393.810	2
393.938	2
394.066	2
394.205	1
394.205	2
394.252	0
394.344	2
394.484	2
394.762	1
394.797	0
395.029	2
395.285	1
395.297	2
395.343	0
395.564	2
395.703	2
395.819	2
395.831	1
395.877	0
396.109	2
396.237	2
396.376	1
396.376	2
396.423	0
396.516	2
396.643	2
396.899	2
396.922	1
396.945	0
397.189	2
397.456	1
397.456	2
397.502	0
397.735	2
397.874	2
397.990	1
397.990	2
398.036	0
398.153	2
398.280	2
398.292	1
398.408	2
398.536	1
398.547	2
398.582	0
398.675	2
398.814	2
398.954	2
399.128	0
399.232	2
399.360	2
399.488	2
399.627	1
399.627	2
399.673	0
399.894	1
399.906	2
400.173	1
400.219	0
400.312	1
400.312	2
400.440	2
400.707	1
400.707	2
400.765	0
400.985	2
401.252	1
401.252	2
401.299	0
401.403	2
401.531	2
401.798	1
401.845	0
402.077	2
402.344	1
402.390	0
402.448	1
402.622	2
402.889	1
402.913	2
402.947	0
403.168	2
403.296	2
403.470	0
403.574	2
403.702	2
403.830	2
403.958	1
404.016	0
404.108	2
404.236	2
404.387	2
404.503	1
404.550	0
404.654	2
404.782	2
404.898	2
405.026	1
405.049	1
405.049	2
405.095	0
405.188	2
405.316	2
405.444	2
405.571	2
405.583	1
405.629	0
405.734	2
405.850	2
405.978	2
406.105	1
406.152	0
406.245	0
406.268	2
406.396	2
406.535	2
406.651	1
406.698	0
406.802	2
406.930	1
406.930	2
407.208	1
407.255	0
407.336	2
407.475	2
407.615	2
407.742	1
407.742	2
407.789	0
407.882	2
408.009	2
408.195	2
408.276	2
408.288	1
408.323	0
408.416	2
408.543	1
408.555	2
408.683	2
408.811	1
408.811	2
408.857	0
408.961	1
408.961	2
409.089	2
409.345	1
409.368	2
409.403	0
409.507	2
409.635	2
409.902	1
409.948	0
410.041	2
410.180	2
410.355	2
410.436	1
410.436	2
410.494	0
410.587	2
410.703	2
410.842	2
410.970	2
410.982	1
411.028	0
411.098	1
411.133	2
411.260	2
411.388	2
411.574	0
411.667	2
411.794	2
412.061	2
412.073	1
412.108	0
412.201	2
412.340	2
412.607	1
412.607	2
412.653	0
412.746	2
413.025	2
413.141	2
413.187	0
413.292	2
413.420	2
413.547	2
413.675	1
413.722	0
413.826	2
413.954	2
414.267	0
414.372	2
414.499	2
414.674	2
414.766	2
414.824	0
414.871	0
414.906	2
415.033	2
415.184	2
415.312	1
415.359	0
415.579	1
415.591	2
415.730	1
415.730	2
415.835	1
415.846	2
415.881	0
415.974	2
416.113	2
416.241	2
416.369	1
416.380	2
416.427	0
416.520	2
416.659	2
416.926	1
416.926	2
416.972	0
417.065	2
417.205	2
417.332	2
417.472	1
417.518	0
417.739	2
417.878	2
418.006	1
418.006	2
418.052	0
418.145	2
418.273	2
418.400	2
418.540	1
418.540	2
418.586	0
418.691	2
418.818	2
418.958	2
419.085	1
419.085	2
419.132	0
419.225	2
419.364	2
419.503	2
419.631	1
419.677	0
419.770	2
419.898	2
420.037	2
420.177	1
420.177	2
420.223	0
420.455	2
420.571	2
420.711	2
420.722	1
420.769	0
420.989	2
421.117	2
421.256	1
421.303	0
421.384	2
421.535	2
421.663	2
421.802	1
421.849	0
421.930	2
422.069	2
422.208	2
422.336	1
422.383	0
422.475	2
422.615	2
422.870	2
422.882	1
422.928	0
423.010	2
423.149	2
423.416	1
423.416	2
423.462	0
423.683	2
423.950	1
423.996	0
424.089	2
424.229	2
424.345	2
424.484	1
424.530	0
424.670	2
424.751	2
424.879	2
425.006	1
425.053	0
425.157	2
425.285	2
425.552	1
425.599	0
425.691	2
425.831	2
425.958	2
426.086	1
426.133	0
426.365	2
426.504	2
426.620	1
426.667	0
426.771	2
426.910	2
427.178	1
427.224	0
427.456	2
427.735	1
427.781	0
428.002	2
428.280	1
428.315	0
428.547	2
428.815	1
428.861	0
429.093	2
429.221	2
429.360	1
429.407	0
429.639	2
429.767	2
429.906	1
429.952	0
430.184	2
430.301	2
430.452	1
430.498	0
430.649	2
430.730	2
430.858	2
430.986	1
431.032	0
431.113	2
431.241	2
431.508	1
431.554	0
431.636	2
431.775	2
431.903	2
432.042	1
432.089	0
432.321	2
432.448	2
432.588	1
432.634	0
432.855	2
