241.530	0
241.530	2
241.650	1
241.650	2
241.770	0
241.770	1
241.770	2
241.900	2
242.030	1
242.030	2
242.270	0
242.520	2
242.760	0
242.770	1
242.890	2
243.020	0
243.140	2
243.260	0
243.390	1
243.510	2
243.640	1
243.640	2
243.760	0
243.760	1
244.010	1
244.010	2
244.130	1
244.250	0
244.380	1
244.380	2
244.510	2
244.750	0
244.750	1
244.750	2
244.870	2
245.010	0
245.120	2
245.250	0
245.380	1
245.500	2
245.620	2
245.740	0
245.740	1
245.740	2
245.870	0
245.990	2
246.110	2
246.240	0
246.360	2
246.490	2
246.730	0
246.730	1
246.730	2
246.860	2
246.990	0
247.110	2
247.230	0
247.370	1
247.480	2
247.610	2
247.720	0
247.720	1
247.720	2
247.850	2
247.980	1
247.980	2
248.220	0
248.470	2
248.720	0
248.720	1
248.840	2
248.980	0
249.090	2
249.210	0
249.350	1
249.460	2
249.590	2
249.710	0
249.710	1
249.960	1
249.960	2
250.080	1
250.200	0
250.330	2
250.450	2
250.700	0
250.700	1
250.700	2
250.820	2
250.960	0
251.080	0
251.080	2
251.200	0
251.330	1
251.450	0
251.450	2
251.570	2
251.690	0
251.690	1
251.690	2
251.940	1
251.940	2
252.190	0
252.440	2
252.570	1
252.680	0
252.680	1
252.680	2
252.810	1
252.810	2
252.930	0
253.060	2
253.180	0
253.430	2
253.550	2
253.670	0
253.670	1
253.930	2
254.170	0
254.670	0
254.670	1
255.160	0
255.660	0
255.660	1
256.150	0
256.650	0
256.650	1
256.650	2
257.150	0
257.530	1
257.640	0
257.640	1
257.640	2
257.920	1
258.140	0
258.630	0
258.630	1
259.130	0
259.620	0
259.890	1
260.130	0
260.500	1
260.620	0
260.620	1
260.750	1
261.000	1
261.110	0
261.250	1
261.610	0
261.610	2
261.740	1
261.880	1
262.110	0
262.600	0
262.600	1
263.100	0
263.230	1
263.590	0
263.590	1
263.850	1
264.090	0
264.580	0
264.580	1
265.080	0
265.460	1
265.570	0
265.830	1
266.080	0
266.570	0
266.570	1
267.060	0
267.560	0
267.560	1
267.560	2
268.060	0
268.440	1
268.550	0
268.550	1
268.680	1
269.050	0
269.540	0
269.540	1
269.540	2
270.040	0
270.530	0
271.030	0
271.530	0
272.020	0
272.520	0
273.010	0
273.510	0
274.010	0
274.500	0
275.000	0
275.490	0
275.990	0
276.490	0
276.980	0
277.480	0
277.970	0
278.470	0
278.970	0
279.460	0
279.960	0
280.450	0
280.950	0
281.450	0
281.940	0
282.330	1
282.440	0
282.930	0
283.430	0
283.930	0
284.320	1
284.430	0
284.560	1
284.920	0
285.420	0
285.550	1
285.910	0
