231.422	1
231.538	1
231.654	2
231.677	1
231.700	0
231.712	2
231.735	2
232.037	2
232.049	1
232.072	0
232.118	2
232.409	2
232.420	1
232.443	2
232.455	0
232.490	2
232.792	1
232.815	0
232.815	2
232.861	2
232.919	1
232.919	2
232.931	0
232.977	2
233.163	1
233.198	2
233.639	2
233.662	1
233.686	0
233.686	2
233.732	2
234.022	2
234.046	1
234.069	0
234.069	2
234.092	2
234.127	2
234.394	2
234.417	1
234.440	0
234.452	2
234.475	2
234.765	2
234.777	1
234.812	0
234.823	2
234.881	2
234.905	1
234.905	2
234.928	0
234.986	2
235.148	1
235.195	2
235.485	2
235.636	2
235.659	1
235.683	0
235.683	2
235.741	2
236.019	2
236.031	1
236.054	0
236.089	2
236.391	2
236.402	1
236.426	0
236.472	2
236.762	2
236.774	1
236.797	0
236.844	2
236.902	1
236.902	2
236.913	0
236.936	2
236.960	2
237.006	2
237.145	1
237.157	2
237.412	2
237.633	2
237.645	1
237.668	0
237.679	2
237.703	2
238.005	2
238.016	1
238.051	0
238.074	2
238.097	2
238.364	2
238.388	1
238.388	2
238.422	0
238.422	2
238.446	2
238.469	2
238.504	2
238.736	2
238.759	1
238.759	2
238.794	0
238.794	2
238.817	2
238.840	2
238.887	1
238.910	0
238.910	2
238.957	2
239.131	1
239.375	2
239.456	2
239.630	1
239.630	2
239.665	0
239.688	2
239.711	2
240.001	2
240.013	1
240.036	0
240.048	2
240.071	2
240.385	1
240.385	2
240.408	0
240.443	2
240.733	2
240.756	1
240.779	0
240.791	2
240.814	2
240.849	2
240.884	1
240.895	0
240.919	2
241.116	1
241.151	2
241.395	2
241.604	2
241.627	1
241.650	0
241.650	2
241.673	2
241.708	2
241.998	1
242.022	0
242.022	2
242.068	2
242.358	2
242.370	1
242.405	0
242.440	2
242.730	2
242.741	1
242.765	2
242.776	0
242.811	2
242.869	1
242.869	2
242.881	0
242.927	2
243.113	1
243.136	2
243.450	2
243.612	1
243.635	0
243.635	2
243.682	2
243.972	2
243.995	1
244.019	0
244.019	2
244.355	2
244.367	1
244.390	0
244.402	2
244.425	2
244.634	2
244.727	2
244.738	1
244.762	0
244.773	2
244.796	2
244.854	1
244.854	2
244.878	0
244.912	2
244.936	2
245.098	1
247.583	2
247.594	1
247.618	0
247.664	2
247.943	2
247.966	1
247.989	2
248.001	0
248.024	2
248.047	2
248.326	2
248.337	1
248.372	0
248.372	2
248.395	2
248.581	2
248.697	2
248.709	1
248.744	0
248.744	2
248.767	2
248.802	2
248.837	1
248.860	0
248.906	2
249.080	1
249.080	2
249.115	2
249.580	1
249.615	0
249.661	2
249.940	2
249.963	1
249.986	0
249.998	2
250.021	2
250.334	1
250.358	0
250.392	2
250.439	2
250.706	1
250.706	2
250.729	0
250.764	2
250.834	1
250.845	0
250.868	2
251.066	1
251.344	2
251.402	2
251.553	2
251.577	1
251.588	2
251.600	0
251.635	2
251.948	1
251.971	2
251.983	0
252.018	2
252.308	2
252.320	1
252.343	2
252.354	0
252.378	2
252.401	2
252.668	2
252.691	1
252.726	0
252.772	2
252.819	1
252.819	2
252.830	0
252.889	2
253.063	1
253.086	2
253.550	2
253.562	1
253.585	0
253.632	2
253.922	2
253.945	1
253.968	0
253.980	2
254.003	2
254.305	2
254.317	1
254.340	0
254.351	2
254.375	2
254.676	1
254.676	2
254.711	0
254.723	2
254.746	2
254.804	1
254.804	2
254.827	0
254.862	2
254.897	2
255.036	2
255.048	1
255.083	2
255.373	2
255.547	2
255.559	1
255.582	0
255.594	2
255.617	2
255.919	2
255.930	1
255.954	0
256.000	2
256.302	1
256.325	0
256.325	2
256.372	2
256.627	2
256.673	1
256.697	0
256.697	2
256.743	2
256.801	1
256.801	2
256.813	0
256.836	2
256.859	2
257.022	2
257.045	1
257.521	2
257.544	1
257.567	0
257.602	2
257.916	1
257.950	0
257.950	2
257.974	2
257.997	2
258.276	2
258.299	1
258.322	0
258.345	2
258.647	2
258.659	1
258.694	0
258.694	2
258.717	2
258.752	2
258.786	1
258.810	0
258.810	2
258.856	2
259.030	1
259.065	2
259.367	2
259.518	2
259.541	1
259.564	0
259.564	2
259.587	2
259.622	2
259.889	2
259.913	1
259.924	2
259.936	0
259.971	2
260.005	2
260.272	2
260.284	1
260.296	2
260.307	0
260.354	2
260.656	1
260.656	2
260.679	0
260.714	2
260.783	1
260.795	0
260.818	2
260.841	2
260.876	2
261.016	1
261.062	2
261.352	2
261.515	2
261.526	1
261.550	0
261.561	2
261.584	2
261.886	2
261.898	1
261.921	2
261.933	0
261.968	2
262.258	2
262.269	1
262.293	2
262.304	0
262.327	2
262.351	2
262.641	1
262.641	2
262.676	0
262.699	2
262.722	2
262.769	1
262.780	0
262.838	2
263.512	1
263.512	2
263.546	0
263.593	2
263.872	2
263.895	1
263.918	0
263.930	2
263.953	2
264.243	2
264.266	1
264.290	0
264.301	2
264.324	2
264.626	1
264.626	2
264.661	0
264.673	2
264.696	2
264.754	1
264.789	0
264.789	2
264.812	2
264.847	2
264.986	2
264.998	1
265.033	2
265.276	2
265.485	2
265.509	1
265.532	0
265.555	2
265.590	2
265.868	2
265.880	1
265.903	0
265.950	2
266.252	1
266.275	0
266.275	2
266.321	2
266.600	2
266.623	1
266.646	0
266.646	2
266.693	2
266.751	1
266.751	2
266.762	0
266.786	2
266.809	2
266.971	2
266.995	1
267.018	2
267.041	2
267.320	2
267.494	1
267.517	0
267.517	2
267.564	2
267.877	1
267.877	2
267.900	0
267.900	2
267.923	2
267.947	2
268.225	2
268.249	1
268.272	0
268.283	2
268.307	2
268.330	2
268.574	2
268.597	2
268.608	1
268.643	0
268.655	2
268.736	1
268.736	2
268.759	0
268.817	2
268.980	1
269.235	2
269.317	2
269.468	2
269.491	1
269.502	2
269.514	0
269.560	2
269.839	2
269.862	1
269.886	0
269.920	2
270.222	2
270.234	1
270.257	0
270.303	2
270.605	1
270.629	0
270.663	2
270.733	1
270.745	0
270.768	2
270.791	2
270.954	2
270.977	1
271.000	2
271.209	2
271.302	2
271.476	1
271.476	2
271.499	0
271.534	2
271.581	2
271.836	2
271.848	1
271.871	2
271.882	0
271.917	2
272.196	2
272.231	1
272.242	2
272.254	0
272.277	2
272.300	2
272.591	1
272.591	2
272.625	0
272.649	2
272.672	2
272.718	1
272.730	0
272.788	2
272.962	1
273.299	2
273.450	2
273.461	1
273.485	0
273.531	2
273.833	2
273.845	1
273.856	2
273.868	0
273.879	2
273.903	2
273.937	2
274.193	2
274.216	1
274.239	0
274.251	2
274.274	2
274.309	2
274.564	2
274.588	1
274.611	0
274.622	2
274.646	2
274.680	2
274.704	1
274.739	0
274.739	2
274.762	2
274.797	2
274.936	2
274.947	1
274.982	2
275.284	2
275.447	2
275.458	1
275.482	0
275.493	2
275.516	2
275.551	2
275.818	2
275.830	1
275.853	0
275.900	2
276.190	2
276.201	1
276.225	2
276.236	0
276.271	2
276.573	1
276.596	0
276.596	2
276.643	2
276.701	1
276.701	2
276.712	0
276.759	2
276.933	2
276.944	1
276.979	2
277.420	2
277.444	1
277.467	0
277.467	2
277.513	2
277.804	2
277.827	1
277.827	2
277.850	0
277.850	2
277.873	2
277.908	2
278.175	2
278.198	1
278.221	0
278.233	2
278.256	2
278.280	2
278.303	2
278.547	2
278.558	1
278.593	0
278.605	2
278.686	1
278.686	2
278.709	0
278.767	2
278.930	1
280.207	2
280.265	2
283.191	2
283.249	2
285.234	2
286.140	2
286.186	2
287.231	2
289.158	2
289.216	2
