307.676	2
307.722	1
307.955	1
307.955	2
308.233	2
308.268	1
308.431	1
308.442	0
308.524	2
308.709	1
308.709	2
308.721	0
308.895	2
308.988	0
308.988	1
308.988	2
309.174	2
309.220	1
309.452	2
309.743	2
