252.610	2
252.714	1
252.761	0
253.051	1
253.074	0
253.179	1
253.295	2
253.411	1
253.446	2
253.527	1
253.539	0
253.574	2
253.771	2
253.887	0
253.899	1
253.910	2
254.003	1
254.026	0
254.235	2
254.247	1
254.351	1
254.386	2
254.467	1
254.491	0
254.502	2
254.595	0
254.607	1
254.839	0
254.851	2
254.943	1
254.967	0
255.187	2
255.303	1
255.420	1
255.431	0
255.663	2
255.779	0
255.779	1
255.803	2
255.896	1
255.919	0
256.012	0
256.128	1
256.139	2
256.255	0
256.267	2
256.360	1
256.383	0
256.395	2
256.488	0
256.488	1
256.604	2
256.720	0
256.743	2
256.836	1
256.859	0
257.196	1
257.300	1
257.324	0
257.544	2
257.660	0
257.672	1
257.776	1
257.800	0
257.904	0
258.020	1
258.020	2
258.136	0
258.159	2
258.252	1
258.276	0
258.276	2
258.380	1
258.438	0
258.728	0
258.728	1
258.752	0
258.856	1
258.879	2
258.961	2
259.088	1
259.111	2
259.193	1
259.216	0
259.437	2
259.553	0
259.564	1
259.669	1
259.692	0
259.913	1
259.913	2
260.029	0
260.145	0
260.145	1
260.168	0
260.272	1
260.331	0
260.377	0
260.528	2
260.609	1
260.632	0
260.760	2
260.853	2
260.981	1
261.085	1
261.108	0
261.108	2
261.329	2
261.445	1
261.561	0
261.561	1
261.584	0
261.793	1
261.805	2
261.933	1
262.037	0
262.037	1
262.049	2
262.060	0
262.165	1
262.246	1
262.269	2
262.385	0
262.409	2
262.502	1
262.525	0
262.653	2
262.745	2
262.861	1
262.978	1
263.001	0
263.221	2
263.338	0
263.338	1
263.454	0
263.454	1
263.477	0
263.686	1
263.686	2
263.802	0
263.825	1
263.918	1
263.941	0
263.953	2
264.046	1
264.162	2
264.290	0
264.301	2
264.394	1
264.406	0
264.557	2
264.638	2
264.754	1
264.777	2
264.870	0
264.870	1
264.893	0
265.114	2
265.218	0
265.230	1
265.242	2
265.334	1
265.358	0
265.578	1
265.578	2
265.694	0
265.706	1
265.810	1
265.834	0
265.845	2
265.938	1
265.985	0
266.043	0
266.194	2
266.286	0
266.286	1
266.310	0
266.426	2
266.519	2
266.646	1
266.751	1
266.774	0
266.995	2
267.111	0
267.122	1
267.134	2
267.227	1
267.250	0
267.471	1
267.482	2
267.587	0
267.703	0
267.703	1
267.726	0
267.831	1
267.889	0
267.935	0
268.074	0
268.086	2
268.179	1
268.190	0
268.318	2
268.411	2
268.527	1
268.574	2
268.643	1
268.655	0
268.678	0
268.887	2
269.003	0
269.015	1
269.026	2
269.119	1
269.142	0
269.351	1
269.363	2
269.479	0
269.584	1
269.619	0
269.711	0
269.723	1
269.839	2
269.955	0
269.978	2
270.060	1
270.095	0
270.303	2
270.420	1
270.443	2
270.536	1
270.547	0
270.559	2
270.780	2
270.896	0
270.907	1
271.012	1
271.035	0
271.128	0
271.244	1
271.256	2
271.372	0
271.395	2
271.476	1
271.511	0
271.604	0
271.604	1
271.836	1
271.848	2
271.952	1
271.975	0
272.080	1
272.091	2
272.312	1
272.335	2
272.417	1
272.451	0
272.475	0
272.672	2
272.893	1
272.927	0
273.148	2
273.369	1
273.392	0
273.612	2
273.845	1
273.868	0
274.088	2
274.309	1
274.344	0
274.553	2
274.785	1
274.808	0
275.029	2
275.261	1
275.284	0
275.505	2
275.725	1
275.760	0
275.981	2
276.201	1
276.225	0
276.445	2
276.677	1
276.701	0
276.921	2
277.153	1
277.177	0
277.200	0
277.397	2
277.618	1
277.653	0
277.862	2
278.094	1
278.117	0
278.338	2
278.570	1
278.593	0
278.616	0
278.814	2
279.034	1
279.069	0
279.290	2
279.510	1
279.533	0
279.754	2
279.986	1
280.009	0
280.230	2
280.451	1
280.485	0
280.706	2
280.927	1
280.950	0
281.170	2
281.403	1
281.426	0
281.646	2
281.867	1
281.902	0
282.122	2
282.343	1
282.378	0
282.587	2
282.819	1
282.842	0
283.063	2
283.295	1
283.318	0
283.341	0
283.539	2
283.759	1
283.794	0
284.003	2
284.235	1
284.259	0
284.479	2
284.711	1
284.735	0
284.758	0
284.955	2
285.176	1
285.211	0
285.420	2
285.652	1
285.675	0
285.896	2
286.128	1
286.151	0
286.174	0
286.372	2
286.592	1
286.627	0
286.848	2
287.068	1
287.092	0
287.312	2
287.544	1
287.568	0
287.788	2
288.020	1
288.044	0
288.264	2
288.485	1
288.508	0
288.729	2
288.961	1
288.984	0
289.205	2
289.437	1
289.460	0
289.681	2
289.901	1
289.936	0
290.145	2
290.377	1
290.400	0
290.621	2
290.853	1
290.876	0
291.097	2
291.318	1
291.352	0
291.573	2
291.794	1
291.817	0
292.037	2
292.270	1
292.293	0
292.513	2
292.746	1
292.769	0
292.978	2
293.210	1
293.245	0
293.454	2
293.686	1
293.709	0
293.930	2
294.150	1
294.185	0
294.406	2
294.626	1
294.661	0
294.870	2
295.102	1
295.126	0
295.346	2
295.578	1
295.602	0
295.822	2
296.043	1
296.078	0
296.287	2
296.519	1
296.542	0
296.763	2
296.995	1
297.018	0
297.239	2
297.471	1
297.494	0
297.703	2
297.935	1
297.958	0
298.179	2
298.411	1
298.434	0
298.655	2
298.876	1
298.910	0
299.131	2
299.352	1
299.386	0
299.595	2
299.828	1
299.851	0
300.071	2
300.304	1
300.327	0
300.547	2
300.768	1
300.803	0
301.012	2
301.244	1
301.267	0
301.488	2
301.720	1
301.743	0
302.196	1
302.219	0
