241.162	1
241.279	1
241.290	0
241.290	2
241.534	1
241.534	2
241.778	1
241.789	0
241.789	2
241.813	2
241.894	1
242.033	2
242.184	0
242.219	2
242.265	2
242.277	1
242.289	0
242.312	2
242.416	0
242.532	2
242.776	1
242.776	2
242.799	0
242.799	2
242.823	0
242.904	2
243.032	2
243.171	1
243.275	1
243.299	0
243.519	2
243.542	1
243.775	1
243.786	2
243.798	0
243.856	0
243.902	1
244.193	0
244.274	1
244.297	0
244.309	1
244.785	1
244.796	0
244.808	2
244.912	2
245.029	2
245.168	1
245.284	1
245.284	2
245.296	0
245.400	2
245.528	2
245.539	1
245.725	2
245.783	1
245.783	2
245.795	0
245.853	0
245.899	1
246.039	2
246.201	2
246.282	0
246.282	1
246.294	2
246.399	2
246.782	1
246.793	0
246.967	2
247.037	2
247.165	1
247.200	2
247.281	1
247.293	0
247.293	2
247.513	2
247.548	1
247.780	1
247.780	2
247.792	0
247.850	0
247.908	1
248.036	2
248.210	2
248.279	1
248.291	0
248.291	2
248.454	0
248.512	2
248.779	1
248.779	2
248.790	0
248.813	2
249.162	1
249.278	1
249.289	0
249.289	2
249.522	2
249.533	1
249.789	0
249.789	1
249.812	2
250.032	2
250.091	2
250.218	2
250.276	2
250.288	1
250.300	0
250.520	2
250.776	1
250.776	2
250.799	0
250.810	2
250.903	2
251.170	1
251.275	1
251.298	0
251.298	2
251.507	2
251.542	1
251.774	1
251.786	2
251.797	0
251.902	1
252.029	2
252.192	2
252.285	1
252.296	0
252.529	2
252.784	1
252.796	0
252.819	0
253.028	2
253.132	2
253.167	1
253.283	1
253.283	2
253.295	0
253.515	2
253.539	1
253.539	2
253.782	1
253.782	2
253.794	0
253.852	0
253.899	1
254.026	2
254.073	2
254.212	2
254.282	0
254.282	1
254.409	2
254.456	0
254.537	2
254.781	1
254.793	0
254.909	2
255.036	2
255.164	1
255.280	1
255.292	0
255.292	2
255.420	2
255.524	2
255.547	1
255.652	2
255.779	1
255.779	2
255.791	0
255.907	1
256.035	2
256.093	2
256.279	1
256.290	0
256.406	2
256.534	2
256.778	1
256.789	0
256.813	2
256.848	0
256.906	2
257.033	2
257.161	1
257.277	1
257.277	2
257.300	0
257.533	1
257.533	2
257.776	1
257.788	2
257.800	0
257.811	2
257.892	1
258.032	2
258.183	0
258.206	2
258.276	1
258.299	0
258.508	2
258.531	2
258.775	1
258.798	0
258.821	2
258.902	2
259.042	2
259.170	1
259.274	1
259.286	2
259.297	0
259.506	2
259.541	1
259.773	1
259.785	2
259.796	0
259.820	2
259.901	1
260.191	2
260.284	1
260.296	0
260.307	1
260.516	2
260.783	1
260.795	0
260.807	2
261.166	1
261.283	1
261.294	0
261.294	2
261.364	0
261.538	1
261.782	1
261.782	2
261.793	0
261.851	0
261.898	1
262.014	2
262.200	2
262.281	0
262.281	1
262.409	2
262.502	2
262.780	1
262.792	0
262.803	2
263.163	1
263.279	1
263.291	0
263.291	2
263.512	2
263.546	1
263.779	1
263.790	0
263.790	2
263.906	1
264.208	2
264.278	1
264.301	0
264.464	0
264.510	2
264.777	1
264.800	2
264.847	0
265.172	1
265.172	2
265.276	1
265.288	0
265.288	2
265.509	2
265.532	1
265.694	2
265.787	1
265.799	0
265.822	2
266.205	2
266.286	0
266.286	1
266.379	2
266.774	1
266.797	0
266.820	2
267.169	1
267.273	1
267.285	2
267.297	0
267.308	2
267.505	2
267.540	1
267.714	2
267.773	1
267.796	0
267.900	1
268.202	2
268.283	1
268.295	0
268.295	2
268.504	2
268.783	1
268.794	0
268.806	2
268.817	0
269.166	1
269.282	1
269.293	0
269.293	2
269.468	2
269.514	2
269.537	1
269.781	1
269.781	2
269.793	0
269.862	0
269.897	1
270.013	1
270.211	2
270.280	0
270.280	1
270.512	2
270.780	1
270.791	0
270.791	2
270.826	0
270.849	0
271.163	1
271.279	1
271.290	0
271.290	2
271.314	2
271.511	2
271.546	1
271.778	1
271.778	2
271.790	0
271.813	2
271.906	1
272.184	0
272.277	1
272.289	0
272.300	2
272.509	2
272.776	1
272.788	0
272.811	2
272.846	0
273.171	1
273.276	1
273.287	2
273.299	0
273.392	2
273.438	2
273.508	2
273.531	1
273.775	1
273.775	2
273.798	0
273.821	2
273.903	1
274.181	0
274.274	1
274.297	0
274.785	1
274.797	0
274.820	0
275.168	1
275.273	1
275.296	0
275.307	2
275.412	2
275.505	2
275.540	1
275.644	2
275.772	1
275.783	2
275.795	0
275.853	0
276.201	2
276.283	1
276.294	0
276.306	2
276.515	2
276.782	1
276.793	0
277.165	1
277.281	1
277.293	0
277.293	2
277.513	2
277.537	1
277.780	1
277.780	2
277.792	0
277.850	0
277.896	1
278.105	2
278.280	1
278.291	0
278.512	2
278.779	1
278.790	0
278.814	2
278.825	0
278.848	0
279.150	2
279.162	1
279.278	1
279.290	0
279.301	2
279.510	2
279.545	1
279.568	2
279.789	2
279.800	0
279.812	2
279.847	0
279.905	1
280.033	2
280.276	1
280.288	2
280.300	0
280.462	0
280.776	1
280.799	0
280.845	0
280.869	2
281.170	1
281.275	1
281.287	2
281.298	0
281.519	2
281.530	1
281.693	2
281.786	1
281.797	0
281.821	2
281.855	0
282.285	0
282.285	1
282.506	2
282.784	1
282.796	0
282.807	2
283.167	1
283.283	1
283.295	0
283.295	2
283.504	2
283.539	1
283.783	1
283.794	0
283.794	2
284.282	1
284.294	0
284.410	2
284.502	2
284.781	1
284.793	0
284.804	2
284.816	0
285.164	1
285.280	1
285.292	0
285.292	2
285.513	2
285.536	1
285.780	1
285.780	2
285.791	0
285.896	1
286.209	2
286.279	1
286.290	0
286.302	2
286.499	2
286.778	1
286.801	0
286.801	2
286.824	0
286.848	0
286.917	2
287.161	1
287.277	1
287.289	0
287.289	2
287.498	2
287.544	1
287.568	2
287.777	1
287.777	2
287.800	0
287.811	2
287.846	0
287.881	2
287.904	1
287.927	2
288.183	0
288.206	2
288.276	1
288.287	2
288.299	0
288.508	2
288.787	1
288.798	0
288.821	2
288.845	0
289.146	2
289.170	1
289.193	2
289.274	1
289.286	2
289.297	0
289.518	2
289.530	1
289.773	1
289.785	2
289.797	0
289.901	1
290.180	0
290.191	2
290.284	1
290.296	0
290.505	2
290.783	1
290.795	0
290.818	0
291.085	2
291.132	2
291.167	1
291.283	1
291.294	0
291.294	2
291.515	2
291.538	1
291.701	2
291.782	1
291.782	2
291.794	0
291.852	0
292.200	2
292.281	0
292.281	1
292.293	2
292.513	2
292.780	1
292.792	0
292.804	2
293.164	1
293.280	1
293.291	0
293.291	2
293.314	2
293.361	0
293.512	2
293.535	1
293.698	2
293.779	1
293.779	2
293.790	0
293.849	0
293.895	1
294.011	2
294.197	2
294.278	1
294.290	0
294.510	2
294.777	1
294.801	0
294.812	2
294.824	0
294.847	0
294.870	2
295.160	1
295.277	1
295.288	0
295.300	2
295.497	2
295.544	1
295.799	0
295.903	1
296.275	1
296.287	2
296.298	0
296.461	0
296.507	2
296.658	2
296.786	1
296.797	0
296.821	0
296.844	0
296.890	2
297.169	1
297.273	1
297.297	0
297.297	2
297.506	2
297.540	1
297.784	1
297.796	0
297.819	2
297.854	0
298.202	2
298.284	0
298.284	1
298.469	0
298.504	2
298.783	1
298.794	0
298.806	2
299.166	1
299.282	1
299.294	0
299.294	2
299.445	2
299.514	2
299.549	1
299.781	1
299.781	2
299.793	0
299.909	1
300.280	0
300.501	2
300.780	1
300.791	0
300.815	0
300.815	2
300.849	0
301.000	2
301.163	1
301.279	1
301.291	0
301.291	2
301.511	2
301.534	1
301.778	1
301.778	2
301.790	0
301.859	0
301.894	1
302.208	2
302.277	1
302.289	0
302.312	2
302.510	2
302.777	1
302.800	0
302.800	2
303.148	2
303.171	1
303.195	2
303.276	1
303.299	0
303.508	2
303.543	1
303.775	1
303.787	2
303.798	0
303.821	2
303.856	0
303.903	1
304.181	0
304.193	2
304.263	2
304.274	1
304.298	0
304.298	2
304.506	2
304.785	1
304.797	0
304.820	0
305.168	1
305.273	1
305.284	2
305.296	0
305.505	2
305.540	1
305.772	1
305.784	2
305.795	0
305.900	1
306.097	2
306.178	0
306.190	2
306.213	2
306.283	1
306.294	0
306.422	0
306.782	1
306.794	0
306.817	0
306.898	2
307.165	1
307.281	1
307.293	0
307.293	2
307.374	0
307.513	2
307.548	1
307.688	2
307.780	1
307.780	2
307.792	0
307.815	2
307.850	0
307.908	1
308.198	2
308.280	0
308.280	1
308.291	2
308.500	2
308.779	1
308.791	0
308.849	0
309.150	2
309.162	1
309.278	1
309.290	0
309.290	2
309.418	2
309.464	2
309.510	2
309.534	1
309.777	1
309.789	0
309.789	2
309.812	2
309.847	0
309.894	1
310.195	2
310.277	1
310.288	0
310.509	2
310.776	1
310.799	0
310.822	0
310.846	0
311.171	1
311.275	1
311.298	0
311.298	2
311.356	0
311.519	2
311.542	1
311.565	2
311.774	1
311.786	2
311.798	0
311.902	1
312.274	1
312.297	0
312.506	2
312.784	1
312.796	0
312.808	2
313.040	2
313.168	1
313.272	1
313.284	2
313.295	0
313.307	2
313.504	2
313.539	1
313.783	1
313.794	0
313.818	2
313.853	0
314.212	2
314.282	1
314.294	0
314.781	1
314.793	0
314.805	2
315.095	2
315.164	1
315.281	1
315.292	0
315.304	2
315.513	2
315.548	1
315.780	1
315.791	0
315.791	2
315.907	1
316.093	2
316.198	2
316.279	1
316.291	0
316.778	1
316.790	0
316.813	2
317.161	1
317.277	1
317.289	0
317.289	2
317.312	2
317.533	1
317.777	1
317.777	2
317.800	0
317.893	1
318.206	2
318.276	1
318.299	0
318.775	1
318.798	0
318.810	2
319.170	1
319.274	1
319.286	2
319.298	0
319.541	1
319.774	1
319.797	0
319.901	1
320.203	2
320.284	1
320.296	0
320.308	1
320.784	1
320.795	0
320.819	2
321.167	1
321.283	1
321.283	2
321.295	0
321.538	1
321.782	1
321.794	0
321.794	2
321.898	1
322.281	1
322.281	2
322.293	0
322.781	1
322.792	0
322.804	2
323.164	1
323.280	1
323.291	0
323.291	2
323.547	1
323.779	1
323.791	0
323.791	2
323.814	2
323.860	0
323.907	1
324.278	1
324.290	0
324.778	1
324.789	0
324.812	2
325.149	2
325.172	1
325.277	1
325.288	2
325.300	0
325.312	2
325.532	1
325.776	1
325.788	2
325.799	0
325.857	0
325.892	1
326.275	1
326.298	0
326.774	1
326.798	0
326.809	2
327.146	2
327.169	1
327.274	1
327.297	0
327.308	2
327.541	1
327.773	1
327.796	0
327.901	1
328.272	1
328.295	0
328.295	2
328.783	1
328.795	0
328.818	2
329.154	2
329.166	1
329.282	1
329.294	0
329.294	2
329.538	1
329.781	1
329.781	2
329.793	0
329.898	1
330.199	2
330.281	1
330.292	0
330.304	2
330.780	1
330.791	0
330.803	2
331.163	1
331.279	1
331.291	0
331.291	2
331.314	2
331.546	1
331.778	1
331.790	0
331.813	2
331.906	1
332.208	2
332.278	1
332.301	0
332.312	1
332.777	1
332.800	0
332.812	2
333.148	2
333.172	1
333.276	1
333.288	2
333.299	0
333.531	1
333.775	1
333.798	0
333.903	1
334.182	2
334.286	1
334.298	0
334.321	2
334.785	1
334.797	0
334.809	2
335.168	1
335.273	1
335.296	0
335.540	1
335.772	1
335.795	0
335.900	1
336.283	1
336.295	0
336.306	1
336.782	1
336.794	0
336.805	2
336.817	0
337.165	1
337.281	1
337.293	0
337.293	2
337.340	2
337.514	2
337.537	1
337.560	2
337.781	1
337.792	0
337.897	1
338.280	1
338.292	0
338.779	1
338.791	0
338.814	2
339.162	1
339.278	1
339.290	0
339.313	2
339.545	1
339.778	1
339.801	0
339.812	2
339.859	0
339.905	1
340.277	1
340.300	0
340.312	1
340.776	1
340.799	0
341.171	1
341.275	1
341.299	0
341.531	1
341.763	2
341.775	1
341.798	0
341.821	2
341.902	1
342.262	2
342.285	1
342.297	0
342.761	2
342.785	1
342.796	0
342.808	2
343.144	2
343.168	1
343.272	1
343.295	0
343.365	0
343.539	1
343.783	1
343.795	0
343.899	1
