363.183	0
363.416	1
363.555	1
363.694	1
363.729	0
363.961	1
363.984	0
364.147	2
365.308	1
365.343	0
365.703	1
365.738	0
365.830	2
366.109	1
366.155	0
367.444	1
367.502	0
368.141	0
368.257	1
369.673	0
370.022	1
370.068	0
370.091	0
370.277	2
370.428	1
371.020	2
371.252	0
371.519	0
371.635	2
371.926	1
371.960	0
372.286	2
372.344	0
372.622	0
372.924	0
373.946	1
373.981	0
374.364	1
374.399	0
374.747	1
374.944	0
376.152	0
376.512	1
376.558	0
376.930	1
376.976	0
378.323	0
378.717	0
378.787	2
379.077	1
380.180	0
380.320	0
380.447	1
380.471	0
380.749	0
380.981	1
381.016	0
381.248	1
381.260	2
381.376	2
381.539	2
381.655	2
381.794	1
381.817	0
381.841	0
382.317	2
382.328	1
382.351	2
382.363	0
382.595	1
382.642	0
382.851	2
382.862	1
382.897	0
383.002	1
383.036	0
383.129	2
383.257	2
383.385	2
383.408	1
383.408	2
383.431	0
383.512	0
383.536	2
383.687	2
383.942	1
383.977	0
384.000	2
384.488	1
384.511	0
384.522	2
384.743	1
384.766	1
384.766	2
384.801	0
385.022	2
385.033	1
385.068	0
385.161	1
385.184	2
385.556	1
385.602	0
385.707	2
385.858	2
386.113	1
386.136	0
386.647	1
386.682	0
386.926	2
386.961	0
387.181	1
387.216	0
387.320	1
387.367	0
387.448	2
387.587	2
387.727	1
387.738	2
387.750	0
388.005	2
388.122	2
388.261	2
388.272	1
388.296	0
388.331	2
388.807	1
388.830	2
388.876	0
388.923	2
389.224	1
389.259	0
389.352	1
389.375	0
389.608	1
389.631	2
389.642	0
389.898	1
389.933	0
390.444	1
390.467	0
390.490	2
390.711	2
390.838	2
390.978	1
391.001	2
391.012	0
391.256	1
391.291	0
391.384	1
391.512	1
391.535	0
391.558	0
391.651	1
391.790	2
392.081	0
392.324	2
392.603	1
392.626	0
392.649	0
392.882	2
393.137	1
393.172	0
393.381	2
393.451	0
393.648	2
393.671	1
393.694	0
393.810	1
393.822	2
393.857	0
394.205	1
394.240	0
394.484	2
394.751	1
394.797	0
395.029	2
395.285	1
395.308	2
395.320	0
395.355	0
395.575	2
395.587	1
395.622	0
395.819	2
395.831	1
395.865	0
396.121	2
396.365	1
396.399	0
396.504	2
396.643	2
396.899	1
396.934	0
397.444	1
397.468	2
397.560	0
397.723	2
397.746	1
397.769	0
397.990	1
397.990	2
398.036	0
398.060	0
398.106	0
398.234	0
398.280	1
398.315	0
398.524	1
398.536	2
398.559	0
398.629	0
398.663	2
398.826	2
398.872	0
399.093	1
399.105	0
399.372	2
399.615	1
399.615	2
399.650	0
399.894	1
399.917	2
400.033	2
400.149	2
400.173	1
400.196	0
400.196	2
400.266	0
400.312	1
400.347	0
400.428	2
400.707	1
400.742	0
400.765	2
401.009	2
401.241	2
401.252	1
401.276	0
401.287	2
401.543	2
401.786	1
401.786	2
401.821	0
402.077	2
402.100	0
402.344	1
402.367	0
402.402	0
402.460	1
402.483	2
402.506	0
402.622	2
402.878	1
402.901	2
402.924	0
403.029	2
403.168	2
403.423	1
403.447	0
403.482	2
403.702	2
403.958	1
403.992	0
404.225	2
404.236	1
404.248	2
404.271	0
404.503	1
404.503	2
404.550	2
405.026	1
405.049	1
405.072	0
405.304	2
405.583	1
405.606	0
405.850	2
406.094	1
406.175	0
406.256	0
406.396	1
406.651	1
406.721	0
406.767	0
406.930	1
406.965	0
407.197	1
407.220	2
407.255	0
407.336	2
407.464	2
407.522	0
407.742	1
407.766	0
407.893	2
408.276	1
408.288	2
408.300	0
408.427	2
408.543	1
408.578	0
408.811	1
408.834	0
408.961	1
409.345	1
409.379	0
409.391	2
409.646	2
409.902	1
409.925	0
410.436	1
410.471	0
410.749	0
410.982	1
411.005	0
411.098	1
411.411	2
411.550	0
412.050	1
412.085	0
412.607	1
412.607	2
412.630	0
412.758	2
412.920	0
413.025	2
413.141	1
413.164	0
413.315	0
413.675	1
413.698	0
413.710	2
414.221	1
414.221	2
414.244	0
414.372	2
414.499	2
414.766	2
414.778	0
414.836	0
415.045	1
415.068	0
415.289	2
415.312	1
415.335	2
415.393	0
415.475	0
415.579	1
415.602	2
415.614	0
415.835	1
415.869	0
415.893	0
416.113	2
416.369	1
416.392	0
416.392	2
416.520	2
416.914	1
416.926	2
416.949	0
417.472	1
417.472	2
417.495	0
417.739	2
418.006	1
418.029	0
418.273	2
418.528	1
418.563	0
419.074	2
419.085	1
419.097	2
419.109	0
419.155	0
419.364	2
419.503	2
419.619	2
419.631	1
419.677	0
419.921	2
420.177	1
420.200	2
420.212	0
420.455	2
420.711	2
420.722	1
420.757	0
420.792	0
421.001	2
421.256	1
421.256	2
421.280	0
421.326	0
421.384	2
421.547	2
421.790	1
421.790	2
421.825	0
421.860	0
422.069	2
422.208	2
422.336	1
422.336	2
422.464	2
422.626	2
422.870	1
422.870	2
422.893	2
422.905	0
423.010	2
423.160	2
423.404	2
423.416	1
423.462	0
423.532	0
423.683	2
423.938	1
423.973	0
424.008	0
424.078	2
424.472	1
424.507	0
424.554	0
424.763	2
424.879	2
425.006	1
425.041	0
425.064	2
425.088	0
425.285	2
425.540	2
425.552	1
425.564	2
425.575	0
425.622	0
426.086	1
426.086	2
426.109	0
426.144	2
426.156	0
426.376	2
426.620	1
426.655	0
426.690	0
427.178	1
427.178	2
427.212	0
427.723	1
427.723	2
427.758	0
427.793	0
428.002	2
428.269	1
428.269	2
428.304	0
428.339	0
428.339	2
428.547	2
428.803	2
428.815	1
428.838	0
428.849	2
428.873	2
428.884	0
429.221	2
429.349	1
429.349	2
429.383	0
429.395	2
429.418	2
429.430	0
429.662	2
429.767	2
429.894	1
429.894	2
429.929	0
429.964	2
429.976	0
430.184	2
430.301	2
430.440	1
430.475	0
430.498	2
430.510	0
430.986	1
431.009	0
431.055	0
431.113	2
431.264	2
431.369	2
431.496	1
431.508	2
431.531	0
431.775	2
432.042	1
432.077	0
432.112	0
432.321	2
432.588	1
432.623	0
432.646	2
432.657	0
432.855	2
