336.920	2
337.200	2
337.470	0
337.470	2
337.730	0
337.740	2
337.870	2
338.010	0
338.010	2
338.280	1
338.280	2
338.550	0
338.550	1
338.550	2
339.090	0
339.360	1
339.360	2
339.630	0
339.630	2
339.910	2
340.040	2
340.180	0
340.440	1
340.440	2
340.710	0
340.710	1
340.710	2
340.990	2
341.260	0
341.800	0
341.800	1
341.800	2
342.080	2
342.340	0
342.340	2
342.610	1
342.610	2
342.880	0
342.880	1
342.880	2
343.150	2
343.420	0
343.420	2
343.690	2
343.950	1
343.960	0
343.960	2
344.100	0
344.230	1
344.230	2
344.500	0
344.500	2
344.760	2
344.770	1
345.030	0
345.030	1
345.030	2
345.310	2
345.440	2
345.580	0
345.850	1
345.850	2
346.120	0
346.120	1
346.260	0
346.260	1
346.260	2
346.390	2
346.520	2
346.660	0
346.660	2
346.930	1
346.940	2
347.200	0
347.200	1
347.340	2
347.730	0
348.000	2
348.280	0
348.420	0
348.560	2
348.820	0
348.820	2
349.090	1
349.090	2
349.360	0
349.360	2
349.630	2
349.900	0
350.170	1
350.180	2
350.440	0
350.440	1
350.440	2
350.590	0
350.720	2
350.980	0
350.980	2
351.250	2
351.530	0
351.530	2
351.800	2
352.070	0
352.070	2
352.340	2
352.610	0
352.610	1
352.610	2
352.750	0
352.880	2
353.150	0
353.150	2
353.410	1
353.410	2
353.680	0
353.680	1
353.680	2
353.950	2
354.090	2
354.220	0
354.220	2
354.360	2
354.500	2
354.770	0
354.770	2
355.030	2
355.170	2
355.300	0
355.300	2
355.580	1
355.580	2
355.850	0
355.850	1
356.390	0
356.660	1
356.660	2
356.920	2
356.930	0
357.080	0
357.080	2
357.200	2
357.470	0
357.740	1
357.740	2
358.010	0
358.010	1
358.010	2
358.290	2
358.560	0
359.100	0
359.100	1
359.100	2
359.230	0
359.370	2
359.640	0
359.640	2
359.900	1
359.910	2
360.170	1
360.180	0
360.180	2
360.450	2
360.720	0
360.720	2
360.990	2
361.250	0
361.250	1
361.250	2
361.400	0
361.400	2
361.530	1
361.530	2
361.800	0
362.060	1
362.060	2
362.330	0
362.330	2
362.610	2
362.870	0
363.150	1
363.150	2
363.420	0
363.420	1
363.420	2
363.560	0
363.560	1
363.560	2
363.690	2
363.980	0
365.310	1
366.120	0
367.740	1
367.880	0
368.270	0
369.640	0
369.900	1
370.040	0
370.440	0
371.930	0
372.620	0
374.220	1
374.760	0
376.120	0
376.120	1
376.390	1
376.390	2
376.940	0
378.550	1
378.690	0
380.170	0
380.450	0
380.450	1
380.450	2
380.750	0
380.990	0
381.260	0
381.530	1
381.530	2
381.670	2
381.800	0
381.800	1
381.800	2
381.940	2
382.070	2
382.200	2
382.340	0
382.340	2
382.610	1
382.610	2
382.750	2
382.870	0
382.870	1
382.870	2
383.010	2
383.140	2
383.270	2
383.410	0
383.410	2
383.680	2
383.820	2
383.950	0
383.950	1
383.950	2
384.090	2
384.230	2
384.360	2
384.500	0
384.500	2
384.620	2
384.770	0
384.770	2
384.910	2
385.050	0
385.050	1
385.050	2
385.180	0
385.180	2
385.320	2
385.450	2
385.560	0
385.590	0
385.590	2
385.720	2
385.850	1
385.850	2
385.990	2
386.120	0
386.120	1
386.120	2
386.260	2
386.390	2
386.520	2
386.660	0
386.660	2
386.790	2
386.930	0
386.930	1
386.930	2
387.070	2
387.190	2
387.200	0
387.200	1
387.330	2
387.340	0
387.470	2
387.600	2
387.740	0
388.010	1
388.010	2
388.150	2
388.280	0
388.280	1
388.280	2
388.420	2
388.550	0
388.550	2
388.690	2
388.820	0
388.820	2
388.950	2
389.100	2
389.230	0
389.230	2
389.360	0
389.360	1
389.360	2
389.510	2
389.640	2
389.770	2
389.910	0
390.040	2
390.180	2
390.320	2
390.450	0
390.450	1
390.450	2
390.590	2
390.720	2
390.850	2
390.990	0
390.990	2
391.130	2
391.260	1
391.260	2
391.390	1
391.390	2
391.520	0
391.520	1
391.520	2
391.650	1
391.650	2
391.790	2
391.930	2
392.060	0
392.210	2
392.330	2
392.600	0
392.600	1
392.600	2
392.880	2
393.150	0
393.400	2
393.680	0
393.680	1
393.680	2
393.810	2
393.940	2
394.080	2
394.220	0
394.350	2
394.490	2
394.640	2
394.750	1
394.760	0
394.910	2
395.030	2
395.170	2
395.300	0
395.300	2
395.440	2
395.580	0
395.580	1
395.580	2
395.710	2
395.840	0
395.840	1
395.840	2
395.990	0
395.990	2
396.120	2
396.250	2
396.380	0
396.380	2
396.530	2
396.650	2
396.800	2
396.920	0
397.070	2
397.200	2
397.330	2
397.460	0
397.460	2
397.600	2
397.740	0
397.740	1
397.740	2
397.880	2
398.000	0
398.000	1
398.000	2
398.160	2
398.280	0
398.280	2
398.420	2
398.540	0
398.550	2
398.680	2
398.820	2
398.960	2
399.090	0
399.090	1
399.090	2
399.240	2
399.370	2
399.500	2
399.630	0
399.630	2
399.770	2
399.900	1
399.900	2
400.050	2
400.180	0
400.180	1
400.320	2
400.450	2
400.720	0
400.860	2
400.990	2
401.140	2
401.260	0
401.260	1
401.260	2
401.410	2
401.540	2
401.670	2
401.810	0
401.940	2
402.070	1
402.080	2
402.220	2
402.350	0
402.350	1
402.350	2
402.630	2
402.890	0
403.050	2
403.170	2
403.300	2
403.440	0
403.580	2
403.710	2
403.840	2
403.970	0
404.120	2
404.230	0
404.250	2
404.390	2
404.510	0
404.640	0
404.790	2
405.060	0
405.060	2
405.200	2
405.310	2
405.450	2
405.590	0
405.590	2
405.740	2
405.860	2
405.990	2
406.120	0
406.270	2
406.390	0
406.390	1
406.390	2
406.550	2
406.670	0
406.810	2
406.940	0
406.940	2
407.210	0
407.350	2
407.480	2
407.620	2
407.750	0
407.750	1
407.750	2
407.890	2
408.020	2
408.210	2
408.290	0
408.290	2
408.420	2
408.550	0
408.550	1
408.550	2
408.690	2
408.820	0
408.820	1
408.820	2
408.970	2
409.100	2
409.360	0
409.360	2
409.510	2
409.630	2
409.780	2
409.910	0
409.910	1
409.910	2
410.050	2
410.180	2
410.360	2
410.450	0
410.450	2
410.590	2
410.710	2
410.850	2
410.990	0
410.990	1
410.990	2
411.130	2
411.270	2
411.400	2
411.530	0
411.670	2
411.800	1
411.800	2
412.070	0
412.070	1
412.070	2
412.210	2
412.340	2
412.520	2
412.610	0
412.610	2
412.750	2
412.880	0
413.040	2
413.150	0
413.150	1
413.150	2
413.290	0
413.290	2
413.420	2
413.550	2
413.680	0
413.840	2
413.960	1
413.960	2
414.240	0
414.240	2
414.510	2
414.690	2
414.780	0
414.920	2
415.040	0
415.040	1
415.040	2
415.190	2
415.320	0
415.320	1
415.320	2
415.590	0
415.600	2
415.720	1
415.850	0
415.850	2
415.990	2
416.120	2
416.250	2
416.380	0
416.380	2
416.530	2
416.660	2
416.800	2
416.930	0
416.930	2
417.070	2
417.200	2
417.350	2
417.480	0
417.480	2
417.610	2
417.750	2
417.890	2
418.010	0
418.010	2
418.150	2
418.280	2
418.420	2
418.550	0
418.550	2
418.700	2
418.820	2
418.970	2
419.100	0
419.100	2
419.240	2
419.370	2
419.510	2
419.640	0
419.640	2
419.780	2
419.910	2
420.050	2
420.190	0
420.190	2
420.320	2
420.460	2
420.590	2
420.730	0
420.730	2
420.860	2
421.000	2
421.130	2
421.270	0
421.270	2
421.400	2
421.540	2
421.670	2
421.810	0
421.810	2
421.940	2
422.080	2
422.220	2
422.350	0
422.350	2
422.490	2
422.610	2
422.750	2
422.880	0
423.020	2
423.160	2
423.290	2
423.420	0
423.560	2
423.690	2
423.830	2
423.960	0
423.960	2
424.100	2
424.230	2
424.360	2
424.490	0
424.610	2
424.670	2
424.760	2
424.890	2
425.020	0
425.020	2
425.160	2
425.290	2
425.430	2
425.560	0
425.560	2
425.700	2
425.830	2
425.970	2
426.100	0
426.250	2
426.370	2
426.510	2
426.630	0
426.630	2
426.780	2
426.910	2
427.050	2
427.190	0
427.190	2
427.330	2
427.460	2
427.600	2
427.740	0
427.740	2
427.880	2
428.000	2
428.150	2
428.280	0
428.280	2
428.430	2
428.550	2
428.700	2
428.820	0
428.960	2
429.020	2
429.100	2
429.240	2
429.370	0
429.500	2
429.560	2
429.650	2
429.780	2
429.910	0
429.980	2
430.050	2
430.120	2
430.190	2
430.320	2
430.460	0
430.600	2
430.660	2
430.740	2
430.870	2
430.990	0
431.130	2
431.250	2
431.380	2
431.510	0
431.650	2
431.780	2
431.920	2
432.060	0
432.190	2
432.320	2
432.460	2
432.600	0
432.730	2
432.860	2
