241.970	2
242.090	1
242.090	2
242.200	0
242.210	2
242.440	0
242.440	1
242.440	2
242.560	0
242.560	1
242.560	2
242.680	0
242.680	1
242.680	2
242.910	1
242.910	2
243.040	0
243.040	2
243.150	0
243.150	2
243.270	0
243.270	1
243.270	2
243.390	2
243.510	0
243.510	2
243.620	0
243.620	1
243.620	2
243.750	2
243.860	2
243.980	1
243.980	2
244.090	0
244.100	2
244.330	2
244.450	0
244.450	1
244.450	2
244.570	0
244.570	2
244.800	1
244.800	2
244.930	0
244.930	2
245.040	0
245.040	2
245.160	1
245.160	2
245.280	2
245.400	2
245.510	0
245.510	1
245.510	2
245.640	1
245.640	2
245.750	1
245.750	2
245.870	1
245.870	2
245.980	0
245.980	2
246.120	2
246.220	2
246.340	0
246.340	1
246.340	2
246.460	0
246.460	1
246.460	2
246.590	2
246.690	1
246.690	2
246.820	0
246.820	2
246.930	0
246.930	2
247.050	1
247.050	2
247.170	2
247.290	2
247.400	0
247.400	1
247.400	2
247.530	2
247.640	2
247.760	1
247.760	2
247.870	0
247.880	2
248.010	2
248.110	2
248.230	0
248.230	1
248.230	2
248.350	0
248.350	1
248.350	2
248.480	2
248.580	1
248.580	2
248.710	0
248.710	2
248.820	0
248.820	2
248.940	1
248.940	2
249.060	2
249.180	2
249.290	0
249.290	1
249.290	2
249.420	1
249.420	2
249.530	1
249.530	2
249.650	1
249.650	2
249.760	0
249.760	2
249.900	2
250.000	2
250.120	0
250.120	1
250.120	2
250.240	0
250.240	1
250.240	2
250.370	2
250.470	1
250.470	2
250.600	2
250.710	0
250.710	2
250.830	1
250.830	2
250.950	2
251.070	0
251.070	2
251.180	0
251.180	1
251.180	2
251.310	2
251.420	2
251.540	1
251.540	2
251.650	0
251.650	1
251.650	2
251.790	2
251.890	1
251.890	2
252.010	0
252.010	1
252.010	2
252.130	0
252.130	2
252.260	2
252.360	1
252.360	2
252.490	0
252.490	2
252.600	0
252.600	2
252.720	1
252.720	2
252.830	2
252.960	2
253.070	0
253.070	1
253.070	2
253.200	1
253.200	2
253.310	1
253.310	2
253.430	1
253.430	2
253.540	0
253.540	1
253.540	2
253.680	2
253.780	1
253.780	2
253.900	0
253.900	1
253.900	2
254.020	0
254.020	1
254.020	2
254.140	1
254.150	2
254.250	1
254.250	2
254.380	1
254.380	2
254.490	0
254.490	2
254.610	0
254.610	1
254.610	2
254.730	2
254.850	2
254.960	0
254.960	1
254.960	2
255.090	1
255.090	2
255.200	2
255.320	1
255.320	2
255.430	0
255.430	2
255.570	1
255.570	2
255.670	1
255.670	2
255.790	0
255.790	1
255.790	2
255.900	1
255.910	0
255.910	2
256.030	1
256.040	2
256.140	1
256.140	2
256.270	1
256.270	2
256.380	0
256.380	2
256.500	0
256.500	1
256.500	2
256.620	2
256.740	1
256.740	2
256.850	0
256.850	1
256.850	2
256.970	1
256.980	2
257.090	1
257.090	2
257.210	1
257.210	2
257.320	0
257.320	2
257.560	2
257.680	0
257.680	1
257.680	2
257.800	0
257.800	1
257.800	2
258.030	1
258.030	2
258.150	0
258.160	2
258.270	0
258.270	2
258.390	1
258.390	2
258.500	2
258.630	2
258.740	0
258.740	1
258.740	2
258.870	2
258.980	2
259.100	1
259.100	2
259.210	0
259.210	2
259.450	2
259.570	0
259.570	1
259.570	2
259.690	0
259.690	2
259.920	1
259.920	2
260.050	0
260.050	2
260.160	0
260.160	2
260.280	1
260.280	2
260.390	2
260.520	2
260.630	0
260.630	1
260.630	2
260.760	2
260.860	1
260.860	2
260.990	1
260.990	2
261.100	0
261.100	1
261.100	2
261.340	1
261.340	2
261.460	0
261.460	1
261.460	2
261.580	0
261.580	1
261.580	2
261.700	2
261.810	1
261.810	2
261.940	0
261.940	2
262.050	0
262.050	2
262.170	1
262.170	2
262.280	2
262.410	2
262.520	0
262.520	1
262.520	2
262.650	2
262.750	2
262.880	1
262.880	2
262.990	0
262.990	2
263.230	1
263.230	2
263.350	0
263.350	1
263.350	2
263.460	1
263.470	0
263.470	2
263.600	2
263.700	1
263.700	2
263.820	0
263.830	2
263.940	0
263.940	2
264.060	1
264.060	2
264.170	2
264.300	2
264.410	0
264.410	1
264.410	2
264.540	2
264.650	1
264.650	2
264.770	1
264.770	2
264.880	0
264.880	2
265.020	2
265.120	1
265.120	2
265.240	0
265.240	1
265.240	2
265.360	0
265.360	1
265.360	2
265.480	2
265.590	1
265.590	2
265.710	0
265.720	2
265.830	0
265.830	2
265.950	1
265.950	2
266.060	2
266.190	2
266.300	0
266.300	1
266.300	2
266.430	2
266.540	2
266.660	1
266.660	2
266.770	0
266.770	1
266.770	2
266.910	2
267.010	1
267.010	2
267.130	0
267.130	1
267.130	2
267.250	0
267.250	2
267.380	2
267.480	1
267.480	2
267.600	0
267.610	2
267.720	0
267.720	2
267.840	1
267.840	2
267.950	2
268.080	1
268.080	2
268.190	0
268.190	1
268.190	2
268.320	1
268.320	2
268.420	1
268.420	2
268.540	1
268.540	2
268.660	0
268.660	1
268.660	2
268.800	2
268.900	1
268.900	2
269.020	0
269.020	1
269.020	2
269.130	1
269.130	2
269.140	0
269.260	1
269.270	2
269.370	1
269.370	2
269.500	1
269.500	2
269.610	0
269.610	2
269.730	0
269.730	1
269.730	2
269.840	2
269.970	1
269.970	2
270.080	0
270.080	1
270.080	2
270.210	1
270.210	2
270.320	1
270.320	2
270.440	1
270.440	2
270.550	0
270.550	1
270.550	2
270.690	2
270.790	1
270.790	2
270.910	0
270.910	1
270.910	2
271.020	0
271.020	1
271.030	2
271.150	1
271.160	2
271.260	1
271.260	2
271.390	1
271.390	2
271.500	0
271.500	2
271.610	0
271.620	1
271.620	2
271.730	2
271.860	2
271.970	0
271.970	1
271.970	2
272.090	1
272.100	2
272.200	1
272.200	2
272.330	1
272.330	2
272.440	0
272.680	2
272.910	0
272.910	2
273.150	2
273.390	0
273.390	2
273.620	2
273.860	0
273.860	2
274.090	2
274.330	0
274.330	2
274.570	2
274.800	0
275.040	2
275.280	0
275.280	2
275.510	2
275.750	0
275.750	2
275.980	2
276.220	0
276.220	2
276.460	2
276.690	0
276.690	2
276.930	2
277.170	0
277.170	2
277.400	2
277.640	0
277.640	2
277.870	2
278.110	0
278.110	2
278.350	2
278.580	0
278.580	2
278.820	2
279.060	0
279.060	2
279.290	2
279.530	0
279.530	2
279.760	2
280.000	0
280.000	2
280.240	2
280.470	0
280.470	2
280.710	2
280.950	0
280.950	2
281.180	2
281.420	0
281.420	2
281.650	2
281.890	0
281.890	2
282.130	2
282.360	0
282.360	2
282.600	2
282.840	0
282.840	2
283.070	2
283.310	0
283.310	2
283.540	2
283.780	0
283.780	2
284.020	2
284.250	0
284.250	2
284.490	2
284.720	0
284.720	2
284.960	2
285.200	0
285.200	2
285.430	2
285.670	0
285.670	2
285.910	2
286.140	0
286.140	2
286.380	2
286.620	0
286.620	2
286.850	2
287.090	0
287.090	2
287.320	2
287.560	0
287.560	2
287.800	2
288.030	0
288.030	1
288.030	2
288.270	2
288.500	0
288.740	2
288.980	0
288.980	1
288.980	2
289.210	2
289.450	0
289.450	2
289.690	2
289.920	0
289.920	1
289.920	2
290.160	2
290.390	0
290.630	2
290.870	0
290.870	1
290.870	2
291.100	1
291.100	2
291.340	0
291.340	2
291.580	2
291.810	0
291.810	1
291.810	2
292.050	2
292.280	0
292.280	2
292.520	2
292.760	0
292.760	2
292.990	2
293.230	0
293.230	2
293.470	2
293.700	0
293.700	1
293.700	2
293.940	2
294.170	0
294.170	2
294.410	2
294.650	0
294.650	1
294.650	2
294.880	1
294.880	2
295.120	0
295.120	2
295.360	2
295.590	0
295.590	1
295.590	2
295.830	2
296.060	0
296.300	2
296.540	0
296.540	1
296.540	2
296.770	2
297.010	0
297.010	2
297.250	2
297.480	0
297.480	1
297.480	2
297.720	2
297.950	0
297.950	2
298.190	2
298.420	1
298.430	0
298.430	2
298.660	1
298.660	2
298.900	0
298.900	2
299.140	2
299.370	0
299.370	1
299.370	2
299.610	2
299.840	0
299.840	2
300.080	2
300.320	0
300.320	1
300.320	2
300.550	2
300.790	0
300.790	2
301.020	2
301.260	0
301.260	1
301.260	2
301.500	2
301.730	0
301.730	2
302.200	1
302.210	0
302.210	2
302.440	1
302.440	2
