347.150	2
347.270	2
347.390	1
347.510	0
347.510	2
347.760	0
347.760	1
347.760	2
348.000	0
348.000	2
348.240	1
348.240	2
348.490	0
348.490	2
348.730	2
348.980	0
349.220	1
349.220	2
349.340	1
349.460	0
349.470	2
349.710	2
349.950	0
349.950	2
350.200	1
350.440	0
350.440	2
350.680	2
350.810	0
350.810	1
350.810	2
350.930	0
351.050	1
351.050	2
351.170	0
351.170	2
351.290	1
351.420	0
351.420	2
351.660	0
351.660	1
351.660	2
351.910	0
351.910	2
352.150	1
352.150	2
352.390	0
352.390	1
352.390	2
352.630	1
352.630	2
352.760	0
352.880	0
352.880	2
353.000	1
353.000	2
353.120	2
353.370	0
353.370	1
353.370	2
353.490	0
353.490	2
353.610	1
353.610	2
353.740	1
353.850	0
354.100	1
354.100	2
354.340	0
354.340	2
354.470	2
354.580	2
354.710	1
354.830	0
354.950	1
355.070	2
355.200	1
355.320	0
355.320	2
355.560	0
355.560	1
355.560	2
355.810	0
355.810	2
356.050	1
356.050	2
356.290	0
356.290	1
356.290	2
356.530	2
356.660	1
356.780	0
356.900	1
357.020	2
357.150	1
357.270	0
357.270	1
357.270	2
357.390	0
357.390	2
357.510	1
357.510	2
357.750	0
357.760	2
358.000	1
358.000	2
358.240	0
358.240	1
358.240	2
358.490	2
358.610	1
358.610	2
358.730	0
358.860	1
358.980	0
358.980	2
359.100	1
359.220	0
359.220	1
359.220	2
359.340	0
359.460	1
359.460	2
359.710	0
359.710	2
359.950	1
359.950	2
360.200	0
360.200	2
360.440	2
360.680	0
360.930	2
361.170	0
361.170	1
361.170	2
361.410	2
361.660	0
361.660	2
361.900	1
361.900	2
362.150	0
362.150	2
362.390	1
362.390	2
362.630	0
362.880	1
362.880	2
363.120	0
363.120	1
363.120	2
363.250	2
363.360	2
363.610	0
363.610	2
363.740	2
363.850	1
363.850	2
364.100	0
364.100	1
364.100	2
364.340	1
364.340	2
364.590	0
364.830	1
364.830	2
365.070	0
365.070	1
365.070	2
365.310	2
365.560	0
365.560	2
365.690	2
365.800	1
365.800	2
366.050	0
366.050	1
366.050	2
366.290	1
366.290	2
366.540	0
366.540	2
366.780	1
366.780	2
367.030	0
367.030	1
367.030	2
367.270	2
367.510	0
367.510	2
367.640	2
367.760	1
368.000	0
368.000	1
368.000	2
368.240	1
368.240	2
368.370	1
368.490	0
368.490	2
368.610	1
368.610	2
368.730	2
368.860	1
368.970	1
368.980	0
368.980	2
369.100	0
369.100	2
369.220	1
369.220	2
369.460	0
369.470	2
369.590	2
369.710	1
369.710	2
369.950	0
369.950	1
369.950	2
370.190	2
370.320	1
370.440	0
370.440	2
370.560	1
370.560	2
370.680	1
370.680	2
370.810	1
370.930	0
370.930	1
370.930	2
371.170	1
371.170	2
371.420	0
371.420	2
371.540	2
371.660	1
371.660	2
371.900	0
371.900	1
371.900	2
372.140	2
372.270	1
372.390	0
372.510	1
372.630	2
372.760	1
372.880	0
372.880	1
372.880	2
373.000	0
373.000	2
373.120	1
373.120	2
373.370	0
373.370	2
373.610	1
373.610	2
373.850	0
373.850	1
373.850	2
374.100	2
374.220	1
374.340	0
374.340	2
374.470	1
374.590	1
374.590	2
374.710	1
374.830	0
374.830	1
374.830	2
374.950	0
374.950	2
375.070	1
375.070	2
375.320	0
375.320	2
