105.6740 	 2 
105.7901 	 2 
105.7901 	 1 
105.9178 	 1 
105.9178 	 0 
105.9178 	 2 
106.0455 	 2 
106.0455 	 1 
106.1732 	 1 
106.1732 	 2 
106.2893 	 1 
106.2893 	 2 
106.4171 	 0 
106.4171 	 1 
106.4171 	 2 
106.5332 	 2 
106.5448 	 1 
106.5564 	 2 
106.6725 	 2 
106.7886 	 2 
106.7886 	 1 
106.9047 	 2 
106.9163 	 1 
107.0440 	 2 
107.1601 	 2 
107.1601 	 1 
107.2762 	 2 
107.4039 	 2 
107.4039 	 1 
107.5200 	 2 
107.6593 	 2 
107.6593 	 1 
107.7754 	 1 
107.7870 	 2 
107.9031 	 1 
107.9031 	 2 
107.9031 	 0 
108.0308 	 2 
108.0308 	 1 
108.1585 	 1 
108.1585 	 2 
108.2746 	 1 
108.2746 	 2 
108.4024 	 2 
108.4024 	 1 
108.5185 	 2 
108.5301 	 1 
108.6578 	 2 
108.7623 	 1 
108.7739 	 2 
108.8900 	 2 
108.9016 	 1 
109.0177 	 2 
109.0177 	 1 
109.1454 	 2 
109.2615 	 2 
109.3892 	 0 
109.3892 	 2 
109.3892 	 1 
109.5053 	 2 
109.6446 	 2 
109.7607 	 2 
109.7607 	 1 
109.8884 	 1 
109.8884 	 2 
109.8884 	 0 
110.0045 	 2 
110.0161 	 1 
110.1322 	 2 
110.2483 	 2 
110.3761 	 1 
110.3761 	 2 
110.5154 	 2 
110.5154 	 1 
110.6315 	 2 
110.7476 	 1 
110.7476 	 2 
110.8753 	 2 
110.8753 	 1 
111.0030 	 1 
111.0146 	 2 
111.1307 	 2 
111.2584 	 2 
111.3745 	 2 
111.3745 	 0 
111.3745 	 1 
111.4906 	 2 
111.6183 	 2 
111.7460 	 1 
111.7460 	 2 
111.8737 	 1 
111.8737 	 0 
111.8737 	 2 
112.0015 	 1 
112.0015 	 2 
112.1292 	 2 
112.2453 	 2 
112.3614 	 1 
112.3614 	 2 
112.4891 	 1 
112.5007 	 2 
112.6168 	 2 
112.7329 	 2 
112.8606 	 1 
112.8606 	 2 
112.9883 	 1 
112.9883 	 2 
113.1160 	 2 
113.2437 	 2 
113.3598 	 2 
113.3598 	 1 
113.4759 	 2 
113.7313 	 2 
113.7313 	 1 
113.8474 	 2 
113.8474 	 1 
113.9751 	 1 
113.9868 	 2 
114.1029 	 2 
114.1029 	 1 
114.2190 	 2 
114.2190 	 1 
114.3467 	 2 
114.3467 	 0 
114.3467 	 1 
114.4744 	 1 
114.4744 	 2 
114.6021 	 2 
114.7182 	 2 
114.8459 	 1 
114.8459 	 2 
114.9620 	 2 
115.2058 	 2 
115.2290 	 2 
115.3335 	 2 
115.3451 	 1 
115.3451 	 0 
115.4612 	 2 
115.7050 	 2 
115.7166 	 1 
115.8327 	 2 
115.8444 	 1 
115.9605 	 1 
115.9605 	 2 
116.0998 	 2 
116.2043 	 1 
116.2159 	 2 
116.3320 	 2 
116.3320 	 1 
116.4597 	 2 
116.4597 	 1 
116.5874 	 1 
116.5874 	 2 
116.7151 	 2 
116.8196 	 2 
116.8312 	 1 
116.9473 	 2 
117.2027 	 2 
117.3188 	 2 
117.3188 	 1 
117.4465 	 2 
117.5742 	 2 
117.6903 	 1 
117.7020 	 2 
117.8180 	 2 
117.8180 	 0 
117.8180 	 1 
117.9458 	 2 
117.9458 	 1 
118.0735 	 1 
118.0735 	 2 
118.1896 	 1 
118.1896 	 2 
118.3173 	 1 
118.3173 	 2 
118.3173 	 0 
118.4450 	 2 
118.4450 	 1 
118.5727 	 1 
118.5727 	 2 
118.6888 	 1 
118.6888 	 2 
118.8049 	 2 
118.8165 	 0 
118.8165 	 1 
119.0603 	 2 
119.1880 	 2 
119.3041 	 2 
119.3041 	 1 
119.4318 	 1 
119.4318 	 2 
119.5479 	 2 
119.6756 	 2 
119.6756 	 1 
119.8034 	 1 
119.8034 	 2 
119.8034 	 0 
119.9311 	 1 
119.9311 	 2 
120.0588 	 1 
120.0588 	 2 
120.1749 	 1 
120.1865 	 2 
120.3026 	 1 
120.3026 	 2 
120.4187 	 1 
120.4303 	 2 
120.5464 	 2 
120.5580 	 1 
120.6741 	 2 
120.7902 	 2 
120.8018 	 1 
120.9179 	 1 
120.9179 	 2 
121.1733 	 2 
121.2894 	 1 
121.2894 	 0 
121.2894 	 2 
121.4055 	 2 
121.6610 	 2 
121.7887 	 2 
121.7887 	 0 
121.7887 	 1 
121.9164 	 2 
121.9164 	 1 
122.0325 	 2 
122.1602 	 2 
122.1602 	 1 
122.2763 	 2 
122.2879 	 1 
122.4040 	 2 
122.5317 	 2 
122.5433 	 1 
122.6594 	 2 
122.7755 	 2 
122.7755 	 1 
122.9032 	 1 
122.9032 	 2 
123.1470 	 2 
123.2747 	 2 
123.2747 	 0 
123.2747 	 1 
123.4024 	 2 
123.5185 	 2 
123.6579 	 2 
123.7740 	 1 
123.7740 	 0 
123.7740 	 2 
123.9017 	 2 
124.0178 	 2 
124.0294 	 1 
124.1455 	 1 
124.1455 	 2 
124.2616 	 2 
124.2616 	 1 
124.2732 	 0 
124.3893 	 2 
124.5170 	 2 
124.5286 	 1 
124.6447 	 2 
124.7608 	 2 
124.7608 	 1 
124.8885 	 2 
124.8885 	 1 
125.0046 	 2 
125.1323 	 2 
125.2600 	 2 
125.2600 	 1 
125.3761 	 2 
125.3878 	 1 
125.5039 	 2 
125.6316 	 1 
125.6316 	 2 
125.7477 	 2 
125.7477 	 1 
125.7593 	 0 
125.8754 	 2 
125.8870 	 1 
126.0031 	 2 
126.1308 	 2 
126.1308 	 1 
126.2469 	 1 
126.2469 	 2 
126.2585 	 0 
126.3746 	 2 
126.5023 	 2 
126.5139 	 1 
126.6300 	 2 
126.7461 	 1 
126.7461 	 2 
126.7461 	 0 
126.8738 	 2 
126.9899 	 2 
127.1176 	 1 
127.1176 	 2 
127.2337 	 2 
127.2454 	 1 
127.3615 	 2 
127.3731 	 1 
127.4892 	 2 
127.4892 	 1 
127.6169 	 2 
127.7330 	 1 
127.7446 	 2 
127.8607 	 2 
127.8607 	 1 
127.9884 	 2 
128.0000 	 1 
128.1161 	 2 
128.1161 	 1 
128.2322 	 2 
128.2322 	 0 
128.2322 	 1 
128.3599 	 2 
128.4876 	 2 
128.4876 	 1 
128.6037 	 2 
128.6153 	 1 
128.7314 	 2 
128.7314 	 1 
128.7314 	 0 
128.8475 	 2 
128.8591 	 1 
128.9752 	 1 
128.9752 	 2 
129.1029 	 2 
129.2190 	 2 
129.2190 	 1 
129.2307 	 0 
129.3468 	 2 
129.4745 	 1 
129.4745 	 2 
129.5906 	 2 
129.7183 	 0 
129.7183 	 1 
129.7183 	 2 
129.8460 	 2 
129.8576 	 1 
129.9737 	 2 
129.9853 	 1 
130.0898 	 2 
130.1014 	 1 
130.2175 	 2 
130.2175 	 0 
130.2175 	 1 
130.3336 	 2 
130.4729 	 2 
130.4729 	 1 
130.5890 	 2 
130.5890 	 1 
130.7167 	 1 
130.7167 	 0 
130.7167 	 2 
130.8328 	 2 
130.8444 	 1 
130.9605 	 2 
130.9605 	 1 
131.0766 	 2 
131.0766 	 1 
131.2044 	 2 
131.2044 	 0 
131.2044 	 1 
131.3321 	 2 
131.3321 	 1 
131.4482 	 1 
131.4598 	 2 
131.5759 	 2 
131.7036 	 0 
131.7036 	 2 
131.7036 	 1 
131.8313 	 2 
131.8313 	 1 
131.9590 	 1 
131.9590 	 2 
132.0751 	 2 
132.0867 	 1 
132.2028 	 1 
132.2028 	 0 
132.2028 	 2 
132.3189 	 2 
132.4582 	 1 
132.4582 	 2 
132.5743 	 2 
132.5743 	 1 
132.7020 	 1 
132.7020 	 2 
132.7020 	 0 
132.8181 	 2 
132.8298 	 1 
132.9459 	 2 
132.9459 	 1 
133.0620 	 1 
133.0736 	 2 
133.1897 	 1 
133.1897 	 2 
133.3174 	 1 
133.3174 	 2 
133.4335 	 2 
133.4451 	 1 
133.5612 	 2 
133.6889 	 0 
133.6889 	 1 
133.6889 	 2 
133.8166 	 1 
133.8166 	 2 
133.9443 	 2 
133.9443 	 1 
134.0604 	 2 
134.0720 	 1 
134.1881 	 2 
134.1881 	 0 
134.1881 	 1 
134.3042 	 2 
134.4319 	 2 
134.4435 	 1 
134.5480 	 1 
134.5596 	 2 
134.6757 	 1 
134.6873 	 0 
134.6873 	 2 
134.8034 	 2 
134.8151 	 1 
134.9312 	 2 
134.9312 	 1 
135.0473 	 2 
135.0473 	 1 
135.1750 	 0 
135.1750 	 2 
135.1750 	 1 
135.2911 	 2 
135.3027 	 1 
135.4188 	 1 
135.4188 	 2 
135.5465 	 2 
135.6742 	 0 
135.6742 	 1 
135.6742 	 2 
135.8019 	 2 
135.8019 	 1 
135.9296 	 1 
135.9296 	 2 
136.0457 	 2 
136.0457 	 1 
136.1734 	 0 
136.1734 	 2 
136.1734 	 1 
136.2895 	 2 
136.4172 	 1 
136.4172 	 2 
136.5449 	 1 
136.5449 	 2 
136.6610 	 2 
136.6610 	 1 
136.6727 	 0 
136.7888 	 1 
136.7888 	 2 
136.9049 	 2 
136.9165 	 1 
137.0326 	 2 
137.0326 	 1 
137.1603 	 0 
137.1603 	 2 
137.1603 	 1 
137.2764 	 2 
137.2880 	 1 
137.4041 	 1 
137.4041 	 2 
137.5318 	 2 
137.6595 	 1 
137.6595 	 0 
137.6595 	 2 
137.7756 	 2 
137.7872 	 1 
137.9033 	 2 
137.9149 	 1 
138.0310 	 2 
138.0310 	 1 
138.1471 	 0 
138.1587 	 2 
138.1587 	 1 
138.2748 	 2 
138.4025 	 1 
138.4025 	 2 
138.5186 	 1 
138.5186 	 2 
138.6463 	 2 
138.6463 	 0 
138.6463 	 1 
138.7741 	 2 
138.7741 	 1 
138.9018 	 2 
138.9018 	 1 
139.0179 	 2 
139.0179 	 1 
139.1456 	 2 
139.1456 	 1 
139.2617 	 2 
139.3894 	 1 
139.3894 	 2 
139.5171 	 2 
139.6332 	 1 
139.6448 	 2 
139.6448 	 0 
139.7609 	 2 
139.7725 	 1 
139.8886 	 2 
139.9002 	 1 
140.0163 	 2 
140.0163 	 1 
140.1324 	 1 
140.1324 	 0 
140.1440 	 2 
140.2601 	 2 
140.3878 	 1 
140.3878 	 2 
140.5039 	 1 
140.5156 	 2 
140.6317 	 2 
140.6317 	 0 
140.6317 	 1 
140.7594 	 1 
140.7594 	 2 
140.8755 	 2 
140.8871 	 1 
140.9916 	 1 
141.0032 	 2 
141.1193 	 1 
141.1309 	 0 
141.1309 	 2 
141.2470 	 2 
141.3747 	 2 
141.3747 	 1 
141.5024 	 2 
141.6185 	 2 
141.6185 	 0 
141.6185 	 1 
141.7462 	 2 
141.7578 	 1 
141.8739 	 2 
141.8855 	 1 
142.0016 	 2 
142.0016 	 1 
142.1177 	 2 
142.1177 	 1 
142.1177 	 0 
142.2454 	 2 
142.3732 	 2 
142.3732 	 1 
142.4893 	 1 
142.4893 	 2 
142.6170 	 2 
142.6170 	 1 
142.6170 	 0 
142.7447 	 1 
142.7447 	 2 
142.8724 	 1 
142.8724 	 2 
142.9885 	 1 
142.9885 	 2 
143.1046 	 1 
143.1046 	 2 
143.1162 	 0 
143.2207 	 2 
143.3600 	 2 
143.3600 	 1 
143.4761 	 2 
143.4877 	 1 
143.6038 	 0 
143.6038 	 2 
143.6038 	 1 
143.7315 	 2 
143.7315 	 1 
143.8592 	 2 
143.8708 	 1 
143.9753 	 2 
143.9869 	 1 
144.1030 	 1 
144.1030 	 0 
144.1030 	 2 
144.2424 	 2 
144.3585 	 2 
144.4746 	 2 
144.4746 	 1 
144.6023 	 0 
144.6023 	 2 
144.6023 	 1 
144.7184 	 2 
144.8461 	 1 
144.8461 	 2 
144.9622 	 2 
145.0899 	 2 
145.0899 	 0 
145.0899 	 1 
145.2176 	 2 
145.3337 	 2 
145.3453 	 1 
145.4614 	 2 
145.5891 	 0 
145.5891 	 2 
145.5891 	 1 
145.7168 	 2 
145.7168 	 1 
145.8445 	 1 
145.8445 	 2 
145.9606 	 2 
145.9606 	 1 
146.0883 	 2 
146.0883 	 1 
146.2161 	 2 
146.3438 	 2 
146.4483 	 2 
146.4599 	 1 
146.5876 	 2 
146.5876 	 1 
146.7037 	 2 
146.8314 	 1 
146.8314 	 2 
147.0752 	 0 
147.0752 	 1 
147.0752 	 2 
147.1913 	 2 
147.3190 	 2 
147.3190 	 1 
147.4467 	 2 
147.5744 	 2 
147.5744 	 1 
147.5744 	 0 
147.7021 	 1 
147.7021 	 2 
147.8298 	 2 
147.8415 	 1 
147.9459 	 2 
147.9576 	 1 
148.0737 	 1 
148.0737 	 2 
148.2014 	 1 
148.2014 	 2 
148.3291 	 2 
148.3291 	 1 
148.4336 	 2 
148.4452 	 1 
148.5613 	 1 
148.5613 	 2 
148.6890 	 2 
148.8051 	 2 
148.8167 	 1 
148.9328 	 2 
149.0605 	 2 
149.0605 	 1 
149.0605 	 0 
149.1766 	 2 
149.3043 	 2 
149.3159 	 1 
149.4320 	 2 
149.4320 	 1 
149.5597 	 0 
149.5597 	 1 
149.5597 	 2 
149.6758 	 2 
149.6874 	 1 
149.8035 	 2 
149.9312 	 1 
149.9312 	 2 
150.0473 	 1 
150.0473 	 2 
150.1867 	 1 
150.1867 	 2 
150.3144 	 2 
150.3144 	 1 
150.4189 	 2 
150.4305 	 1 
150.5466 	 1 
150.5466 	 0 
150.5466 	 2 
150.8020 	 2 
150.8020 	 1 
150.9181 	 1 
150.9297 	 2 
151.0458 	 2 
151.0458 	 1 
151.0458 	 0 
151.1619 	 2 
151.1735 	 1 
151.2896 	 2 
151.2896 	 1 
151.4173 	 2 
151.5450 	 2 
151.5450 	 0 
151.5450 	 1 
151.6611 	 2 
151.6727 	 1 
151.7888 	 2 
151.8005 	 1 
151.9166 	 1 
151.9166 	 2 
152.0327 	 2 
152.0327 	 1 
152.0327 	 0 
152.1604 	 1 
152.1604 	 2 
152.2881 	 1 
152.2881 	 2 
152.4042 	 1 
152.4042 	 2 
152.5319 	 0 
152.5319 	 2 
152.5319 	 1 
152.6480 	 2 
152.6596 	 1 
152.7757 	 1 
152.7757 	 2 
152.9034 	 2 
152.9034 	 1 
153.0195 	 2 
153.0311 	 1 
153.0311 	 0 
153.1472 	 1 
153.1472 	 2 
153.2749 	 2 
153.2749 	 1 
153.4026 	 2 
153.5303 	 1 
153.5303 	 0 
153.5303 	 2 
153.6464 	 2 
153.6580 	 1 
153.7741 	 2 
153.7858 	 1 
153.9019 	 2 
153.9019 	 1 
154.0180 	 2 
154.0180 	 0 
154.0180 	 1 
154.1457 	 1 
154.1457 	 2 
154.2618 	 2 
154.2734 	 1 
154.3895 	 1 
154.3895 	 2 
154.5172 	 1 
154.5172 	 0 
154.5172 	 2 
154.6333 	 2 
154.6449 	 1 
154.7610 	 2 
154.8887 	 1 
154.8887 	 2 
155.0048 	 1 
155.0048 	 2 
155.1441 	 2 
155.2602 	 2 
155.2602 	 1 
155.3879 	 1 
155.3879 	 2 
155.5040 	 0 
155.5040 	 2 
155.5156 	 1 
155.6317 	 2 
155.6434 	 1 
155.7595 	 2 
155.7711 	 1 
155.8756 	 2 
155.8872 	 1 
156.0033 	 1 
156.0033 	 2 
156.1194 	 2 
156.1310 	 1 
156.2471 	 2 
156.2587 	 0 
156.2587 	 1 
156.3632 	 2 
156.3748 	 1 
156.5025 	 1 
156.5025 	 2 
156.5025 	 0 
156.6186 	 2 
156.6302 	 1 
156.7463 	 2 
156.7463 	 1 
156.8740 	 2 
156.8740 	 1 
156.9901 	 2 
156.9901 	 1 
157.0017 	 0 
157.1062 	 2 
157.1178 	 1 
157.2455 	 1 
157.2455 	 2 
157.3616 	 2 
157.3732 	 1 
157.4893 	 0 
157.4893 	 1 
157.4893 	 2 
157.6171 	 2 
157.6171 	 1 
157.7448 	 2 
157.7564 	 1 
157.8609 	 1 
157.8609 	 2 
157.9886 	 1 
157.9886 	 2 
157.9886 	 0 
158.1047 	 1 
158.1163 	 2 
158.2440 	 1 
158.2440 	 2 
158.3601 	 2 
158.3601 	 1 
158.4878 	 0 
158.4878 	 2 
158.4878 	 1 
158.6155 	 1 
158.6155 	 2 
158.7316 	 1 
158.7316 	 2 
158.8477 	 2 
158.8477 	 1 
158.9754 	 1 
158.9754 	 0 
158.9754 	 2 
159.1031 	 1 
159.1031 	 2 
159.2192 	 1 
159.2308 	 2 
159.3469 	 1 
159.3585 	 2 
159.4746 	 1 
159.4746 	 0 
159.4746 	 2 
159.6024 	 2 
159.6024 	 1 
159.7301 	 2 
159.7301 	 1 
159.8462 	 2 
159.8578 	 1 
159.9739 	 2 
159.9739 	 1 
160.1016 	 1 
160.1016 	 2 
160.2177 	 2 
160.2293 	 1 
160.2293 	 0 
160.3338 	 2 
160.3454 	 1 
160.4615 	 2 
160.4731 	 1 
160.4731 	 0 
160.6008 	 1 
160.6008 	 2 
160.7169 	 1 
160.7169 	 2 
160.8330 	 1 
160.8330 	 2 
160.9607 	 0 
160.9607 	 2 
160.9607 	 1 
161.0768 	 2 
161.2045 	 1 
161.2045 	 2 
161.3322 	 2 
161.3322 	 1 
161.4600 	 0 
161.4600 	 1 
161.4600 	 2 
161.5877 	 2 
161.5877 	 1 
161.7154 	 2 
161.7154 	 1 
161.8315 	 2 
161.8315 	 1 
161.9476 	 1 
161.9592 	 2 
162.0753 	 2 
162.0869 	 1 
162.2030 	 2 
162.2146 	 1 
162.3191 	 2 
162.4468 	 1 
162.4468 	 2 
162.4468 	 0 
162.5861 	 2 
162.5861 	 1 
162.7022 	 1 
162.7022 	 2 
162.8183 	 1 
162.8183 	 2 
162.9460 	 2 
162.9460 	 1 
163.0621 	 2 
163.0737 	 1 
163.1898 	 2 
163.1898 	 1 
163.3176 	 2 
163.4453 	 1 
163.4453 	 0 
163.4453 	 2 
163.5730 	 2 
163.5730 	 1 
163.6891 	 2 
163.7007 	 1 
163.8168 	 2 
163.8284 	 1 
163.9329 	 1 
163.9445 	 2 
164.0606 	 2 
164.0722 	 1 
164.1883 	 2 
164.1999 	 1 
164.3044 	 1 
164.3044 	 2 
164.4321 	 0 
164.4321 	 1 
164.4321 	 2 
164.5482 	 2 
164.5714 	 1 
164.6875 	 2 
164.6875 	 1 
164.8036 	 1 
164.8036 	 2 
164.9313 	 0 
164.9313 	 1 
164.9313 	 2 
165.0474 	 2 
165.1751 	 2 
165.1868 	 1 
165.3029 	 2 
165.3029 	 1 
165.4306 	 2 
165.4306 	 1 
165.4306 	 0 
165.5583 	 1 
165.5583 	 2 
165.6744 	 2 
165.6860 	 1 
165.7905 	 2 
165.8021 	 1 
165.9182 	 0 
165.9182 	 2 
165.9182 	 1 
166.0459 	 1 
166.0575 	 2 
166.1736 	 2 
166.1736 	 1 
166.2897 	 2 
166.2897 	 1 
166.4174 	 2 
166.4174 	 0 
166.4174 	 1 
166.5451 	 2 
166.5451 	 1 
166.6612 	 2 
166.6728 	 1 
166.7773 	 2 
166.7889 	 1 
166.9050 	 1 
166.9050 	 2 
167.0327 	 2 
167.0327 	 1 
167.1605 	 1 
167.1605 	 2 
167.2882 	 2 
167.2882 	 1 
167.4043 	 2 
167.4043 	 0 
167.4159 	 1 
167.5436 	 1 
167.5436 	 2 
167.6597 	 2 
167.6713 	 1 
167.7758 	 2 
167.7874 	 1 
167.9035 	 1 
167.9035 	 2 
168.0312 	 2 
168.1473 	 2 
168.1589 	 1 
168.2750 	 1 
168.2750 	 2 
168.4027 	 2 
168.4027 	 0 
168.4027 	 1 
168.5188 	 2 
168.5304 	 1 
168.6465 	 2 
168.6465 	 1 
168.7742 	 1 
168.7742 	 2 
168.8903 	 1 
168.8903 	 2 
168.9020 	 0 
169.0180 	 2 
169.1341 	 2 
169.1458 	 1 
169.2619 	 1 
169.2735 	 2 
169.3896 	 2 
169.3896 	 0 
169.4012 	 1 
169.5173 	 2 
169.6450 	 2 
169.6450 	 1 
169.7611 	 2 
169.7727 	 1 
169.8888 	 1 
169.8888 	 0 
169.8888 	 2 
170.0165 	 2 
170.1326 	 2 
170.1442 	 1 
170.2603 	 2 
170.2603 	 1 
170.3880 	 0 
170.3880 	 2 
170.3880 	 1 
170.5041 	 2 
170.5157 	 1 
170.6318 	 2 
170.6434 	 1 
170.7595 	 2 
170.7595 	 1 
170.8756 	 2 
170.8756 	 0 
170.8756 	 1 
171.0034 	 2 
171.1195 	 2 
171.1311 	 1 
171.2588 	 2 
171.3749 	 0 
171.3749 	 1 
171.3749 	 2 
171.5026 	 1 
171.5142 	 2 
171.6303 	 2 
171.6419 	 1 
171.7464 	 2 
171.7580 	 1 
171.8741 	 2 
171.8741 	 1 
172.0018 	 1 
172.0134 	 2 
172.1179 	 2 
172.1295 	 1 
172.2340 	 2 
172.2456 	 1 
172.3733 	 2 
172.3733 	 1 
172.4894 	 2 
172.5010 	 1 
172.6171 	 2 
172.6171 	 1 
172.7332 	 1 
172.7332 	 2 
172.8610 	 1 
172.8610 	 0 
172.8610 	 2 
172.9771 	 2 
173.1164 	 2 
173.1164 	 1 
173.2325 	 1 
173.2325 	 2 
173.3602 	 0 
173.3602 	 2 
173.3602 	 1 
173.4879 	 1 
173.4879 	 2 
173.6040 	 2 
173.6156 	 1 
173.7317 	 2 
173.7433 	 1 
173.8478 	 2 
173.8478 	 1 
173.9755 	 2 
174.1148 	 2 
174.1148 	 1 
174.2193 	 1 
174.2309 	 2 
174.3470 	 1 
174.3470 	 2 
174.3586 	 0 
174.4747 	 2 
174.4863 	 1 
174.6024 	 2 
174.6141 	 1 
174.7185 	 2 
174.7185 	 1 
174.8463 	 0 
174.8463 	 1 
174.8463 	 2 
174.9624 	 2 
175.0901 	 2 
175.2062 	 2 
175.3339 	 1 
175.3455 	 0 
175.3455 	 2 
175.4616 	 2 
175.5893 	 2 
175.6009 	 1 
175.7170 	 2 
175.8331 	 1 
175.8331 	 2 
175.9608 	 2 
175.9608 	 1 
176.0885 	 2 
176.1001 	 1 
176.2046 	 2 
176.3323 	 2 
176.3323 	 1 
176.4717 	 2 
176.5878 	 1 
176.6922 	 2 
176.8316 	 2 
176.8316 	 1 
176.9477 	 2 
177.0754 	 2 
177.1915 	 2 
177.3192 	 1 
177.3308 	 2 
177.3308 	 0 
177.4469 	 2 
177.4585 	 1 
177.5862 	 2 
177.5978 	 1 
177.7023 	 1 
177.7023 	 2 
177.8184 	 1 
177.8184 	 2 
177.9461 	 1 
177.9461 	 2 
178.0738 	 2 
178.0854 	 1 
178.1899 	 2 
178.3176 	 2 
178.3176 	 1 
178.4337 	 2 
178.4454 	 1 
178.5615 	 2 
178.5731 	 1 
178.6776 	 2 
178.8169 	 1 
178.8169 	 2 
178.9446 	 2 
179.0607 	 2 
179.1768 	 2 
179.1884 	 1 
179.3045 	 2 
179.3045 	 0 
179.3045 	 1 
179.4322 	 2 
179.4322 	 1 
179.5599 	 2 
179.5715 	 1 
179.6760 	 2 
179.8037 	 1 
179.8037 	 2 
179.9198 	 2 
179.9314 	 1 
180.0475 	 1 
180.0591 	 2 
180.0591 	 0 
180.1752 	 2 
180.3029 	 2 
180.3029 	 1 
180.4307 	 2 
180.4307 	 1 
180.5468 	 2 
180.6629 	 2 
180.7906 	 1 
180.8022 	 2 
180.9183 	 2 
181.0460 	 2 
181.1621 	 2 
181.1737 	 1 
181.2898 	 2 
181.2898 	 0 
181.2898 	 1 
181.4175 	 2 
181.4175 	 1 
181.5452 	 2 
181.5568 	 1 
181.6613 	 1 
181.6613 	 2 
181.7890 	 1 
181.7890 	 2 
181.9167 	 1 
181.9167 	 2 
182.0328 	 2 
182.0444 	 1 
182.1605 	 1 
182.1605 	 2 
182.2766 	 2 
182.2883 	 1 
182.4044 	 2 
182.5321 	 2 
182.6482 	 1 
182.6598 	 2 
182.7759 	 2 
182.7875 	 1 
182.9036 	 2 
182.9036 	 1 
183.0197 	 2 
183.1474 	 2 
183.1590 	 1 
183.2751 	 2 
183.2751 	 1 
183.2751 	 0 
183.4028 	 2 
183.4028 	 1 
183.5305 	 1 
183.5305 	 2 
183.6466 	 2 
183.7743 	 2 
183.7743 	 1 
183.8904 	 2 
183.9020 	 1 
184.0181 	 2 
184.0298 	 1 
184.1459 	 1 
184.1459 	 2 
184.2620 	 1 
184.2620 	 2 
184.3897 	 2 
184.4013 	 1 
184.5174 	 2 
184.6335 	 2 
184.7612 	 0 
184.7612 	 1 
184.7612 	 2 
184.8773 	 2 
185.0166 	 2 
185.1327 	 2 
185.2604 	 2 
185.2604 	 0 
185.2604 	 1 
185.3881 	 1 
185.3997 	 2 
185.5158 	 2 
185.5158 	 1 
185.7712 	 1 
185.7712 	 2 
185.8757 	 1 
185.8757 	 2 
186.0034 	 2 
186.0151 	 1 
186.1312 	 2 
186.2473 	 1 
186.2473 	 2 
186.3750 	 2 
186.3750 	 1 
186.6188 	 2 
186.7465 	 1 
186.7465 	 2 
186.8626 	 1 
186.8626 	 2 
187.0019 	 2 
187.1180 	 1 
187.1180 	 2 
187.2457 	 0 
187.2457 	 2 
187.2457 	 1 
187.3618 	 2 
187.3734 	 1 
187.5011 	 2 
187.5011 	 1 
187.6172 	 2 
187.7333 	 1 
187.7333 	 2 
187.8610 	 2 
187.8610 	 1 
188.0004 	 2 
188.0004 	 1 
188.1049 	 2 
188.2326 	 1 
188.2326 	 2 
188.3603 	 1 
188.3603 	 2 
188.4880 	 2 
188.6157 	 2 
188.7318 	 2 
188.7318 	 1 
188.8479 	 2 
188.8479 	 1 
188.9756 	 2 
188.9756 	 1 
189.1033 	 2 
189.2310 	 2 
189.3471 	 0 
189.3471 	 2 
189.3587 	 1 
189.4748 	 2 
189.4864 	 1 
189.6025 	 2 
189.7186 	 1 
189.7186 	 2 
189.8463 	 1 
189.8580 	 2 
189.9857 	 2 
190.0902 	 2 
190.0902 	 1 
190.2179 	 0 
190.2179 	 1 
190.2179 	 2 
190.3456 	 1 
190.3456 	 2 
190.4733 	 2 
190.5894 	 2 
190.5894 	 1 
190.7171 	 1 
190.7171 	 2 
190.8332 	 2 
190.8448 	 1 
190.9609 	 2 
190.9609 	 1 
191.0886 	 2 
191.0886 	 1 
191.2163 	 1 
191.2163 	 0 
191.2163 	 2 
191.3324 	 2 
191.3440 	 1 
191.4601 	 2 
191.4717 	 1 
191.5878 	 1 
191.5878 	 2 
191.7039 	 1 
191.7039 	 2 
191.7039 	 0 
191.8317 	 2 
191.9478 	 2 
191.9594 	 1 
192.0755 	 2 
192.0755 	 1 
192.2032 	 0 
192.2032 	 1 
192.2032 	 2 
192.3193 	 2 
192.3309 	 1 
192.4470 	 1 
192.4470 	 2 
192.5747 	 1 
192.5747 	 2 
192.6908 	 1 
192.6908 	 2 
192.7024 	 0 
192.8185 	 1 
192.8185 	 2 
192.9462 	 1 
192.9462 	 2 
193.0623 	 2 
193.1900 	 0 
193.1900 	 2 
193.2016 	 1 
193.3177 	 2 
193.3293 	 1 
193.4454 	 2 
193.4454 	 1 
193.5615 	 2 
193.5732 	 1 
193.6893 	 0 
193.6893 	 1 
193.6893 	 2 
193.8054 	 2 
193.9331 	 2 
193.9447 	 1 
194.0608 	 1 
194.0608 	 2 
194.1885 	 2 
194.1885 	 1 
194.3046 	 2 
194.3162 	 1 
194.4323 	 2 
194.4323 	 1 
194.5600 	 2 
194.5600 	 1 
194.6761 	 1 
194.6761 	 2 
194.7922 	 2 
194.8154 	 1 
194.9199 	 1 
194.9199 	 2 
195.0592 	 2 
195.1753 	 2 
195.1753 	 0 
195.1753 	 1 
195.3030 	 1 
195.3030 	 2 
195.4307 	 2 
195.4424 	 1 
195.5468 	 2 
195.5585 	 1 
195.6746 	 0 
195.6746 	 1 
195.6746 	 2 
195.7907 	 2 
195.9184 	 2 
195.9300 	 1 
196.0345 	 2 
196.0461 	 1 
196.1738 	 1 
196.1738 	 0 
196.1738 	 2 
