134.8034 	 2 
134.9892 	 2 
135.0937 	 0 
135.1285 	 2 
135.1750 	 2 
135.1866 	 1 
135.1866 	 0 
135.2446 	 2 
135.2911 	 0 
135.3143 	 2 
135.3956 	 2 
135.3956 	 0 
135.3956 	 1 
135.7439 	 2 
135.9412 	 2 
136.1270 	 2 
136.1386 	 0 
136.1386 	 1 
136.3127 	 2 
136.4172 	 2 
136.4172 	 0 
136.4288 	 1 
136.6843 	 2 
136.6843 	 0 
136.8932 	 1 
136.9049 	 2 
136.9049 	 0 
136.9861 	 2 
137.0558 	 1 
137.0558 	 2 
137.0674 	 0 
137.2648 	 0 
137.2648 	 1 
137.2764 	 2 
137.6247 	 2 
137.8104 	 2 
137.8104 	 1 
137.9265 	 0 
137.9265 	 2 
138.0194 	 2 
138.1936 	 2 
138.2052 	 0 
138.3909 	 1 
138.3909 	 2 
138.3909 	 0 
138.5651 	 2 
138.7508 	 1 
138.7508 	 2 
138.7508 	 0 
138.9366 	 2 
139.1224 	 0 
139.1224 	 2 
139.3081 	 2 
139.3313 	 0 
139.3429 	 2 
139.5055 	 0 
139.5055 	 2 
139.6796 	 2 
139.6912 	 1 
139.8770 	 2 
140.0047 	 2 
140.0744 	 2 
140.0744 	 0 
140.0860 	 1 
140.2485 	 1 
140.2601 	 0 
140.2601 	 2 
140.4227 	 1 
140.6200 	 2 
140.8058 	 1 
140.8058 	 2 
140.9219 	 1 
140.9219 	 2 
141.0032 	 1 
141.0032 	 0 
141.0032 	 2 
141.0961 	 0 
141.1077 	 1 
141.1193 	 2 
141.1889 	 2 
141.1889 	 1 
141.1889 	 0 
141.3863 	 1 
141.3979 	 2 
141.3979 	 0 
141.5721 	 1 
141.7462 	 2 
141.9436 	 2 
142.1293 	 2 
142.1293 	 1 
142.1410 	 0 
142.3035 	 2 
142.4196 	 0 
142.4196 	 2 
142.4312 	 1 
142.5125 	 2 
142.6866 	 0 
142.8724 	 2 
142.8956 	 0 
143.0698 	 2 
143.2439 	 2 
143.2555 	 0 
143.2671 	 1 
143.4413 	 2 
143.4413 	 0 
143.6270 	 0 
143.6270 	 2 
143.6386 	 1 
143.8012 	 2 
143.9057 	 0 
143.9173 	 2 
143.9985 	 2 
144.0914 	 2 
144.1959 	 2 
144.1959 	 0 
144.1959 	 1 
144.3817 	 2 
144.3817 	 1 
144.3817 	 0 
144.4978 	 2 
144.5442 	 2 
144.7532 	 0 
144.7648 	 1 
144.7648 	 2 
144.9506 	 2 
144.9506 	 0 
144.9506 	 1 
145.1247 	 0 
145.1247 	 2 
145.3105 	 2 
145.3105 	 1 
145.3221 	 0 
145.4846 	 2 
145.5775 	 2 
145.6239 	 2 
145.6239 	 0 
145.6820 	 2 
145.7865 	 2 
145.8910 	 1 
145.8910 	 2 
145.8910 	 0 
146.0651 	 2 
146.2741 	 2 
146.2741 	 1 
146.2741 	 0 
146.4366 	 1 
146.4366 	 2 
146.6224 	 2 
146.8082 	 2 
146.8082 	 1 
146.9127 	 2 
147.0055 	 0 
147.0171 	 2 
147.1913 	 0 
147.1913 	 1 
147.1913 	 2 
147.3887 	 1 
147.4003 	 0 
147.4003 	 2 
147.7486 	 2 
147.9576 	 2 
148.1317 	 2 
148.1317 	 1 
148.1433 	 0 
148.3059 	 2 
148.3059 	 0 
148.4103 	 0 
148.4220 	 2 
148.5148 	 2 
148.6890 	 0 
148.8980 	 2 
148.8980 	 1 
148.8980 	 0 
149.0605 	 0 
149.0605 	 1 
149.0721 	 2 
149.2695 	 0 
149.2811 	 2 
149.6294 	 2 
149.6294 	 0 
149.6294 	 1 
149.8035 	 2 
149.9196 	 2 
150.0009 	 1 
150.0125 	 2 
150.1983 	 1 
150.2099 	 0 
150.2099 	 2 
150.3840 	 0 
150.3956 	 2 
150.3956 	 1 
150.4885 	 2 
150.5234 	 2 
150.7672 	 2 
150.7672 	 0 
150.7904 	 1 
151.1271 	 2 
151.1271 	 1 
151.1271 	 0 
151.3012 	 2 
151.3709 	 2 
151.4405 	 2 
151.4986 	 2 
151.6844 	 2 
151.6960 	 1 
151.8817 	 2 
152.2649 	 2 
152.2765 	 0 
152.2881 	 1 
152.6248 	 0 
152.6248 	 2 
152.8105 	 2 
152.9266 	 2 
153.0079 	 0 
153.0079 	 2 
153.1937 	 1 
153.1937 	 2 
153.2053 	 0 
153.3910 	 2 
153.4026 	 0 
153.4026 	 1 
153.5652 	 2 
153.5768 	 0 
153.7509 	 2 
153.8786 	 2 
153.9483 	 2 
153.9831 	 2 
154.1341 	 0 
154.1341 	 2 
154.1341 	 1 
154.3082 	 1 
154.3082 	 2 
154.3198 	 0 
154.4243 	 2 
154.4359 	 1 
154.5056 	 2 
154.6913 	 0 
154.8655 	 2 
154.9119 	 1 
155.2602 	 2 
155.4460 	 2 
155.6317 	 0 
155.6317 	 2 
155.8059 	 2 
156.0033 	 2 
156.1194 	 2 
156.2006 	 2 
156.3864 	 0 
156.3980 	 2 
157.1294 	 2 
157.3268 	 2 
157.3732 	 1 
157.5822 	 2 
157.6983 	 2 
157.6983 	 1 
157.7099 	 0 
157.8957 	 1 
157.8957 	 0 
157.8957 	 2 
158.0698 	 2 
158.2672 	 0 
158.2788 	 2 
158.4414 	 2 
158.6271 	 2 
158.8129 	 2 
158.8593 	 2 
158.9290 	 2 
158.9986 	 2 
159.1728 	 2 
159.4050 	 2 
159.4050 	 1 
159.7533 	 2 
159.7533 	 0 
159.7649 	 1 
159.9390 	 2 
159.9623 	 2 
160.0435 	 2 
160.0551 	 0 
160.1248 	 2 
160.3338 	 0 
160.3338 	 2 
160.3454 	 1 
160.5195 	 2 
160.6821 	 1 
160.6937 	 2 
160.6937 	 0 
160.8911 	 2 
160.8911 	 1 
160.8911 	 0 
161.0768 	 2 
161.2742 	 0 
161.2742 	 2 
161.2858 	 1 
161.4367 	 2 
161.6341 	 0 
161.6341 	 2 
161.8083 	 2 
162.0056 	 2 
162.1914 	 2 
162.3888 	 1 
162.4004 	 2 
162.4004 	 0 
162.5861 	 2 
162.7603 	 0 
162.7603 	 1 
162.7603 	 2 
162.9693 	 1 
162.9693 	 2 
162.9693 	 0 
163.1202 	 2 
163.3176 	 0 
163.3292 	 2 
163.4917 	 2 
163.6078 	 2 
163.7123 	 2 
163.7123 	 1 
163.8864 	 2 
163.8864 	 1 
163.8864 	 0 
164.0722 	 2 
164.2696 	 2 
164.2812 	 0 
164.3624 	 2 
164.4553 	 2 
164.6295 	 0 
164.6295 	 2 
164.8036 	 1 
164.8036 	 2 
164.9197 	 2 
165.0010 	 1 
165.0010 	 0 
165.0126 	 2 
165.1984 	 0 
165.1984 	 1 
165.1984 	 2 
165.3957 	 2 
165.4073 	 1 
165.4073 	 0 
165.5815 	 2 
165.7556 	 2 
165.7556 	 0 
165.7556 	 1 
165.9646 	 2 
165.9646 	 0 
165.9646 	 1 
166.1272 	 2 
166.1272 	 0 
166.3129 	 1 
166.3245 	 2 
166.3245 	 0 
166.4987 	 2 
166.4987 	 0 
166.6032 	 0 
166.6032 	 2 
166.6148 	 1 
166.7077 	 0 
166.7077 	 2 
166.8818 	 2 
166.8818 	 1 
166.8934 	 0 
167.0676 	 2 
167.2649 	 2 
167.2649 	 0 
167.2766 	 1 
167.3578 	 2 
167.4391 	 2 
167.4623 	 2 
167.6249 	 1 
167.6249 	 2 
167.6249 	 0 
167.9267 	 2 
167.9964 	 2 
167.9964 	 0 
168.1821 	 0 
168.1821 	 1 
168.1821 	 2 
168.3795 	 0 
168.3795 	 1 
168.3795 	 2 
168.5537 	 2 
168.6581 	 2 
168.7626 	 2 
168.9368 	 0 
168.9484 	 2 
169.1225 	 2 
169.1341 	 1 
169.1341 	 0 
169.3083 	 1 
169.3083 	 2 
169.3199 	 0 
169.4244 	 2 
169.4941 	 2 
169.5057 	 1 
169.5985 	 2 
169.5985 	 0 
169.7030 	 0 
169.7030 	 2 
169.8656 	 2 
170.0629 	 2 
170.2719 	 0 
170.2719 	 2 
170.2835 	 1 
170.4345 	 2 
170.6318 	 2 
170.8060 	 2 
170.9221 	 2 
171.0034 	 1 
171.0034 	 0 
171.0150 	 2 
171.1891 	 2 
171.1891 	 1 
171.1891 	 0 
171.3981 	 1 
171.3981 	 2 
171.3981 	 0 
171.5606 	 2 
171.5722 	 0 
171.7580 	 2 
171.9438 	 2 
172.1295 	 1 
172.1295 	 0 
172.1295 	 2 
172.3037 	 2 
172.4198 	 0 
172.4198 	 2 
172.5127 	 1 
172.5127 	 2 
172.6868 	 1 
172.6868 	 2 
172.8842 	 1 
172.8842 	 0 
172.8842 	 2 
173.0583 	 2 
173.0699 	 0 
173.2789 	 2 
173.2789 	 1 
173.2789 	 0 
173.4415 	 2 
173.6272 	 1 
173.6388 	 0 
173.6388 	 2 
173.8130 	 2 
173.9291 	 2 
174.0103 	 1 
174.0103 	 2 
174.1961 	 1 
174.2077 	 2 
174.2077 	 0 
174.3935 	 1 
174.3935 	 2 
174.3935 	 0 
174.5676 	 2 
174.5676 	 0 
174.7650 	 0 
174.7650 	 1 
174.7766 	 2 
174.9624 	 2 
174.9624 	 0 
174.9624 	 1 
175.1249 	 2 
175.3223 	 2 
175.3223 	 1 
175.3223 	 0 
175.4964 	 2 
175.6009 	 2 
175.6125 	 0 
175.7054 	 0 
175.7054 	 2 
175.7170 	 1 
175.8912 	 1 
175.9028 	 0 
175.9028 	 2 
176.0537 	 0 
176.0653 	 2 
176.2743 	 1 
176.2743 	 2 
176.2743 	 0 
176.4368 	 2 
176.4368 	 1 
176.6342 	 2 
176.8083 	 2 
176.9244 	 2 
177.0057 	 2 
177.0057 	 0 
177.1915 	 1 
177.2031 	 2 
177.2031 	 0 
177.4005 	 2 
177.7488 	 2 
177.7488 	 1 
177.9345 	 2 
178.1319 	 1 
178.1319 	 2 
178.1319 	 0 
178.3060 	 2 
178.3060 	 0 
178.3060 	 1 
178.4221 	 0 
178.4221 	 2 
178.5150 	 2 
178.6892 	 2 
178.8865 	 2 
178.8865 	 0 
178.8865 	 1 
179.0607 	 2 
179.2580 	 0 
179.2580 	 2 
179.2580 	 1 
179.4322 	 2 
179.6296 	 1 
179.6296 	 0 
179.6412 	 2 
179.8153 	 2 
179.9198 	 2 
180.1056 	 2 
180.1868 	 1 
180.1985 	 2 
180.1985 	 0 
180.3958 	 0 
180.3958 	 1 
180.3958 	 2 
180.5584 	 2 
180.7557 	 1 
180.7557 	 0 
180.7673 	 2 
180.9415 	 2 
181.0460 	 2 
181.1389 	 2 
181.2550 	 1 
181.5104 	 0 
181.5104 	 2 
181.5220 	 1 
181.6845 	 2 
181.8819 	 1 
181.8819 	 0 
181.8935 	 2 
182.0677 	 2 
182.2766 	 0 
182.2766 	 2 
182.2766 	 1 
182.4392 	 0 
182.4392 	 2 
182.6366 	 2 
182.6366 	 1 
182.6366 	 0 
182.8107 	 2 
182.9268 	 1 
182.9268 	 2 
183.0197 	 2 
183.2054 	 2 
183.2054 	 0 
183.2054 	 1 
183.3912 	 1 
183.4028 	 0 
183.4028 	 2 
183.5770 	 2 
183.7743 	 1 
183.7743 	 0 
183.7743 	 2 
183.9369 	 2 
184.1342 	 0 
184.1459 	 2 
184.1459 	 1 
184.3084 	 0 
184.3084 	 2 
184.4129 	 0 
184.4245 	 2 
184.5058 	 1 
184.5174 	 2 
184.6915 	 2 
184.6915 	 0 
184.6915 	 1 
184.8889 	 2 
185.0398 	 2 
185.2720 	 2 
185.2720 	 0 
185.2720 	 1 
185.4229 	 2 
185.6319 	 2 
185.6319 	 1 
185.6319 	 0 
185.7596 	 2 
185.8177 	 2 
185.9222 	 2 
186.0151 	 2 
186.2008 	 0 
186.2008 	 1 
186.2124 	 2 
186.3982 	 2 
186.3982 	 0 
186.3982 	 1 
186.5607 	 1 
186.5723 	 0 
186.5723 	 2 
186.7581 	 1 
186.7581 	 0 
186.7697 	 2 
186.9322 	 2 
187.0483 	 2 
187.1412 	 2 
187.3154 	 2 
187.5127 	 2 
187.5127 	 1 
187.5127 	 0 
187.6869 	 2 
187.8843 	 1 
187.8843 	 0 
187.8843 	 2 
188.0584 	 2 
188.2674 	 1 
188.2790 	 0 
188.2790 	 2 
188.4415 	 2 
188.6273 	 0 
188.6389 	 2 
188.6389 	 1 
188.8131 	 2 
188.9176 	 1 
188.9176 	 0 
188.9292 	 2 
189.0104 	 1 
189.0104 	 2 
189.1962 	 1 
189.2078 	 0 
189.2078 	 2 
189.3936 	 0 
189.3936 	 1 
189.4052 	 2 
189.5677 	 2 
189.7767 	 2 
189.7767 	 0 
189.7767 	 1 
189.9392 	 1 
189.9392 	 2 
190.1366 	 0 
190.1366 	 2 
190.1366 	 1 
190.2991 	 2 
190.4152 	 2 
190.4152 	 0 
190.6823 	 2 
190.6823 	 1 
190.6939 	 0 
190.8912 	 2 
191.0190 	 0 
191.0306 	 1 
191.0538 	 2 
191.2744 	 1 
191.2744 	 2 
191.2744 	 0 
191.4253 	 2 
191.5646 	 2 
191.6343 	 0 
191.6343 	 1 
191.6343 	 2 
191.8084 	 2 
191.9129 	 2 
192.0058 	 1 
192.0174 	 2 
192.1916 	 2 
192.1916 	 0 
192.1916 	 1 
192.7605 	 1 
192.7605 	 2 
192.9462 	 2 
193.1320 	 2 
193.1436 	 0 
193.1436 	 1 
193.3177 	 2 
193.3177 	 0 
193.5151 	 0 
193.5151 	 2 
193.7009 	 2 
193.7009 	 0 
193.8866 	 2 
194.2814 	 2 
194.2814 	 0 
194.2814 	 1 
194.4439 	 0 
194.4439 	 1 
194.4439 	 2 
194.6413 	 1 
194.6413 	 2 
194.6413 	 0 
194.8270 	 2 
195.0012 	 2 
195.0012 	 0 
195.1869 	 2 
195.1869 	 0 
195.4075 	 2 
195.4075 	 0 
195.7558 	 2 
195.9532 	 2 
196.1390 	 0 
196.1390 	 1 
196.1390 	 2 
196.3131 	 2 
196.5105 	 0 
196.5105 	 1 
196.5105 	 2 
196.6962 	 2 
196.6962 	 0 
196.8820 	 2 
196.8820 	 0 
197.0678 	 2 
197.0794 	 0 
197.2767 	 0 
197.2767 	 2 
197.2883 	 1 
197.4393 	 2 
197.6366 	 0 
197.6366 	 2 
197.8224 	 2 
197.8224 	 0 
198.0082 	 0 
198.0082 	 2 
198.2055 	 2 
198.3913 	 0 
198.4029 	 2 
198.4029 	 1 
198.7512 	 2 
199.1343 	 2 
199.1343 	 0 
199.1459 	 1 
199.3201 	 2 
199.3201 	 0 
199.5059 	 0 
199.5175 	 2 
199.6916 	 2 
199.6916 	 0 
199.7148 	 1 
199.8890 	 1 
199.8890 	 2 
199.8890 	 0 
200.0747 	 2 
200.0747 	 0 
200.0863 	 1 
200.2837 	 0 
200.2837 	 2 
200.4463 	 2 
200.4463 	 1 
200.4463 	 0 
200.6320 	 2 
200.6436 	 0 
201.0035 	 0 
201.0035 	 2 
201.1893 	 2 
201.1893 	 0 
201.3983 	 2 
201.9439 	 2 
202.1413 	 1 
202.1413 	 2 
202.1413 	 0 
202.3155 	 2 
202.3155 	 0 
202.5128 	 2 
203.2675 	 1 
203.2791 	 0 
203.2791 	 2 
203.5693 	 2 
203.6390 	 0 
203.6390 	 2 
203.6390 	 1 
203.8132 	 2 
203.8248 	 0 
203.9293 	 2 
204.0105 	 2 
204.1963 	 0 
204.1963 	 2 
204.3820 	 2 
204.4981 	 2 
204.5794 	 1 
204.5910 	 2 
204.6839 	 2 
204.7652 	 0 
204.9045 	 2 
205.1135 	 2 
205.1367 	 2 
205.8101 	 2 
205.8217 	 0 
