179.9663 	 0 
180.1868 	 2 
180.3146 	 1 
180.3146 	 0 
180.3146 	 2 
180.4423 	 0 
180.6629 	 2 
180.6745 	 1 
180.8138 	 2 
180.9067 	 2 
180.9183 	 1 
180.9183 	 0 
181.0228 	 2 
181.0344 	 1 
181.1505 	 2 
181.2666 	 2 
181.3827 	 2 
181.3943 	 1 
181.5104 	 2 
181.6265 	 2 
181.7426 	 2 
181.7426 	 0 
181.7426 	 1 
181.8703 	 1 
181.8703 	 2 
182.0096 	 2 
182.1025 	 2 
182.1025 	 1 
182.2534 	 2 
182.4508 	 2 
182.4508 	 0 
182.4624 	 1 
182.5785 	 2 
182.7178 	 2 
182.8107 	 1 
182.8223 	 2 
183.0429 	 2 
183.1706 	 1 
183.1706 	 2 
183.2867 	 1 
183.2983 	 0 
183.2983 	 2 
183.5189 	 2 
183.6466 	 2 
183.6466 	 1 
183.7627 	 2 
183.7743 	 0 
183.7743 	 1 
184.0065 	 2 
184.0065 	 1 
184.2387 	 2 
184.2503 	 0 
184.3548 	 1 
184.3548 	 2 
184.4825 	 2 
184.7147 	 1 
184.7147 	 2 
184.7263 	 0 
184.9585 	 2 
185.0746 	 2 
185.0746 	 1 
185.2024 	 0 
185.4229 	 2 
185.4346 	 1 
185.6668 	 2 
185.6784 	 0 
185.6784 	 1 
185.7829 	 1 
185.7829 	 2 
185.9106 	 2 
186.1428 	 1 
186.1544 	 0 
186.1544 	 2 
186.3866 	 2 
186.5027 	 1 
186.5027 	 2 
186.6188 	 1 
186.6188 	 2 
186.6304 	 0 
186.8510 	 2 
186.8742 	 1 
187.1064 	 0 
187.2109 	 2 
187.2225 	 1 
187.3386 	 2 
187.5708 	 2 
187.5824 	 0 
187.5824 	 1 
187.8146 	 2 
187.9423 	 2 
187.9423 	 1 
188.0584 	 2 
188.0584 	 0 
188.2790 	 2 
188.2906 	 1 
188.5228 	 2 
188.5344 	 0 
188.5344 	 1 
188.6389 	 2 
188.6505 	 1 
188.7666 	 2 
189.0104 	 0 
189.0104 	 2 
189.2426 	 2 
189.3587 	 2 
189.3587 	 1 
189.4748 	 2 
189.4864 	 1 
189.4864 	 0 
189.7186 	 2 
189.7302 	 1 
189.9508 	 1 
189.9624 	 0 
190.0669 	 1 
190.0669 	 2 
190.1946 	 2 
190.4268 	 2 
190.4268 	 1 
190.4385 	 0 
190.6707 	 2 
190.7868 	 2 
190.7868 	 1 
190.9029 	 1 
190.9145 	 2 
190.9145 	 0 
191.1467 	 2 
191.2628 	 2 
191.2628 	 1 
191.3905 	 1 
191.3905 	 2 
191.3905 	 0 
191.6111 	 1 
191.6227 	 2 
191.6343 	 1 
191.8665 	 0 
191.9826 	 2 
191.9826 	 1 
192.0987 	 2 
192.3309 	 2 
192.3309 	 1 
192.3425 	 0 
192.5747 	 2 
192.7024 	 1 
192.7024 	 2 
192.8185 	 0 
193.0391 	 1 
193.0507 	 2 
193.0623 	 1 
193.2945 	 1 
193.2945 	 0 
193.2945 	 2 
193.4106 	 2 
193.5267 	 2 
193.7705 	 2 
193.7705 	 1 
193.7705 	 0 
194.0027 	 2 
194.1188 	 2 
194.1188 	 1 
194.2349 	 2 
194.2465 	 0 
194.2465 	 1 
194.4787 	 2 
194.4903 	 1 
194.7225 	 0 
194.8386 	 2 
194.9547 	 2 
195.1869 	 1 
195.1869 	 2 
195.1985 	 0 
195.4307 	 2 
195.5585 	 1 
195.5585 	 2 
195.6746 	 2 
195.6746 	 0 
195.9068 	 2 
195.9184 	 1 
196.1506 	 1 
196.1506 	 0 
196.1506 	 2 
196.2667 	 2 
196.3828 	 2 
196.6266 	 0 
196.6266 	 2 
196.8588 	 2 
196.9749 	 2 
196.9749 	 1 
197.1026 	 2 
197.1026 	 1 
197.1026 	 0 
197.3348 	 1 
197.3348 	 2 
197.3812 	 2 
197.5786 	 2 
197.5902 	 0 
197.6947 	 1 
197.6947 	 2 
197.8108 	 2 
198.0430 	 1 
198.0546 	 0 
198.0546 	 2 
198.1823 	 1 
198.1823 	 2 
198.2868 	 2 
198.4145 	 2 
198.4145 	 1 
198.5306 	 0 
198.7628 	 2 
198.9950 	 2 
199.0066 	 1 
199.0066 	 0 
199.2388 	 2 
199.4826 	 0 
199.7148 	 2 
199.9470 	 2 
199.9586 	 1 
199.9586 	 0 
200.1908 	 2 
200.4230 	 2 
200.4346 	 0 
200.6668 	 2 
200.8990 	 2 
200.9107 	 0 
200.9107 	 1 
201.1429 	 2 
201.3867 	 0 
201.3867 	 1 
201.6189 	 2 
201.8627 	 0 
201.8627 	 2 
201.8627 	 1 
202.0949 	 2 
202.3503 	 0 
202.5709 	 2 
202.8031 	 2 
202.8147 	 0 
202.8147 	 1 
203.0469 	 2 
203.2907 	 0 
203.5229 	 2 
203.7551 	 2 
203.7667 	 1 
203.7783 	 0 
203.9989 	 2 
204.2543 	 0 
204.4865 	 2 
204.7187 	 1 
204.7187 	 2 
204.7187 	 0 
204.9509 	 2 
205.2063 	 0 
205.2992 	 2 
205.4269 	 2 
205.6591 	 2 
205.6707 	 1 
205.6707 	 0 
205.9029 	 2 
206.0423 	 1 
206.0423 	 2 
206.1468 	 2 
206.1584 	 0 
206.3790 	 2 
206.6112 	 2 
206.6228 	 0 
206.6228 	 1 
206.8666 	 2 
207.1104 	 0 
207.3310 	 2 
207.5748 	 2 
207.5864 	 1 
207.5864 	 0 
207.8070 	 2 
208.0624 	 0 
208.2946 	 2 
208.5152 	 2 
208.5384 	 0 
208.5384 	 1 
208.7706 	 2 
209.0144 	 0 
209.2350 	 2 
209.4788 	 2 
209.4904 	 1 
209.4904 	 0 
209.7226 	 2 
209.9664 	 0 
210.1870 	 2 
210.4308 	 1 
210.4308 	 2 
210.4424 	 0 
210.6630 	 2 
210.9185 	 0 
211.1507 	 2 
211.3712 	 2 
211.3945 	 0 
211.3945 	 1 
211.6151 	 2 
211.8705 	 0 
212.1027 	 2 
212.3233 	 2 
212.3349 	 1 
212.3465 	 0 
212.5787 	 2 
212.8225 	 0 
213.0547 	 2 
213.2869 	 2 
213.2985 	 1 
213.2985 	 0 
213.5307 	 2 
213.7745 	 0 
214.0067 	 2 
214.2389 	 2 
214.2505 	 1 
214.2505 	 0 
214.4827 	 2 
214.7265 	 0 
214.9587 	 2 
215.2025 	 1 
215.2025 	 0 
215.2025 	 2 
215.4347 	 2 
215.6785 	 0 
215.9107 	 2 
216.1429 	 2 
216.1546 	 1 
216.1546 	 0 
216.3868 	 2 
216.6306 	 0 
216.7234 	 2 
216.8628 	 2 
217.1066 	 2 
217.1066 	 0 
217.1066 	 1 
217.3272 	 2 
217.5826 	 0 
217.8148 	 2 
218.0470 	 2 
218.0586 	 0 
218.0586 	 1 
218.2908 	 2 
218.5346 	 0 
218.7668 	 2 
218.9990 	 2 
219.0106 	 0 
219.0106 	 1 
219.2428 	 2 
219.4866 	 0 
219.7188 	 2 
219.9510 	 2 
219.9626 	 0 
219.9626 	 1 
220.1948 	 2 
220.4386 	 0 
220.6708 	 2 
220.6824 	 1 
220.9146 	 2 
220.9146 	 1 
220.9146 	 0 
221.0424 	 1 
221.0424 	 2 
221.1468 	 2 
221.2746 	 2 
221.2746 	 1 
221.3790 	 2 
221.3907 	 0 
221.3907 	 1 
221.8551 	 2 
221.8667 	 0 
222.3427 	 0 
222.8187 	 0 
223.2947 	 0 
223.7707 	 0 
224.1306 	 2 
224.2467 	 0 
224.7111 	 2 
224.7227 	 0 
225.1987 	 0 
225.6747 	 0 
226.1391 	 2 
226.1624 	 0 
226.6151 	 2 
226.6268 	 0 
227.1028 	 0 
227.3234 	 2 
227.5672 	 2 
227.5904 	 0 
228.0664 	 0 
228.5308 	 0 
228.7862 	 2 
228.9952 	 2 
229.0184 	 0 
229.1577 	 2 
229.3667 	 1 
229.4828 	 0 
229.7150 	 1 
229.9472 	 2 
229.9704 	 0 
230.4464 	 0 
230.9108 	 0 
231.3985 	 0 
231.8629 	 0 
232.3389 	 0 
232.8265 	 0 
233.2909 	 0 
233.7785 	 0 
234.2313 	 2 
234.2545 	 0 
234.7305 	 0 
235.1833 	 2 
235.2065 	 0 
235.6593 	 2 
235.6825 	 0 
236.1585 	 0 
236.6229 	 0 
237.0873 	 2 
237.1106 	 0 
237.5866 	 0 
237.8652 	 2 
238.0626 	 0 
238.5386 	 0 
238.6779 	 2 
238.8288 	 2 
239.0030 	 2 
239.0146 	 0 
239.4906 	 0 
239.9666 	 0 
240.4426 	 0 
240.9186 	 0 
241.3946 	 0 
241.8707 	 0 
242.3467 	 0 
242.8227 	 0 
243.2871 	 2 
243.2987 	 0 
243.7747 	 0 
244.2507 	 0 
244.7267 	 0 
245.2027 	 0 
245.6787 	 0 
246.1547 	 0 
246.6307 	 0 
247.1068 	 0 
247.5828 	 0 
247.6873 	 2 
248.0588 	 0 
248.5348 	 0 
249.0108 	 0 
249.4868 	 0 
249.9628 	 0 
250.4388 	 0 
250.9148 	 0 
251.3908 	 0 
251.8668 	 0 
252.3429 	 0 
252.8189 	 0 
253.3065 	 0 
253.7593 	 2 
253.7709 	 0 
254.2469 	 0 
254.7229 	 0 
255.1873 	 2 
255.2105 	 0 
255.6749 	 0 
256.1509 	 0 
256.4296 	 2 
256.6153 	 2 
256.6269 	 0 
257.1029 	 0 
257.5906 	 0 
257.7183 	 2 
258.0550 	 2 
258.0550 	 0 
258.5310 	 0 
259.0070 	 0 
259.4830 	 0 
259.9590 	 0 
260.3189 	 2 
260.4350 	 0 
260.9110 	 0 
261.1664 	 2 
261.3754 	 2 
261.3870 	 0 
261.8514 	 2 
261.8746 	 0 
262.2113 	 2 
262.3390 	 2 
262.3507 	 0 
262.4435 	 2 
262.6641 	 2 
262.8151 	 2 
262.8267 	 0 
263.0124 	 2 
263.2795 	 2 
263.3027 	 0 
263.5233 	 2 
263.5233 	 1 
263.7671 	 2 
263.7787 	 0 
263.9877 	 2 
264.2431 	 2 
264.2547 	 0 
264.7191 	 2 
264.7307 	 0 
265.1835 	 2 
265.2067 	 0 
265.6711 	 2 
265.6827 	 0 
265.8917 	 2 
266.0194 	 2 
266.1471 	 2 
266.1587 	 0 
266.2516 	 2 
266.4838 	 1 
266.4838 	 2 
266.6231 	 2 
266.6347 	 0 
266.8437 	 2 
267.0875 	 2 
267.2385 	 2 
268.5388 	 0 
268.8987 	 0 
276.1549 	 0 
276.5148 	 0 
276.5613 	 2 
277.4436 	 2 
277.6874 	 2 
277.9080 	 2 
278.2563 	 2 
278.7556 	 2 
280.9498 	 2 
281.2633 	 2 
281.4955 	 2 
281.7277 	 2 
282.0876 	 2 
282.3314 	 2 
282.4824 	 2 
282.8190 	 2 
284.8508 	 2 
286.0234 	 2 
