233.4534 	 0 
233.4534 	 2 
233.5463 	 2 
233.6392 	 2 
233.7437 	 2 
233.7437 	 0 
233.8482 	 2 
233.9294 	 2 
234.0107 	 1 
234.0223 	 2 
234.0223 	 0 
234.1965 	 2 
234.2081 	 1 
234.4867 	 2 
234.5796 	 2 
234.7654 	 2 
234.7770 	 1 
234.9395 	 2 
234.9511 	 0 
235.0556 	 2 
235.1485 	 2 
235.2414 	 0 
235.2414 	 2 
235.3459 	 2 
235.4271 	 2 
235.5200 	 0 
235.5200 	 2 
235.6941 	 2 
235.7174 	 1 
235.9844 	 2 
236.0773 	 2 
236.1702 	 1 
236.2746 	 1 
236.2746 	 2 
236.4488 	 0 
236.4488 	 2 
236.5533 	 2 
236.6462 	 2 
236.7390 	 2 
236.7390 	 0 
236.8551 	 2 
236.9364 	 2 
237.0177 	 0 
237.0177 	 2 
237.0177 	 1 
237.2034 	 2 
237.2151 	 1 
237.3892 	 2 
237.4821 	 2 
237.4937 	 1 
237.5866 	 2 
237.6678 	 2 
237.6795 	 1 
237.7723 	 2 
237.9465 	 2 
237.9581 	 0 
238.0510 	 2 
238.1439 	 2 
238.2367 	 0 
238.2367 	 2 
238.3528 	 2 
238.4341 	 2 
238.5154 	 0 
238.5154 	 1 
238.5270 	 2 
238.7011 	 2 
238.7127 	 1 
238.9798 	 2 
239.0843 	 2 
239.1655 	 2 
239.1655 	 1 
239.2700 	 2 
239.2816 	 1 
239.4442 	 2 
239.4558 	 0 
239.5487 	 2 
239.6415 	 2 
239.7460 	 2 
239.7460 	 0 
239.8505 	 2 
239.9318 	 2 
240.0131 	 1 
240.0247 	 2 
240.0247 	 0 
240.1988 	 2 
240.2104 	 1 
240.4775 	 2 
240.4891 	 1 
240.5820 	 2 
240.6632 	 1 
240.7677 	 2 
240.7793 	 1 
240.9651 	 0 
241.4991 	 2 
243.0084 	 1 
243.7631 	 0 
243.7631 	 1 
243.8211 	 1 
243.9488 	 2 
243.9605 	 0 
244.0417 	 2 
244.1462 	 2 
244.2391 	 0 
244.2391 	 2 
244.3552 	 2 
244.4365 	 2 
244.5177 	 2 
244.5177 	 0 
244.6919 	 2 
244.7035 	 1 
244.9821 	 1 
244.9821 	 2 
245.0866 	 2 
245.2608 	 2 
245.2724 	 1 
245.4465 	 0 
245.4465 	 2 
245.5510 	 2 
245.6439 	 2 
245.7368 	 2 
245.7368 	 0 
245.8529 	 2 
245.9341 	 2 
246.0038 	 0 
246.0154 	 2 
246.2012 	 2 
246.2128 	 1 
246.4798 	 1 
246.4914 	 2 
246.5843 	 2 
246.6656 	 2 
246.7701 	 2 
246.9442 	 2 
246.9558 	 0 
247.0603 	 2 
247.1416 	 2 
247.2461 	 2 
247.2461 	 0 
247.3390 	 2 
247.4318 	 2 
247.5131 	 2 
247.5131 	 1 
247.5131 	 0 
247.6873 	 2 
247.6989 	 1 
247.9775 	 2 
248.0820 	 2 
248.1633 	 1 
248.1633 	 2 
248.2678 	 2 
248.4419 	 0 
248.4535 	 2 
248.5464 	 2 
248.6393 	 2 
248.7438 	 2 
248.7438 	 0 
248.8483 	 2 
248.9295 	 2 
249.0108 	 0 
249.0108 	 1 
249.0224 	 2 
249.1966 	 2 
249.2082 	 1 
249.3939 	 2 
249.3939 	 1 
249.4752 	 2 
249.4868 	 1 
249.5797 	 2 
249.6610 	 1 
249.6726 	 2 
249.6842 	 1 
249.7654 	 2 
249.7771 	 1 
249.9396 	 2 
249.9512 	 0 
250.0557 	 2 
250.1486 	 2 
250.2415 	 0 
250.2415 	 2 
250.3343 	 2 
250.4272 	 2 
250.5085 	 0 
250.5201 	 2 
250.5201 	 1 
250.7059 	 2 
250.9845 	 2 
251.0774 	 2 
251.1702 	 1 
251.2747 	 1 
251.2747 	 2 
251.4489 	 0 
251.4489 	 2 
251.4489 	 1 
251.5534 	 2 
251.6346 	 2 
251.7391 	 2 
251.7391 	 0 
251.8552 	 2 
251.9365 	 2 
252.0062 	 1 
252.0178 	 2 
252.0178 	 0 
252.2035 	 2 
252.2151 	 1 
252.4822 	 1 
252.4822 	 2 
252.5867 	 2 
252.6679 	 1 
252.6679 	 2 
252.7724 	 1 
252.7724 	 2 
252.9466 	 2 
252.9466 	 0 
253.0511 	 2 
253.1439 	 2 
253.2368 	 0 
253.2484 	 2 
253.3529 	 2 
253.4342 	 2 
253.5155 	 2 
253.7012 	 2 
253.7128 	 1 
253.9915 	 2 
254.0960 	 2 
254.1656 	 1 
254.1656 	 2 
254.2701 	 1 
254.2701 	 2 
254.4443 	 0 
254.4443 	 2 
254.5604 	 2 
254.6416 	 2 
254.7461 	 0 
254.7461 	 2 
254.8506 	 2 
254.9319 	 2 
255.0132 	 0 
255.0248 	 2 
255.1989 	 2 
255.2221 	 1 
255.4079 	 2 
255.4776 	 2 
255.5008 	 1 
255.5820 	 2 
255.7678 	 2 
255.7794 	 1 
255.9536 	 0 
255.9536 	 2 
256.0464 	 2 
256.1393 	 2 
256.2322 	 0 
256.2438 	 2 
256.3483 	 2 
256.4296 	 2 
256.5108 	 0 
256.5224 	 2 
256.6966 	 2 
256.9868 	 1 
256.9868 	 2 
257.0797 	 2 
257.2655 	 2 
257.2771 	 1 
257.4512 	 2 
257.4512 	 0 
257.5557 	 2 
257.6486 	 2 
257.7415 	 2 
257.7415 	 0 
257.8344 	 2 
257.9273 	 2 
258.0085 	 1 
258.0201 	 2 
258.0201 	 0 
258.2059 	 2 
258.2059 	 1 
258.3917 	 2 
258.4845 	 2 
258.4845 	 1 
258.5890 	 2 
258.7748 	 2 
258.9489 	 2 
258.9489 	 0 
259.0534 	 2 
259.1463 	 2 
259.2392 	 2 
259.3553 	 2 
259.4366 	 2 
259.5178 	 1 
259.5178 	 0 
259.5178 	 2 
259.7036 	 2 
259.7036 	 1 
259.9822 	 2 
260.0867 	 2 
260.1680 	 2 
260.2725 	 2 
260.2725 	 1 
260.4466 	 2 
260.4466 	 0 
260.5511 	 2 
260.6440 	 2 
260.7369 	 0 
260.7485 	 2 
260.8414 	 2 
260.9342 	 2 
261.0155 	 0 
261.0271 	 2 
261.2013 	 1 
261.2013 	 2 
261.3870 	 2 
261.4915 	 2 
261.5960 	 2 
261.6657 	 2 
261.6773 	 1 
261.7702 	 2 
261.9559 	 0 
261.9559 	 2 
262.0604 	 2 
262.1417 	 2 
262.2346 	 0 
262.2462 	 2 
262.3507 	 2 
262.4319 	 2 
262.5132 	 0 
262.5132 	 1 
262.5248 	 2 
262.6990 	 2 
262.7106 	 1 
262.9776 	 2 
263.0821 	 2 
263.1634 	 2 
263.2678 	 2 
263.2678 	 1 
263.4536 	 0 
263.4536 	 2 
263.5465 	 2 
263.6394 	 2 
263.7439 	 2 
263.8483 	 2 
263.9296 	 2 
264.0109 	 0 
264.0225 	 2 
264.1966 	 2 
264.2083 	 1 
264.3940 	 2 
264.4869 	 2 
264.5914 	 2 
264.6727 	 2 
264.6727 	 1 
264.7655 	 2 
264.7771 	 1 
264.9513 	 2 
264.9513 	 0 
265.0558 	 2 
265.1487 	 2 
265.2415 	 2 
265.2415 	 0 
265.3460 	 2 
265.4273 	 2 
265.5202 	 0 
265.5202 	 2 
265.7059 	 1 
265.7059 	 2 
265.8917 	 2 
265.9846 	 2 
266.0891 	 2 
266.1703 	 2 
266.2632 	 2 
266.2748 	 1 
267.2036 	 0 
268.6897 	 2 
268.6897 	 0 
268.7013 	 1 
268.9800 	 2 
268.9916 	 1 
269.0844 	 2 
269.2586 	 2 
269.2702 	 1 
269.4444 	 2 
269.4560 	 0 
269.5488 	 2 
269.6417 	 2 
269.7346 	 0 
269.7462 	 2 
269.8507 	 2 
269.9204 	 2 
270.0132 	 0 
270.0132 	 1 
270.0132 	 2 
270.1990 	 2 
270.2106 	 1 
270.3964 	 2 
270.4776 	 1 
270.4776 	 2 
270.5821 	 2 
270.6634 	 1 
270.6866 	 0 
270.7563 	 2 
270.7679 	 1 
270.9537 	 0 
270.9537 	 2 
271.0581 	 2 
271.1394 	 2 
271.2323 	 0 
271.2439 	 2 
271.3484 	 2 
271.4297 	 2 
271.5109 	 0 
271.5225 	 2 
271.6967 	 1 
271.6967 	 2 
271.8941 	 2 
271.9869 	 2 
272.0798 	 2 
272.1611 	 1 
272.1611 	 2 
272.1727 	 0 
272.2656 	 2 
272.4513 	 2 
272.4513 	 0 
272.5558 	 2 
272.6371 	 2 
272.7416 	 0 
272.7416 	 2 
272.8345 	 2 
272.9273 	 2 
273.0202 	 1 
273.0202 	 2 
273.0202 	 0 
273.1944 	 2 
273.2060 	 1 
273.3917 	 1 
273.3917 	 2 
273.4730 	 2 
273.4846 	 1 
273.5775 	 2 
273.6704 	 1 
273.7633 	 2 
273.9490 	 2 
273.9490 	 0 
274.0535 	 2 
274.1464 	 2 
274.2393 	 0 
274.2393 	 2 
274.3322 	 2 
274.4366 	 2 
274.5179 	 0 
274.5179 	 2 
274.5179 	 1 
274.6921 	 0 
274.7037 	 1 
274.7037 	 2 
274.9823 	 2 
275.0868 	 2 
275.1565 	 1 
275.2610 	 2 
275.2726 	 1 
275.4467 	 2 
275.4583 	 0 
275.5512 	 2 
275.6441 	 2 
275.7370 	 0 
275.7486 	 2 
275.8298 	 2 
275.9227 	 2 
276.0156 	 2 
276.0156 	 0 
276.2014 	 2 
276.2130 	 1 
276.4800 	 2 
276.5845 	 2 
276.6658 	 2 
276.6658 	 0 
276.7702 	 1 
276.7702 	 2 
276.9560 	 2 
276.9560 	 0 
277.0489 	 2 
277.1418 	 2 
277.2346 	 0 
277.2463 	 2 
277.3507 	 2 
277.4320 	 2 
277.5249 	 2 
277.5249 	 0 
277.6990 	 2 
277.7107 	 1 
277.9777 	 2 
277.9777 	 1 
278.0822 	 2 
278.1634 	 2 
278.1751 	 1 
278.2679 	 2 
278.2679 	 1 
278.4537 	 0 
278.4537 	 2 
278.5582 	 2 
278.7323 	 2 
278.7439 	 0 
278.7439 	 1 
278.8368 	 2 
278.9297 	 2 
279.0226 	 2 
279.0226 	 0 
279.1967 	 1 
279.2083 	 2 
279.4754 	 2 
279.4986 	 1 
279.5799 	 2 
279.7656 	 2 
279.7888 	 1 
279.9514 	 2 
279.9630 	 0 
280.0559 	 2 
280.2300 	 0 
280.2416 	 2 
280.3461 	 2 
280.4274 	 2 
280.5203 	 0 
280.5203 	 2 
280.7060 	 2 
280.7060 	 1 
280.8918 	 2 
280.9847 	 2 
280.9963 	 1 
281.0892 	 2 
281.1704 	 1 
281.2633 	 2 
281.4607 	 2 
281.4607 	 0 
281.5536 	 2 
281.6464 	 2 
281.7393 	 0 
281.7393 	 2 
281.8554 	 2 
281.9367 	 2 
282.0180 	 0 
282.0180 	 2 
282.2037 	 2 
282.2153 	 1 
282.4127 	 2 
282.4824 	 2 
282.4824 	 1 
282.5985 	 2 
282.6681 	 2 
282.7726 	 2 
282.9584 	 2 
282.9584 	 0 
283.0629 	 2 
283.1441 	 2 
283.2370 	 0 
283.2486 	 2 
283.3531 	 2 
283.4344 	 2 
283.5156 	 0 
283.5273 	 2 
283.7014 	 2 
283.7130 	 1 
283.9917 	 2 
284.0845 	 2 
284.1658 	 1 
284.1658 	 0 
284.1658 	 2 
284.2703 	 1 
284.2703 	 2 
284.4561 	 0 
284.4561 	 2 
284.5605 	 2 
284.6418 	 2 
284.7347 	 0 
284.7463 	 2 
284.8508 	 2 
284.9205 	 2 
285.0249 	 2 
285.0249 	 0 
285.1991 	 2 
285.2107 	 1 
285.3849 	 2 
285.3965 	 1 
285.4777 	 2 
285.4893 	 1 
285.5822 	 2 
285.6635 	 2 
285.6751 	 1 
285.7796 	 2 
285.9537 	 0 
285.9537 	 2 
286.0582 	 2 
286.1395 	 2 
286.2440 	 2 
286.2440 	 0 
286.3485 	 2 
286.4298 	 2 
286.5226 	 0 
286.5226 	 2 
286.7084 	 1 
286.7084 	 2 
286.8941 	 2 
286.9754 	 2 
286.9986 	 1 
287.0799 	 2 
287.1612 	 1 
287.1728 	 2 
287.2657 	 2 
287.2773 	 1 
287.4514 	 0 
287.4746 	 2 
287.5559 	 2 
287.6488 	 2 
287.7301 	 1 
287.7417 	 2 
287.7417 	 0 
287.8462 	 2 
287.9274 	 2 
288.0203 	 2 
288.0203 	 0 
288.2061 	 2 
288.2061 	 1 
288.2990 	 2 
288.3918 	 2 
288.4847 	 2 
288.4963 	 1 
288.6008 	 2 
288.6705 	 1 
288.7750 	 2 
288.9491 	 2 
288.9607 	 0 
289.0652 	 2 
289.1465 	 2 
289.2394 	 2 
289.2394 	 1 
289.2394 	 0 
289.3322 	 2 
289.3555 	 2 
289.4251 	 2 
289.5180 	 0 
289.5296 	 2 
289.7038 	 2 
289.7154 	 1 
289.9127 	 2 
289.9940 	 2 
289.9940 	 1 
290.0985 	 2 
290.1682 	 2 
290.1682 	 1 
290.2727 	 2 
290.4584 	 0 
290.4700 	 2 
290.5629 	 2 
290.6442 	 2 
290.7371 	 0 
290.7371 	 1 
290.7487 	 2 
290.8532 	 2 
290.9344 	 2 
291.0273 	 2 
291.0273 	 0 
292.6991 	 2 
292.7107 	 1 
292.9081 	 2 
292.9778 	 2 
292.9894 	 1 
293.0823 	 2 
293.1751 	 1 
293.2680 	 2 
293.2680 	 1 
293.4538 	 2 
293.4654 	 0 
293.5583 	 2 
293.6512 	 2 
293.7440 	 2 
293.7440 	 0 
293.8485 	 2 
293.9298 	 2 
294.0227 	 0 
294.0227 	 2 
294.1968 	 2 
294.2084 	 1 
294.3013 	 2 
294.4058 	 2 
294.4755 	 2 
294.4871 	 1 
294.5800 	 2 
294.6728 	 1 
294.7773 	 1 
294.7773 	 2 
294.9515 	 2 
294.9631 	 0 
295.0560 	 2 
295.1488 	 2 
295.2417 	 0 
295.2417 	 2 
295.3462 	 2 
295.4275 	 2 
295.5204 	 2 
295.5204 	 0 
295.7061 	 2 
295.7061 	 1 
295.8919 	 2 
295.9848 	 2 
295.9964 	 1 
296.1009 	 2 
296.1705 	 1 
296.2750 	 1 
296.2750 	 2 
297.9468 	 2 
297.9585 	 0 
298.0513 	 2 
298.0513 	 1 
298.1442 	 2 
298.2371 	 0 
298.2487 	 2 
298.3300 	 2 
298.3532 	 2 
298.4345 	 2 
298.5157 	 0 
298.5273 	 2 
298.7015 	 2 
298.7131 	 1 
298.9105 	 2 
298.9801 	 2 
298.9917 	 1 
299.0846 	 2 
299.1659 	 1 
299.2588 	 2 
299.2704 	 1 
299.4561 	 0 
299.4561 	 2 
299.5606 	 2 
299.6419 	 2 
299.7348 	 0 
299.7464 	 2 
299.8509 	 2 
299.9322 	 2 
300.0250 	 2 
300.0250 	 0 
300.1992 	 2 
300.2108 	 1 
300.4082 	 2 
300.4778 	 1 
300.4778 	 2 
300.5939 	 2 
300.6636 	 1 
300.7681 	 2 
300.7797 	 1 
300.9538 	 0 
300.9538 	 2 
301.0583 	 2 
301.1396 	 2 
301.2441 	 2 
301.2441 	 0 
301.3486 	 2 
301.4298 	 2 
301.5227 	 2 
301.5227 	 0 
301.6969 	 2 
301.7085 	 1 
301.8942 	 2 
301.9755 	 2 
301.9871 	 1 
302.0800 	 2 
302.1729 	 1 
302.2658 	 2 
302.2774 	 1 
302.4515 	 2 
302.4631 	 0 
302.5560 	 2 
302.6489 	 2 
302.7418 	 0 
302.7418 	 2 
302.8463 	 2 
302.9275 	 2 
303.0204 	 2 
303.0204 	 0 
303.2062 	 2 
303.2062 	 1 
303.4848 	 2 
303.4964 	 1 
303.5893 	 2 
303.7634 	 2 
303.7751 	 1 
305.4469 	 2 
305.4585 	 0 
305.5514 	 2 
305.6443 	 2 
305.7371 	 0 
305.7488 	 2 
305.8532 	 2 
305.9345 	 2 
306.0158 	 0 
306.0274 	 2 
306.2015 	 2 
306.2132 	 1 
306.3989 	 2 
306.4802 	 2 
306.4918 	 1 
306.5847 	 2 
306.6659 	 2 
306.6776 	 1 
306.7704 	 2 
306.7820 	 1 
306.9562 	 0 
306.9562 	 2 
307.0607 	 2 
307.1420 	 2 
307.2464 	 2 
307.2464 	 0 
307.3509 	 2 
307.4322 	 2 
307.5251 	 2 
307.5251 	 0 
307.6992 	 2 
307.7108 	 1 
307.8037 	 2 
307.9082 	 2 
307.9779 	 2 
307.9895 	 1 
308.0824 	 2 
308.1636 	 1 
308.1636 	 2 
308.1868 	 1 
308.2681 	 2 
308.2797 	 1 
308.4539 	 2 
308.4655 	 0 
308.5584 	 2 
308.6512 	 2 
308.7441 	 2 
308.7441 	 0 
308.8486 	 2 
308.9299 	 2 
309.0228 	 0 
309.0228 	 2 
309.1969 	 2 
309.2085 	 1 
309.4756 	 2 
309.4872 	 1 
309.5800 	 2 
309.6033 	 2 
309.6845 	 1 
309.7658 	 2 
