257.2307 	 1 
257.2423 	 0 
257.3119 	 2 
257.4512 	 0 
257.7415 	 2 
257.9505 	 2 
257.9621 	 1 
258.1014 	 2 
258.3104 	 2 
258.3220 	 0 
258.6122 	 2 
258.6122 	 0 
258.8096 	 2 
258.8212 	 1 
258.8212 	 0 
259.0302 	 2 
259.0418 	 0 
259.2508 	 0 
259.4598 	 2 
259.5875 	 1 
259.5875 	 0 
259.6804 	 2 
259.8081 	 2 
260.0171 	 2 
260.0287 	 0 
260.2260 	 1 
260.3189 	 0 
260.3189 	 2 
260.5279 	 2 
260.6672 	 0 
260.8762 	 0 
261.1664 	 2 
261.3870 	 2 
261.3986 	 1 
261.6076 	 2 
261.7353 	 2 
261.7469 	 0 
262.0256 	 2 
262.0372 	 0 
262.1649 	 1 
262.2578 	 2 
262.4668 	 2 
262.6757 	 2 
262.6873 	 0 
262.8963 	 2 
263.0937 	 2 
263.1053 	 1 
263.3143 	 2 
263.4536 	 2 
263.4536 	 0 
263.6510 	 2 
263.7555 	 2 
263.7555 	 0 
263.8832 	 0 
263.9644 	 2 
264.1734 	 2 
264.1850 	 0 
264.3011 	 2 
264.3940 	 0 
264.4056 	 2 
264.6030 	 2 
264.7423 	 0 
264.8120 	 2 
264.8236 	 1 
264.9513 	 2 
265.0326 	 1 
265.1603 	 2 
265.1719 	 0 
265.4621 	 0 
265.4621 	 2 
265.6711 	 2 
265.6827 	 1 
265.8917 	 2 
266.1123 	 0 
266.3097 	 2 
266.4490 	 1 
266.4490 	 0 
266.5419 	 2 
266.7508 	 2 
266.8785 	 2 
266.8902 	 0 
267.1688 	 2 
267.1804 	 0 
267.2965 	 1 
267.4010 	 2 
267.5287 	 0 
267.6100 	 2 
267.7261 	 2 
267.8190 	 2 
267.8190 	 0 
268.0279 	 2 
268.2369 	 2 
268.2485 	 1 
268.3878 	 2 
268.4575 	 2 
268.5852 	 2 
268.5968 	 0 
268.7942 	 2 
268.8174 	 2 
268.8987 	 2 
268.8987 	 0 
269.0264 	 1 
269.1077 	 2 
269.3166 	 2 
269.5372 	 2 
269.5372 	 0 
269.7462 	 2 
269.9552 	 2 
269.9668 	 1 
270.1758 	 2 
270.3151 	 0 
270.3151 	 2 
270.6054 	 0 
270.6054 	 2 
270.7331 	 1 
270.8259 	 2 
270.9420 	 1 
270.9537 	 2 
270.9537 	 0 
271.1742 	 0 
271.4645 	 2 
271.6038 	 0 
271.6735 	 2 
271.6735 	 1 
271.8128 	 2 
271.8824 	 2 
272.0218 	 2 
272.0334 	 0 
272.3236 	 0 
272.3236 	 2 
272.5326 	 0 
272.5326 	 2 
272.5326 	 1 
272.7416 	 2 
272.7532 	 0 
272.9273 	 2 
272.9738 	 0 
273.1712 	 2 
273.3105 	 1 
273.5311 	 2 
273.7284 	 2 
273.7400 	 0 
274.0419 	 2 
274.0419 	 0 
274.3902 	 0 
274.4599 	 2 
274.5992 	 0 
275.0984 	 1 
275.3190 	 1 
275.3190 	 2 
275.4467 	 2 
275.4583 	 0 
275.7486 	 0 
275.7486 	 2 
275.8763 	 1 
276.1665 	 2 
276.3987 	 0 
276.3987 	 2 
276.6077 	 2 
276.8167 	 1 
276.8167 	 2 
277.0373 	 2 
277.1650 	 2 
277.1766 	 0 
277.4668 	 0 
277.4668 	 2 
277.5946 	 1 
277.8964 	 2 
277.8964 	 0 
278.0125 	 2 
278.1054 	 0 
278.1170 	 2 
278.3144 	 2 
278.5234 	 2 
278.5350 	 1 
278.6511 	 2 
278.8717 	 2 
278.8833 	 0 
279.1039 	 2 
279.1735 	 2 
279.1851 	 0 
279.3825 	 2 
279.3941 	 1 
279.6031 	 2 
279.8237 	 0 
280.0327 	 2 
280.1720 	 1 
280.4622 	 2 
280.6015 	 0 
280.8918 	 2 
280.9034 	 0 
281.0195 	 1 
281.2401 	 0 
281.3098 	 2 
281.4375 	 2 
281.5420 	 0 
281.5420 	 2 
281.7509 	 2 
281.9599 	 2 
281.9599 	 1 
282.0992 	 2 
282.1805 	 1 
282.3082 	 2 
282.3198 	 0 
282.5056 	 2 
282.6101 	 0 
282.6101 	 2 
282.7378 	 1 
283.0396 	 2 
283.2486 	 2 
283.2602 	 0 
283.4576 	 2 
283.6782 	 1 
283.6782 	 2 
283.8988 	 2 
284.0265 	 0 
284.0265 	 2 
284.3167 	 2 
284.3283 	 0 
284.4561 	 1 
284.6650 	 2 
284.6650 	 0 
284.6650 	 1 
284.8740 	 1 
284.9669 	 0 
285.1643 	 2 
285.3849 	 2 
285.3965 	 1 
285.5242 	 2 
285.5938 	 2 
285.7332 	 2 
285.7448 	 0 
286.0350 	 2 
286.0350 	 0 
286.2556 	 2 
286.2556 	 1 
286.4646 	 2 
286.6852 	 2 
286.6852 	 0 
286.8941 	 2 
287.0335 	 1 
287.2424 	 2 
287.3121 	 2 
287.4514 	 2 
287.4630 	 0 
287.6604 	 2 
287.7533 	 0 
287.8810 	 1 
288.0784 	 1 
288.1016 	 0 
288.3106 	 1 
288.6124 	 2 
288.8098 	 2 
288.8214 	 1 
289.0188 	 1 
289.0304 	 2 
289.1581 	 2 
289.1697 	 0 
289.4600 	 2 
289.4600 	 0 
289.5993 	 1 
289.8895 	 2 
290.0985 	 2 
290.1101 	 0 
290.3191 	 2 
290.5397 	 1 
290.5397 	 2 
290.7487 	 2 
290.8880 	 2 
290.8880 	 0 
291.1782 	 0 
291.1782 	 2 
291.3059 	 1 
291.6078 	 0 
291.6078 	 2 
291.7239 	 2 
291.8284 	 2 
291.8284 	 0 
292.0374 	 2 
292.2463 	 2 
292.2580 	 1 
292.3857 	 2 
292.4669 	 1 
292.5946 	 2 
292.6063 	 0 
292.7920 	 2 
292.8849 	 2 
292.8965 	 0 
293.1055 	 2 
293.1171 	 1 
293.3145 	 2 
293.5351 	 0 
293.5351 	 2 
293.7440 	 2 
293.8834 	 1 
294.1736 	 2 
294.3129 	 0 
294.3129 	 2 
294.5103 	 2 
294.5103 	 1 
294.6032 	 2 
294.6148 	 0 
294.7309 	 1 
294.9515 	 0 
295.0327 	 2 
295.1605 	 2 
295.2533 	 2 
295.2533 	 0 
295.4623 	 2 
295.6713 	 2 
295.6829 	 1 
295.8106 	 2 
295.8919 	 1 
296.0196 	 2 
296.0312 	 0 
296.2402 	 2 
296.3215 	 2 
296.3215 	 0 
296.4492 	 2 
296.4492 	 1 
296.7510 	 2 
296.9600 	 2 
296.9716 	 0 
297.1806 	 2 
297.3896 	 1 
297.3896 	 2 
297.6102 	 2 
297.7379 	 0 
297.7379 	 2 
298.0281 	 2 
298.0397 	 0 
298.1674 	 1 
298.3764 	 0 
298.3764 	 1 
298.3764 	 2 
298.5854 	 1 
298.6783 	 0 
298.6899 	 2 
298.8873 	 2 
299.0962 	 2 
299.1078 	 1 
299.2356 	 2 
299.3284 	 1 
299.4445 	 2 
299.4561 	 0 
299.6535 	 2 
299.7580 	 2 
299.7580 	 0 
299.9554 	 2 
299.9670 	 1 
300.1760 	 2 
300.3966 	 0 
300.3966 	 2 
300.6055 	 2 
300.7449 	 1 
300.9538 	 2 
301.0351 	 2 
301.1628 	 2 
301.1744 	 0 
301.3718 	 2 
301.4647 	 0 
301.4647 	 2 
301.5808 	 1 
301.8130 	 2 
301.8130 	 0 
302.0103 	 1 
302.1148 	 0 
302.3122 	 2 
302.5328 	 1 
302.7534 	 2 
302.8811 	 2 
302.8811 	 0 
303.1713 	 2 
303.1829 	 0 
303.3107 	 1 
303.6009 	 2 
303.8215 	 0 
303.8215 	 2 
304.0305 	 2 
304.2511 	 1 
304.4600 	 2 
304.5994 	 0 
304.8896 	 2 
304.9012 	 0 
305.0173 	 1 
305.3192 	 2 
305.3192 	 0 
305.4353 	 2 
305.5398 	 0 
305.5398 	 2 
305.7488 	 2 
305.9577 	 2 
305.9693 	 1 
306.0854 	 2 
306.1783 	 2 
306.3060 	 2 
306.3176 	 0 
306.5150 	 2 
306.6079 	 2 
306.6079 	 0 
306.8169 	 1 
306.8169 	 2 
307.0375 	 2 
307.2580 	 0 
307.2580 	 2 
307.4554 	 2 
307.5947 	 1 
307.8850 	 2 
308.0243 	 0 
308.0243 	 2 
308.2217 	 2 
308.3262 	 0 
308.3262 	 2 
308.4423 	 1 
308.6512 	 1 
308.6745 	 0 
308.7557 	 2 
308.8718 	 2 
308.9647 	 0 
308.9763 	 2 
309.1737 	 2 
309.3943 	 1 
309.5104 	 2 
309.6033 	 2 
309.7310 	 2 
309.7426 	 0 
309.9400 	 2 
310.0444 	 2 
310.0444 	 0 
310.1605 	 1 
310.1722 	 2 
310.4508 	 2 
310.6830 	 0 
310.6830 	 2 
310.8920 	 2 
311.1126 	 1 
311.3215 	 2 
311.4609 	 2 
311.4609 	 0 
311.7395 	 2 
311.7511 	 0 
311.8788 	 1 
312.0878 	 1 
312.0994 	 2 
312.0994 	 0 
312.2968 	 1 
312.4013 	 0 
312.5986 	 2 
312.8192 	 2 
312.8308 	 1 
312.9469 	 2 
313.0398 	 2 
313.1675 	 2 
313.1675 	 0 
313.3649 	 2 
313.4694 	 2 
313.4694 	 1 
313.4810 	 0 
313.6784 	 1 
313.8873 	 2 
314.1079 	 2 
314.1079 	 0 
314.3169 	 2 
314.4562 	 1 
314.6652 	 2 
314.7465 	 2 
314.8742 	 2 
314.8858 	 0 
315.0832 	 1 
315.0948 	 2 
315.1761 	 2 
315.1877 	 0 
315.3038 	 1 
315.5127 	 1 
315.5244 	 0 
315.7449 	 1 
316.2442 	 1 
316.6041 	 0 
316.8943 	 0 
317.0220 	 1 
317.5445 	 0 
317.9624 	 1 
318.3107 	 0 
318.5197 	 2 
318.6126 	 0 
318.7287 	 1 
319.0422 	 0 
319.2512 	 0 
319.6807 	 1 
320.0290 	 0 
320.3309 	 0 
320.5399 	 1 
320.9694 	 0 
321.3061 	 1 
321.7473 	 0 
321.9447 	 2 
321.9447 	 1 
322.0376 	 0 
322.1653 	 1 
322.3859 	 0 
322.6761 	 2 
322.6877 	 0 
323.1057 	 1 
323.4540 	 0 
323.7558 	 0 
323.8835 	 1 
324.3944 	 0 
324.8239 	 1 
325.1722 	 0 
325.4625 	 2 
325.4625 	 0 
325.5902 	 1 
325.8108 	 0 
325.8108 	 2 
325.8108 	 1 
326.0082 	 1 
326.1127 	 0 
326.5422 	 1 
326.8905 	 0 
327.1808 	 0 
327.3898 	 1 
327.8309 	 0 
328.1676 	 1 
328.5972 	 0 
328.8990 	 0 
329.0151 	 1 
329.2357 	 0 
329.4563 	 1 
