131.4714 	 2 
131.4830 	 1 
131.5875 	 1 
131.5875 	 2 
131.8081 	 2 
131.8081 	 1 
131.8081 	 0 
131.9242 	 0 
131.9242 	 2 
132.0519 	 0 
132.0519 	 1 
132.0519 	 2 
132.2609 	 2 
132.2609 	 0 
132.2609 	 1 
132.3886 	 2 
132.3886 	 0 
132.3886 	 1 
132.5279 	 0 
132.5279 	 2 
132.7137 	 0 
132.7137 	 1 
132.7137 	 2 
132.8298 	 2 
132.8414 	 1 
132.9575 	 2 
133.0271 	 2 
133.1664 	 2 
133.1780 	 1 
133.1780 	 0 
133.2941 	 0 
133.2941 	 1 
133.3058 	 2 
133.4219 	 1 
133.4219 	 0 
133.4451 	 2 
133.6192 	 2 
133.6192 	 1 
133.6308 	 0 
133.7469 	 0 
133.7469 	 2 
133.8630 	 1 
133.8630 	 2 
133.9095 	 2 
133.9327 	 2 
134.0720 	 1 
134.0836 	 2 
134.0836 	 0 
134.1997 	 2 
134.2113 	 1 
134.2113 	 0 
134.5248 	 0 
134.5364 	 2 
134.5364 	 1 
134.6525 	 2 
134.6525 	 0 
134.7918 	 2 
134.9892 	 1 
134.9892 	 0 
134.9892 	 2 
135.1053 	 2 
135.1169 	 1 
135.1169 	 0 
135.2214 	 2 
135.2330 	 1 
135.4420 	 2 
135.4420 	 1 
135.4420 	 0 
135.5697 	 0 
135.5697 	 2 
135.6858 	 2 
135.6858 	 1 
135.6974 	 0 
135.8948 	 0 
135.8948 	 1 
135.9064 	 2 
136.0225 	 2 
136.0341 	 0 
136.0341 	 1 
136.1618 	 2 
136.1618 	 0 
136.3476 	 0 
136.3592 	 2 
136.3592 	 1 
136.4753 	 2 
136.5914 	 2 
136.8120 	 1 
136.8120 	 0 
136.8120 	 2 
136.9281 	 2 
136.9397 	 1 
136.9397 	 0 
137.0442 	 2 
137.0558 	 1 
137.2648 	 1 
137.2648 	 0 
137.2648 	 2 
137.3809 	 1 
137.3809 	 0 
137.3925 	 2 
137.4970 	 2 
137.5086 	 1 
137.7176 	 2 
137.7176 	 1 
137.7176 	 0 
137.8337 	 2 
137.8337 	 0 
137.8453 	 1 
137.9846 	 2 
138.1703 	 2 
138.1703 	 0 
138.1703 	 1 
138.2864 	 0 
138.2980 	 2 
138.4374 	 2 
138.6231 	 2 
138.6231 	 0 
138.6347 	 1 
138.7392 	 2 
138.7508 	 1 
138.7508 	 0 
138.8553 	 2 
138.8669 	 0 
139.0759 	 0 
139.0759 	 2 
139.0759 	 1 
139.2036 	 0 
139.2036 	 2 
139.3313 	 2 
139.5287 	 0 
139.5403 	 1 
139.5403 	 2 
139.6564 	 1 
139.6564 	 2 
139.6564 	 0 
139.7957 	 0 
139.7957 	 2 
139.9931 	 0 
139.9931 	 1 
139.9931 	 2 
140.1092 	 2 
140.1208 	 1 
140.2369 	 2 
140.3066 	 2 
140.4459 	 2 
140.4459 	 1 
140.4459 	 0 
140.5736 	 2 
140.5736 	 0 
140.6897 	 1 
140.7013 	 2 
140.7129 	 0 
140.8987 	 2 
140.8987 	 0 
140.8987 	 1 
141.0148 	 0 
141.0264 	 2 
141.1309 	 2 
141.2005 	 2 
141.3515 	 0 
141.3515 	 1 
141.3631 	 2 
141.4792 	 2 
141.4792 	 0 
141.4792 	 1 
141.6301 	 2 
141.8043 	 0 
141.8043 	 2 
141.8043 	 1 
141.9320 	 2 
141.9320 	 1 
141.9320 	 0 
142.0713 	 2 
142.2571 	 0 
142.2687 	 1 
142.2687 	 2 
142.3732 	 2 
142.3848 	 1 
142.3848 	 0 
142.5009 	 2 
142.5009 	 1 
142.7215 	 2 
142.7215 	 1 
142.7215 	 0 
142.8376 	 2 
142.8376 	 0 
142.9537 	 1 
142.9653 	 0 
142.9653 	 2 
143.1742 	 2 
143.1742 	 1 
143.1742 	 0 
143.2903 	 1 
143.3020 	 2 
143.3020 	 0 
143.4297 	 0 
143.4413 	 2 
143.6270 	 2 
143.6270 	 1 
143.6270 	 0 
143.7431 	 2 
143.7547 	 0 
143.8708 	 2 
144.0798 	 2 
144.0798 	 1 
144.0914 	 0 
144.2075 	 2 
144.2075 	 0 
144.3236 	 2 
144.3236 	 1 
144.3468 	 0 
144.5326 	 1 
144.5326 	 0 
144.5326 	 2 
144.6487 	 2 
144.6603 	 0 
144.7764 	 2 
144.9854 	 0 
144.9854 	 1 
144.9970 	 2 
145.1131 	 0 
145.1131 	 2 
145.1131 	 1 
145.4382 	 1 
145.4382 	 0 
145.4498 	 2 
145.5659 	 2 
145.5659 	 0 
145.6936 	 2 
145.9026 	 1 
145.9026 	 2 
145.9026 	 0 
146.0187 	 2 
146.0187 	 0 
146.0303 	 1 
146.1348 	 1 
146.1348 	 2 
146.1348 	 0 
146.3554 	 2 
146.3554 	 1 
146.3554 	 0 
146.4715 	 0 
146.4715 	 2 
146.5876 	 0 
146.5992 	 1 
146.5992 	 2 
146.8082 	 1 
146.8082 	 2 
146.8082 	 0 
146.9243 	 2 
146.9359 	 1 
146.9359 	 0 
147.0636 	 2 
147.0752 	 0 
147.2610 	 2 
147.2610 	 1 
147.2610 	 0 
147.3771 	 0 
147.3887 	 2 
147.5048 	 2 
147.5048 	 1 
147.7137 	 1 
147.7137 	 0 
147.7137 	 2 
147.8415 	 0 
147.8415 	 2 
147.9692 	 2 
148.1665 	 1 
148.1665 	 0 
148.1665 	 2 
148.2942 	 2 
148.2942 	 0 
148.4103 	 1 
148.4220 	 2 
148.4568 	 2 
148.6193 	 0 
148.6309 	 2 
148.6309 	 1 
148.7470 	 2 
148.7470 	 0 
148.7470 	 1 
148.8980 	 2 
149.0721 	 1 
149.0721 	 0 
149.0837 	 2 
149.1998 	 2 
149.1998 	 1 
149.1998 	 0 
149.3159 	 2 
149.5365 	 2 
149.5365 	 0 
149.5365 	 1 
149.6526 	 0 
149.6526 	 2 
149.6642 	 1 
149.7687 	 2 
149.9893 	 0 
149.9893 	 1 
149.9893 	 2 
150.1054 	 2 
150.1170 	 0 
150.2331 	 2 
150.2331 	 0 
150.2331 	 1 
150.4421 	 1 
150.4421 	 0 
150.4537 	 2 
150.5582 	 2 
150.5698 	 1 
150.5698 	 0 
150.7091 	 0 
150.7091 	 2 
150.8833 	 2 
150.8949 	 0 
150.8949 	 1 
150.9413 	 2 
151.0110 	 2 
151.0226 	 0 
151.1387 	 2 
151.2316 	 2 
151.3593 	 0 
151.3593 	 2 
151.3593 	 1 
151.4754 	 0 
151.4754 	 2 
151.6031 	 2 
151.8005 	 0 
151.8005 	 2 
151.8121 	 1 
151.9282 	 2 
151.9282 	 0 
152.0443 	 2 
152.2649 	 2 
152.2649 	 0 
152.2649 	 1 
152.3810 	 2 
152.3926 	 0 
152.5203 	 2 
152.7176 	 1 
152.7176 	 0 
152.7176 	 2 
152.8337 	 1 
152.8337 	 2 
152.9615 	 2 
153.1704 	 2 
153.1704 	 0 
153.1704 	 1 
153.2865 	 2 
153.2981 	 1 
153.2981 	 0 
153.4026 	 1 
153.4026 	 2 
153.6232 	 2 
153.6232 	 1 
153.6232 	 0 
153.7509 	 2 
153.7509 	 0 
153.8670 	 2 
153.8786 	 1 
153.8786 	 0 
154.0760 	 0 
154.0876 	 1 
154.0876 	 2 
154.2037 	 1 
154.2037 	 0 
154.2037 	 2 
154.3430 	 0 
154.3430 	 2 
154.5288 	 0 
154.5288 	 1 
154.5404 	 2 
154.6565 	 0 
154.6565 	 2 
154.6565 	 1 
154.7842 	 2 
154.8423 	 2 
154.9816 	 0 
154.9816 	 1 
154.9932 	 2 
155.1093 	 0 
155.1093 	 2 
155.2370 	 2 
155.4460 	 0 
155.4460 	 1 
155.4460 	 2 
155.5621 	 0 
155.5621 	 2 
155.6898 	 1 
155.8988 	 0 
155.8988 	 2 
155.8988 	 1 
156.0149 	 2 
156.0265 	 1 
156.0265 	 0 
156.3516 	 0 
156.3516 	 1 
156.3516 	 2 
156.4677 	 2 
156.4677 	 0 
156.4677 	 1 
156.8044 	 0 
156.8044 	 1 
156.8160 	 2 
156.9205 	 0 
156.9321 	 2 
156.9321 	 1 
157.0366 	 2 
157.2571 	 2 
157.2571 	 0 
157.2688 	 1 
157.3849 	 0 
157.3849 	 2 
157.5010 	 1 
157.5126 	 0 
157.5126 	 2 
157.7099 	 0 
157.7215 	 1 
157.7215 	 2 
157.8376 	 2 
157.8376 	 1 
157.8493 	 0 
157.9654 	 2 
157.9770 	 0 
158.1627 	 1 
158.1743 	 2 
158.1743 	 0 
158.2904 	 0 
158.2904 	 2 
158.2904 	 1 
158.4181 	 2 
158.6271 	 0 
158.6271 	 1 
158.6271 	 2 
158.7548 	 2 
158.7548 	 0 
158.8709 	 2 
159.0799 	 1 
159.0799 	 0 
159.0799 	 2 
159.1960 	 2 
159.2076 	 0 
159.3237 	 2 
159.5327 	 0 
159.5327 	 2 
159.5443 	 1 
159.6604 	 0 
159.6604 	 1 
159.6604 	 2 
159.7881 	 2 
159.7997 	 0 
159.9855 	 1 
159.9855 	 0 
159.9971 	 2 
160.1016 	 0 
160.1132 	 2 
160.1132 	 1 
160.2293 	 2 
160.4267 	 0 
160.4383 	 2 
160.4383 	 1 
161.8431 	 2 
162.2959 	 2 
162.5397 	 2 
162.7719 	 2 
163.2015 	 2 
163.6542 	 2 
164.0954 	 2 
164.5598 	 2 
165.4654 	 2 
165.9066 	 1 
165.9182 	 2 
165.9182 	 0 
167.3114 	 2 
168.2402 	 2 
168.6814 	 2 
169.5637 	 2 
169.5753 	 1 
170.0049 	 2 
170.9105 	 0 
170.9105 	 1 
170.9105 	 2 
171.0034 	 2 
171.3633 	 0 
171.3633 	 1 
171.3633 	 2 
171.8857 	 2 
172.7797 	 2 
173.1744 	 2 
173.6388 	 2 
174.9856 	 0 
174.9972 	 2 
175.4616 	 2 
175.9260 	 2 
176.3788 	 2 
176.8083 	 2 
178.2015 	 2 
178.6311 	 2 
179.1071 	 2 
179.5483 	 2 
180.0475 	 2 
180.4423 	 1 
180.4423 	 2 
180.9299 	 2 
181.3827 	 2 
181.8122 	 1 
181.8239 	 2 
181.8239 	 0 
182.2650 	 1 
182.2766 	 2 
182.2766 	 0 
182.6366 	 2 
183.2751 	 2 
183.6582 	 2 
183.6815 	 2 
184.0878 	 2 
184.5870 	 2 
185.0050 	 2 
185.4694 	 2 
185.7596 	 2 
185.9222 	 2 
186.4098 	 2 
186.8278 	 2 
187.2805 	 2 
187.7217 	 1 
187.7333 	 2 
187.7333 	 0 
188.2093 	 2 
188.6389 	 2 
189.1381 	 1 
189.1614 	 2 
189.5329 	 2 
190.0205 	 2 
190.4501 	 2 
190.9377 	 2 
191.3673 	 1 
191.3673 	 0 
191.3673 	 2 
191.8200 	 1 
191.8200 	 0 
191.8200 	 2 
192.3309 	 2 
192.7024 	 2 
193.1784 	 2 
194.5600 	 2 
195.5004 	 2 
195.9648 	 2 
198.1939 	 0 
198.1939 	 1 
198.2055 	 2 
198.3100 	 2 
198.6351 	 1 
198.6351 	 0 
198.6467 	 2 
199.1576 	 2 
199.2272 	 2 
199.6336 	 2 
199.9819 	 2 
200.0631 	 2 
200.6901 	 2 
200.9339 	 2 
201.0500 	 2 
201.3634 	 2 
201.4563 	 2 
201.5608 	 2 
201.6769 	 2 
201.7930 	 2 
201.8975 	 2 
202.0136 	 2 
202.1297 	 2 
202.2458 	 2 
202.3619 	 2 
202.3735 	 1 
202.4780 	 2 
202.4780 	 1 
202.5941 	 2 
202.8147 	 2 
203.0353 	 2 
203.1630 	 2 
203.2559 	 0 
203.2675 	 2 
203.3836 	 2 
203.4997 	 2 
203.6158 	 0 
203.7203 	 2 
203.8248 	 2 
203.9409 	 2 
204.0686 	 2 
204.1731 	 2 
204.2892 	 2 
204.3008 	 1 
204.4169 	 2 
204.5330 	 0 
204.6259 	 2 
205.0090 	 2 
205.1599 	 2 
205.4618 	 2 
205.6591 	 2 
205.7868 	 2 
205.8565 	 2 
205.9146 	 2 
206.0771 	 2 
206.1468 	 1 
206.3673 	 2 
206.8317 	 2 
206.9711 	 2 
206.9827 	 1 
206.9943 	 0 
207.2729 	 2 
207.4819 	 2 
207.5400 	 2 
207.6096 	 2 
207.6793 	 1 
207.6793 	 2 
207.7373 	 2 
207.7954 	 2 
207.9115 	 2 
207.9695 	 1 
208.1901 	 0 
208.2017 	 2 
208.5152 	 2 
208.5732 	 2 
208.6429 	 1 
208.6429 	 2 
210.9068 	 2 
211.2319 	 2 
211.2435 	 0 
211.2435 	 1 
211.8124 	 0 
211.8240 	 2 
212.1259 	 0 
212.1375 	 2 
212.2768 	 1 
212.2768 	 0 
212.2768 	 2 
212.5090 	 2 
212.7296 	 2 
212.7296 	 1 
212.7296 	 0 
213.0547 	 0 
213.0547 	 2 
213.0547 	 1 
213.1824 	 1 
213.1824 	 0 
213.1824 	 2 
213.3333 	 0 
213.3449 	 2 
213.3449 	 1 
213.4843 	 2 
213.6352 	 2 
213.6352 	 1 
213.6352 	 0 
213.9603 	 1 
213.9603 	 0 
213.9603 	 2 
214.0880 	 2 
214.0880 	 1 
214.0996 	 0 
214.2621 	 2 
214.5524 	 1 
214.5524 	 0 
214.5524 	 2 
214.8775 	 2 
214.8775 	 1 
214.8775 	 0 
215.0052 	 1 
215.0052 	 0 
215.0052 	 2 
215.1677 	 2 
215.3070 	 2 
215.4580 	 0 
215.4580 	 1 
215.4580 	 2 
215.7830 	 2 
215.7830 	 0 
215.7830 	 1 
215.9107 	 0 
215.9107 	 1 
215.9107 	 2 
216.3635 	 1 
216.3635 	 2 
216.3751 	 0 
216.6886 	 1 
216.6886 	 2 
216.6886 	 0 
216.8163 	 0 
216.8163 	 2 
216.8163 	 1 
216.9673 	 0 
216.9789 	 1 
216.9789 	 2 
217.1298 	 2 
217.2691 	 2 
217.2691 	 1 
217.2807 	 0 
217.5826 	 2 
217.5826 	 1 
217.5826 	 0 
217.7219 	 1 
217.7335 	 0 
217.7335 	 2 
217.8844 	 2 
218.1863 	 1 
218.1863 	 0 
218.1863 	 2 
218.5114 	 0 
218.5114 	 1 
218.5114 	 2 
218.6391 	 1 
218.6391 	 2 
218.6391 	 0 
218.8016 	 2 
218.9526 	 2 
219.0919 	 1 
219.0919 	 2 
219.1035 	 0 
219.4054 	 1 
219.4054 	 0 
219.4054 	 2 
219.5447 	 1 
219.5447 	 2 
219.5563 	 0 
219.7769 	 2 
219.9975 	 2 
219.9975 	 1 
220.0091 	 0 
220.3225 	 1 
220.3225 	 2 
220.3341 	 0 
220.4502 	 1 
220.4502 	 2 
220.4619 	 0 
220.6244 	 1 
220.6244 	 2 
220.7637 	 2 
220.9146 	 0 
220.9146 	 1 
220.9146 	 2 
221.2397 	 1 
221.2397 	 2 
221.2397 	 0 
221.3674 	 1 
221.3674 	 2 
221.3674 	 0 
221.5300 	 2 
221.8202 	 2 
221.8202 	 1 
221.8202 	 0 
222.1453 	 1 
222.1453 	 2 
222.1453 	 0 
222.2730 	 1 
222.2730 	 2 
222.2730 	 0 
222.4472 	 2 
222.5865 	 2 
222.7258 	 2 
222.7258 	 1 
222.7374 	 0 
223.0509 	 2 
223.0509 	 1 
223.0625 	 0 
223.1786 	 1 
223.1786 	 2 
223.1902 	 0 
223.6430 	 1 
223.6430 	 0 
223.6430 	 2 
223.9565 	 1 
223.9681 	 0 
223.9681 	 2 
224.0958 	 0 
224.0958 	 2 
224.0958 	 1 
224.2467 	 0 
224.2467 	 2 
224.2467 	 1 
224.3976 	 2 
224.5486 	 1 
224.5486 	 0 
224.5486 	 2 
224.8620 	 1 
224.8620 	 0 
224.8620 	 2 
225.0014 	 0 
225.0014 	 2 
225.0014 	 1 
225.1639 	 2 
225.4541 	 2 
225.4541 	 0 
225.4541 	 1 
226.8125 	 2 
226.8241 	 0 
226.8241 	 1 
227.2769 	 2 
227.2769 	 0 
227.2769 	 1 
227.6020 	 2 
227.7297 	 1 
227.7297 	 2 
227.7297 	 0 
228.1825 	 1 
228.1825 	 2 
228.1825 	 0 
228.5076 	 2 
228.6353 	 1 
228.6353 	 0 
228.6353 	 2 
228.8094 	 2 
229.0881 	 2 
229.0881 	 1 
229.0997 	 0 
229.2622 	 1 
229.2622 	 0 
229.2622 	 2 
229.5409 	 2 
229.5525 	 1 
229.5525 	 0 
229.8543 	 0 
229.8543 	 1 
229.8543 	 2 
229.9937 	 1 
229.9937 	 2 
230.0053 	 0 
230.1098 	 2 
230.3303 	 2 
230.4580 	 2 
230.4580 	 0 
230.4580 	 1 
230.5741 	 2 
230.9108 	 0 
230.9108 	 1 
230.9108 	 2 
231.2359 	 2 
231.3636 	 1 
231.3636 	 0 
231.3636 	 2 
231.5378 	 2 
231.6771 	 2 
231.8164 	 1 
231.8164 	 2 
231.8280 	 0 
232.2692 	 2 
232.2692 	 1 
232.2808 	 0 
232.4317 	 2 
232.7220 	 2 
232.7220 	 1 
232.7336 	 0 
232.8961 	 2 
232.8961 	 0 
232.8961 	 1 
233.1864 	 0 
233.1864 	 1 
233.1864 	 2 
233.4883 	 2 
233.4883 	 1 
233.4999 	 0 
233.6392 	 2 
233.6392 	 0 
233.6392 	 1 
233.7553 	 2 
234.0920 	 2 
234.0920 	 0 
234.0920 	 1 
234.5448 	 1 
234.5448 	 0 
234.5448 	 2 
234.9976 	 2 
234.9976 	 0 
234.9976 	 1 
235.4503 	 1 
235.4503 	 2 
235.4620 	 0 
235.7870 	 2 
235.9031 	 1 
235.9147 	 2 
235.9147 	 0 
236.0541 	 2 
236.3675 	 1 
236.3675 	 2 
236.3675 	 0 
236.5417 	 1 
236.5417 	 2 
236.5417 	 0 
236.8203 	 1 
236.8203 	 2 
236.8203 	 0 
237.1338 	 0 
237.1338 	 1 
237.1338 	 2 
237.2731 	 0 
237.2731 	 1 
237.2731 	 2 
237.4008 	 2 
237.6214 	 2 
237.7259 	 1 
237.7259 	 2 
237.7375 	 0 
237.8536 	 2 
238.1787 	 1 
238.1903 	 0 
238.1903 	 2 
238.5154 	 2 
238.6315 	 2 
238.6315 	 1 
238.6431 	 0 
238.7824 	 2 
239.0959 	 2 
239.0959 	 1 
239.0959 	 0 
239.5487 	 2 
239.5487 	 1 
239.5487 	 0 
239.8737 	 2 
239.8970 	 2 
240.0015 	 2 
240.0015 	 0 
240.0015 	 1 
240.1640 	 1 
240.1756 	 2 
240.1756 	 0 
241.3598 	 2 
241.3598 	 0 
241.3598 	 1 
241.5107 	 1 
241.5107 	 2 
241.6617 	 1 
241.6617 	 2 
241.8126 	 0 
241.8126 	 1 
241.8242 	 2 
241.9635 	 0 
241.9635 	 2 
241.9751 	 1 
242.1145 	 1 
242.1261 	 2 
242.1261 	 0 
242.2654 	 0 
242.2770 	 1 
242.2770 	 2 
242.4279 	 2 
242.4279 	 0 
242.4279 	 1 
242.5789 	 0 
242.5789 	 1 
242.5789 	 2 
242.7298 	 1 
242.7298 	 2 
242.7298 	 0 
242.8807 	 1 
242.8807 	 2 
242.8807 	 0 
243.0317 	 1 
243.0317 	 0 
243.0317 	 2 
243.1826 	 1 
243.1826 	 0 
243.1826 	 2 
243.3335 	 0 
243.3335 	 2 
243.3335 	 1 
243.4844 	 2 
243.4844 	 1 
243.4844 	 0 
243.6354 	 1 
243.6354 	 0 
243.6470 	 2 
243.7747 	 1 
243.7747 	 2 
243.7747 	 0 
243.8211 	 0 
243.8211 	 1 
243.8211 	 2 
243.9372 	 0 
243.9372 	 1 
243.9372 	 2 
244.0185 	 2 
244.0882 	 1 
244.0998 	 0 
244.0998 	 2 
244.2391 	 2 
244.2391 	 0 
244.2507 	 1 
244.3900 	 1 
244.3900 	 2 
244.3900 	 0 
244.5410 	 1 
244.5410 	 2 
244.5526 	 0 
244.6454 	 2 
244.8660 	 2 
244.8660 	 1 
244.8776 	 0 
245.0054 	 1 
245.0054 	 0 
245.0054 	 2 
245.1447 	 1 
245.1447 	 0 
245.1447 	 2 
245.2956 	 1 
245.3072 	 2 
245.3072 	 0 
245.4465 	 1 
245.4581 	 2 
245.4581 	 0 
245.5975 	 2 
245.6091 	 1 
245.6091 	 0 
245.7484 	 1 
245.7600 	 0 
245.7600 	 2 
245.9109 	 1 
245.9109 	 0 
245.9109 	 2 
246.0619 	 2 
246.0619 	 0 
246.0735 	 1 
246.2128 	 0 
246.2244 	 2 
246.2244 	 1 
246.3637 	 2 
246.3637 	 1 
246.3753 	 0 
246.5146 	 1 
246.5146 	 0 
246.5146 	 2 
246.6656 	 2 
246.6656 	 1 
246.6656 	 0 
246.8165 	 1 
246.8281 	 0 
246.8281 	 2 
246.9674 	 2 
246.9674 	 0 
246.9674 	 1 
247.1184 	 0 
247.1184 	 2 
247.2693 	 1 
247.2809 	 2 
247.2809 	 0 
247.4202 	 2 
247.4202 	 0 
247.4318 	 1 
247.5712 	 1 
247.5712 	 2 
247.5828 	 0 
247.6524 	 2 
247.7221 	 1 
247.7337 	 0 
247.7337 	 2 
247.8730 	 0 
247.8730 	 2 
247.8846 	 1 
248.0356 	 1 
248.0356 	 0 
248.0356 	 2 
248.1865 	 2 
248.1865 	 1 
248.1865 	 0 
248.2910 	 2 
248.4883 	 1 
248.4883 	 0 
248.5000 	 2 
248.6393 	 2 
248.6393 	 0 
248.6393 	 1 
248.7786 	 2 
248.7786 	 1 
248.7902 	 0 
248.9411 	 2 
248.9411 	 1 
249.0921 	 1 
249.0921 	 2 
249.0921 	 0 
249.2430 	 0 
249.2430 	 2 
249.2430 	 1 
249.3939 	 0 
249.3939 	 1 
249.3939 	 2 
249.5449 	 2 
249.5449 	 0 
249.5449 	 1 
249.6958 	 2 
249.6958 	 0 
249.6958 	 1 
249.8467 	 0 
249.8467 	 2 
249.8467 	 1 
249.9976 	 2 
249.9976 	 1 
250.0093 	 0 
250.1486 	 0 
250.1486 	 2 
250.1486 	 1 
250.3111 	 0 
250.3111 	 1 
250.3111 	 2 
250.4504 	 1 
250.4620 	 0 
250.4620 	 2 
250.6130 	 1 
250.6130 	 0 
250.6130 	 2 
250.7523 	 0 
250.7523 	 2 
250.9032 	 1 
250.9148 	 0 
250.9148 	 2 
251.0541 	 2 
251.0658 	 1 
251.0658 	 0 
251.2051 	 2 
251.2051 	 1 
251.2167 	 0 
251.2747 	 2 
251.3676 	 0 
251.3676 	 1 
251.3676 	 2 
251.5185 	 0 
251.5185 	 2 
251.5302 	 1 
251.6695 	 2 
251.6695 	 0 
251.6695 	 1 
251.8204 	 2 
251.8204 	 1 
251.8204 	 0 
251.9249 	 2 
252.1455 	 1 
252.1455 	 0 
252.1455 	 2 
252.2732 	 2 
252.2732 	 1 
252.2732 	 0 
252.4241 	 1 
252.4241 	 2 
252.4241 	 0 
252.5751 	 2 
252.5751 	 0 
252.5751 	 1 
252.7260 	 0 
252.7260 	 1 
252.7376 	 2 
252.8769 	 2 
252.8769 	 1 
252.8769 	 0 
253.0278 	 1 
253.0278 	 2 
253.0278 	 0 
253.1788 	 0 
253.1788 	 2 
253.1788 	 1 
253.3297 	 2 
253.3297 	 0 
253.3413 	 1 
253.4806 	 0 
253.4922 	 2 
253.4922 	 1 
253.6316 	 2 
253.6432 	 1 
253.6432 	 0 
253.7825 	 1 
253.7825 	 2 
253.7941 	 0 
253.9334 	 2 
253.9334 	 1 
253.9450 	 0 
254.0844 	 1 
254.0960 	 0 
254.0960 	 2 
254.2469 	 0 
254.2469 	 1 
254.2469 	 2 
254.3862 	 0 
254.3978 	 2 
254.5488 	 1 
254.5488 	 0 
254.5488 	 2 
254.6881 	 2 
254.6997 	 1 
254.6997 	 0 
254.8390 	 1 
254.8390 	 2 
254.8506 	 0 
254.9087 	 2 
255.0015 	 2 
255.0015 	 0 
255.1409 	 1 
255.1525 	 2 
255.1525 	 0 
255.3034 	 2 
255.3034 	 0 
255.5008 	 2 
255.6169 	 2 
255.7330 	 2 
255.9071 	 2 
255.9071 	 0 
255.9071 	 1 
256.3599 	 1 
256.3715 	 2 
256.3715 	 0 
256.4412 	 2 
256.5108 	 2 
256.5224 	 1 
256.5224 	 0 
256.6037 	 2 
256.6618 	 1 
256.6734 	 0 
256.6734 	 2 
256.7198 	 1 
256.7314 	 2 
256.8243 	 1 
256.8243 	 2 
256.8359 	 0 
256.8591 	 2 
256.9056 	 2 
256.9636 	 0 
256.9636 	 2 
256.9752 	 1 
257.1262 	 1 
257.1262 	 2 
257.1262 	 0 
257.2771 	 1 
257.2771 	 2 
257.2771 	 0 
257.4164 	 1 
257.4280 	 0 
257.4280 	 2 
257.5790 	 0 
257.5790 	 1 
257.5790 	 2 
257.7299 	 0 
257.7299 	 1 
257.7299 	 2 
257.8808 	 0 
257.8808 	 1 
257.8808 	 2 
258.0201 	 2 
258.0201 	 1 
258.0317 	 0 
258.1827 	 2 
258.1827 	 0 
258.1827 	 1 
258.3336 	 0 
258.3336 	 1 
258.3336 	 2 
258.4845 	 1 
258.4845 	 0 
258.4961 	 2 
258.5658 	 2 
258.6355 	 1 
258.6355 	 0 
258.6471 	 2 
258.7864 	 1 
258.7864 	 0 
258.7864 	 2 
258.9373 	 0 
258.9373 	 2 
258.9489 	 1 
259.0883 	 2 
259.0883 	 1 
259.0999 	 0 
259.1811 	 2 
259.2392 	 2 
259.2392 	 1 
259.2392 	 0 
259.4133 	 2 
259.4133 	 1 
259.5410 	 2 
259.5410 	 1 
259.5410 	 0 
260.0054 	 2 
260.0054 	 0 
260.0054 	 1 
260.1448 	 2 
260.1564 	 1 
260.1564 	 0 
260.2957 	 1 
260.3073 	 0 
260.3073 	 2 
260.4582 	 1 
260.4582 	 2 
260.4582 	 0 
260.6092 	 0 
260.6092 	 2 
260.6208 	 1 
260.7601 	 1 
260.7601 	 0 
260.7717 	 2 
260.9110 	 1 
260.9110 	 0 
260.9110 	 2 
261.0620 	 0 
261.0620 	 2 
261.0620 	 1 
261.2129 	 1 
261.2129 	 0 
261.2129 	 2 
261.3638 	 2 
261.3638 	 1 
261.3754 	 0 
261.5147 	 1 
261.5147 	 0 
261.5147 	 2 
261.6541 	 2 
261.6657 	 1 
261.6657 	 0 
261.8166 	 1 
261.8166 	 0 
261.8166 	 2 
261.9675 	 1 
261.9675 	 2 
261.9675 	 0 
262.1185 	 0 
262.1185 	 2 
262.1185 	 1 
262.1997 	 2 
262.2694 	 0 
262.2694 	 1 
262.2810 	 2 
262.4203 	 0 
262.4319 	 2 
262.4319 	 1 
262.5829 	 2 
262.5829 	 0 
262.5829 	 1 
262.7222 	 1 
262.7338 	 2 
262.7338 	 0 
262.8267 	 2 
262.8731 	 1 
262.8847 	 2 
262.8847 	 0 
263.0240 	 2 
263.0240 	 0 
263.0240 	 1 
263.1866 	 1 
263.1866 	 2 
263.1866 	 0 
263.6394 	 2 
263.6394 	 1 
263.6394 	 0 
263.7787 	 2 
263.7903 	 1 
263.7903 	 0 
263.9296 	 1 
263.9412 	 0 
263.9412 	 2 
264.0922 	 0 
264.0922 	 1 
264.0922 	 2 
264.2431 	 2 
264.2431 	 0 
264.2547 	 1 
264.3940 	 0 
264.3940 	 1 
264.4056 	 2 
264.5449 	 2 
264.5449 	 0 
264.5449 	 1 
264.6959 	 2 
264.6959 	 1 
264.6959 	 0 
264.8468 	 2 
264.8468 	 1 
264.8584 	 0 
264.9977 	 1 
265.0093 	 2 
265.0093 	 0 
265.1487 	 1 
265.1487 	 0 
265.1603 	 2 
265.2996 	 2 
265.2996 	 1 
265.2996 	 0 
265.4505 	 1 
265.4621 	 0 
265.4621 	 2 
265.6015 	 0 
265.6015 	 2 
265.6015 	 1 
265.7524 	 0 
265.7524 	 1 
265.7640 	 2 
265.8220 	 2 
265.9033 	 0 
265.9149 	 2 
265.9149 	 1 
266.0542 	 0 
266.0659 	 1 
266.0659 	 2 
266.2168 	 2 
266.2168 	 0 
266.2168 	 1 
266.3677 	 2 
266.3677 	 0 
266.3677 	 1 
266.6812 	 2 
266.6812 	 1 
