173.4531 	 2 
173.5576 	 2 
173.7085 	 2 
173.7085 	 0 
173.7085 	 1 
173.9407 	 2 
173.9523 	 0 
174.0916 	 2 
174.1845 	 0 
174.3238 	 1 
174.3238 	 2 
174.4283 	 2 
174.6605 	 1 
174.6605 	 2 
174.6721 	 0 
174.7998 	 2 
174.9043 	 2 
175.0320 	 2 
175.1481 	 0 
175.1481 	 2 
175.2874 	 2 
175.3919 	 2 
175.6125 	 2 
175.6241 	 0 
175.6241 	 1 
175.8563 	 2 
175.8679 	 0 
176.0073 	 2 
176.1117 	 2 
176.1117 	 0 
176.2395 	 2 
176.3439 	 2 
176.4600 	 1 
176.4600 	 2 
176.5878 	 0 
176.7155 	 2 
176.8316 	 2 
176.8316 	 1 
176.9593 	 2 
177.0754 	 0 
177.0754 	 2 
177.2031 	 2 
177.2960 	 2 
177.4005 	 2 
177.5398 	 2 
177.5514 	 1 
177.5514 	 0 
177.7836 	 2 
177.9229 	 2 
178.0274 	 2 
178.0274 	 0 
178.1551 	 2 
178.1667 	 1 
178.2712 	 2 
178.5034 	 2 
178.5034 	 0 
178.5034 	 1 
178.6427 	 2 
178.6427 	 1 
178.7472 	 2 
178.8865 	 2 
178.9910 	 0 
179.0026 	 2 
179.1187 	 2 
179.2348 	 2 
179.4554 	 2 
179.4670 	 0 
179.4670 	 1 
179.6992 	 2 
179.7108 	 0 
179.8502 	 2 
179.9430 	 0 
179.9546 	 2 
180.0824 	 2 
180.1868 	 2 
180.3029 	 2 
180.3029 	 1 
180.4307 	 2 
180.4307 	 0 
180.5584 	 1 
180.5584 	 2 
180.6629 	 2 
180.6745 	 1 
180.8022 	 2 
180.9067 	 0 
180.9183 	 2 
181.0460 	 2 
181.1389 	 2 
181.2434 	 2 
181.3827 	 1 
181.3827 	 2 
181.3943 	 0 
181.6149 	 2 
181.6265 	 1 
181.6381 	 0 
181.7658 	 2 
181.8703 	 2 
181.8703 	 0 
181.9980 	 2 
182.1141 	 2 
182.3347 	 2 
182.3463 	 1 
182.3463 	 0 
182.4856 	 2 
182.5785 	 2 
182.7178 	 2 
182.8339 	 0 
182.8339 	 2 
182.9616 	 2 
183.0777 	 2 
183.2983 	 2 
183.3099 	 1 
183.3099 	 0 
183.4493 	 2 
183.5421 	 2 
183.5537 	 0 
183.6815 	 2 
183.7743 	 2 
183.7859 	 0 
183.9253 	 2 
184.0298 	 2 
184.2039 	 2 
184.2736 	 0 
184.4013 	 2 
184.5058 	 1 
184.5174 	 2 
184.7496 	 0 
184.9585 	 2 
185.0863 	 2 
185.2256 	 2 
185.2256 	 0 
185.2372 	 1 
185.7132 	 0 
186.1776 	 1 
186.1892 	 0 
186.6652 	 0 
187.1528 	 0 
187.6288 	 0 
187.9771 	 2 
187.9771 	 1 
188.1049 	 0 
188.3487 	 2 
188.3603 	 1 
188.4532 	 0 
188.5460 	 2 
188.5809 	 0 
188.6621 	 2 
188.7898 	 2 
188.9176 	 2 
188.9640 	 0 
189.0685 	 0 
189.0685 	 1 
189.0685 	 2 
189.5445 	 0 
190.0321 	 0 
190.0321 	 1 
190.5081 	 0 
190.9841 	 1 
190.9957 	 0 
191.4717 	 0 
191.8200 	 2 
191.9478 	 0 
192.1800 	 2 
192.1916 	 1 
192.3773 	 2 
192.4238 	 0 
192.6327 	 2 
192.7605 	 2 
192.9114 	 0 
192.9114 	 1 
192.9114 	 2 
193.3874 	 0 
193.8634 	 0 
193.8634 	 1 
194.3510 	 0 
194.8270 	 0 
195.3146 	 0 
195.6513 	 2 
195.6629 	 1 
195.7907 	 0 
196.0229 	 2 
196.0229 	 1 
196.2202 	 2 
196.2667 	 0 
196.3479 	 2 
196.4756 	 2 
196.5917 	 2 
196.7427 	 2 
196.7543 	 0 
196.7543 	 1 
197.2303 	 0 
197.7063 	 1 
197.7063 	 0 
198.1939 	 0 
198.6699 	 0 
199.1459 	 0 
199.6336 	 0 
200.1096 	 0 
201.5608 	 0 
202.0368 	 0 
205.1599 	 0 
205.8797 	 0 
206.8434 	 0 
207.3194 	 0 
207.5400 	 1 
207.5632 	 1 
207.7954 	 0 
210.9185 	 0 
212.0098 	 0 
212.8341 	 0 
214.7614 	 0 
215.8527 	 0 
222.5633 	 1 
222.9232 	 1 
223.0509 	 1 
223.1786 	 1 
226.2785 	 0 
228.1941 	 0 
230.1214 	 0 
230.6090 	 1 
230.7251 	 1 
231.2011 	 0 
233.9527 	 0 
234.5796 	 1 
235.0440 	 0 
237.7839 	 1 
238.2367 	 2 
238.2367 	 1 
238.3644 	 2 
238.5038 	 0 
238.9914 	 0 
239.4674 	 0 
239.9434 	 0 
240.4310 	 0 
240.9070 	 0 
241.3946 	 0 
241.8707 	 0 
242.3467 	 0 
242.8343 	 0 
243.3103 	 0 
243.7863 	 0 
244.2739 	 0 
244.7499 	 0 
245.2259 	 0 
245.7020 	 0 
246.1896 	 0 
246.6656 	 0 
247.1416 	 0 
247.6176 	 0 
248.1052 	 0 
248.5928 	 0 
249.0688 	 0 
249.5449 	 0 
250.0325 	 0 
250.4969 	 0 
250.9845 	 0 
251.4721 	 0 
251.9481 	 0 
252.4357 	 0 
252.9234 	 0 
253.6316 	 1 
253.8638 	 0 
254.1076 	 2 
254.2353 	 2 
254.2469 	 0 
254.3514 	 0 
254.8274 	 0 
254.8274 	 2 
254.9667 	 2 
255.3150 	 0 
255.5472 	 2 
255.5472 	 1 
255.6981 	 2 
255.7910 	 0 
256.0000 	 2 
256.1161 	 2 
256.2554 	 2 
256.2670 	 0 
256.2670 	 1 
256.3947 	 1 
256.4992 	 0 
256.7430 	 2 
256.7430 	 0 
256.9868 	 2 
257.1029 	 2 
257.2307 	 0 
257.2307 	 2 
257.7067 	 0 
257.7067 	 2 
257.8460 	 2 
258.1827 	 2 
258.1943 	 0 
258.4265 	 2 
258.5658 	 2 
258.6703 	 2 
258.6703 	 0 
259.1463 	 1 
259.1463 	 0 
259.1463 	 2 
259.2856 	 2 
259.6223 	 2 
259.6339 	 0 
259.8661 	 2 
260.0054 	 2 
260.1099 	 2 
260.1099 	 0 
260.5859 	 2 
260.5859 	 0 
260.7253 	 2 
261.0620 	 2 
261.0620 	 0 
261.3058 	 2 
261.4451 	 2 
261.5496 	 0 
262.0140 	 1 
262.0256 	 2 
262.0256 	 0 
262.1649 	 2 
262.5016 	 2 
262.5132 	 0 
262.7454 	 2 
262.8847 	 2 
262.9892 	 0 
262.9892 	 2 
263.4652 	 0 
263.4652 	 2 
263.6045 	 2 
263.9412 	 2 
263.9528 	 0 
264.1850 	 2 
264.1850 	 0 
264.3244 	 2 
264.4288 	 2 
264.4288 	 0 
264.9049 	 2 
264.9049 	 0 
265.0442 	 2 
265.3809 	 2 
265.3925 	 0 
265.6247 	 2 
265.7640 	 2 
265.8685 	 2 
265.8685 	 0 
266.3445 	 2 
266.3445 	 1 
266.3445 	 0 
266.4838 	 2 
266.8205 	 2 
266.8321 	 0 
267.0643 	 2 
267.2036 	 2 
267.2965 	 2 
267.3081 	 0 
267.6680 	 1 
267.7841 	 2 
267.7957 	 0 
267.9234 	 2 
268.2601 	 2 
268.2717 	 0 
268.5039 	 2 
268.6317 	 2 
268.6433 	 0 
268.9916 	 0 
269.2238 	 0 
269.2238 	 2 
269.3631 	 2 
269.6882 	 2 
269.6998 	 1 
269.7114 	 0 
269.9436 	 2 
270.0829 	 2 
270.1874 	 0 
270.6518 	 2 
270.6634 	 0 
270.6750 	 1 
270.8027 	 2 
271.1394 	 2 
271.1510 	 0 
271.3832 	 2 
271.5225 	 2 
271.6270 	 1 
271.6270 	 0 
271.6270 	 2 
272.1030 	 2 
272.1030 	 0 
272.2424 	 2 
272.4629 	 2 
272.4746 	 1 
272.5907 	 0 
272.8229 	 2 
272.8345 	 1 
272.9738 	 2 
273.0318 	 2 
273.0667 	 0 
273.1479 	 2 
273.2756 	 2 
273.4034 	 2 
273.5427 	 0 
273.5427 	 2 
273.5543 	 1 
273.6820 	 2 
274.0187 	 2 
274.0303 	 0 
274.2625 	 2 
274.4134 	 2 
274.5063 	 2 
274.5063 	 1 
274.5063 	 0 
274.9823 	 0 
274.9823 	 2 
275.1216 	 2 
275.4467 	 2 
275.4583 	 1 
275.4699 	 0 
275.7021 	 2 
275.8415 	 2 
275.9459 	 0 
275.9459 	 2 
276.2942 	 2 
276.3059 	 1 
276.4220 	 2 
276.5613 	 2 
276.6658 	 1 
276.6658 	 2 
276.6658 	 0 
276.8631 	 2 
276.8980 	 1 
276.8980 	 0 
277.0373 	 2 
277.1418 	 2 
277.2463 	 2 
277.2695 	 1 
277.3740 	 2 
277.3856 	 0 
277.3856 	 1 
277.6178 	 2 
277.7687 	 2 
277.8732 	 0 
278.3376 	 2 
278.3492 	 1 
278.3492 	 0 
278.4769 	 2 
278.8252 	 0 
279.0690 	 2 
279.2083 	 2 
279.3012 	 2 
279.3012 	 1 
279.3012 	 0 
279.7772 	 1 
279.7888 	 2 
279.7888 	 0 
279.8701 	 2 
279.9166 	 2 
280.0210 	 2 
280.1371 	 2 
280.1488 	 1 
280.2532 	 2 
280.2649 	 0 
280.4622 	 2 
280.5087 	 1 
280.6480 	 2 
280.7060 	 2 
280.7525 	 0 
280.8221 	 2 
280.9498 	 2 
281.0776 	 2 
281.2285 	 0 
281.2285 	 2 
281.3562 	 1 
281.3562 	 2 
281.7161 	 0 
281.9483 	 2 
282.0876 	 2 
282.1108 	 1 
282.6681 	 2 
282.8074 	 2 
282.9235 	 2 
283.0629 	 1 
283.3763 	 2 
283.3879 	 1 
283.5273 	 2 
283.9917 	 2 
284.2471 	 2 
284.3516 	 1 
284.5954 	 0 
284.8044 	 2 
284.9205 	 2 
285.0598 	 2 
285.0714 	 0 
285.0714 	 1 
285.3036 	 2 
285.5474 	 0 
285.6867 	 2 
286.0118 	 2 
286.0234 	 0 
286.0350 	 1 
286.5110 	 0 
286.6387 	 1 
286.6503 	 2 
286.9754 	 1 
286.9754 	 2 
286.9870 	 0 
287.2192 	 1 
287.2308 	 2 
287.4630 	 0 
287.8229 	 2 
287.8346 	 1 
287.8462 	 0 
288.1829 	 2 
288.1945 	 1 
288.3802 	 2 
288.4267 	 0 
288.5079 	 2 
288.6356 	 2 
288.7634 	 2 
288.9027 	 2 
288.9143 	 0 
288.9143 	 1 
289.1465 	 1 
289.1465 	 2 
289.3903 	 0 
289.5296 	 2 
289.8547 	 2 
289.8663 	 1 
289.8663 	 0 
290.3539 	 0 
290.4816 	 2 
290.4816 	 1 
290.8183 	 1 
290.8183 	 2 
290.8299 	 0 
291.0621 	 1 
291.0621 	 2 
291.3059 	 0 
291.6542 	 2 
291.6659 	 1 
291.7820 	 0 
291.9097 	 2 
291.9097 	 1 
292.0374 	 2 
292.0374 	 1 
292.2231 	 2 
292.2696 	 0 
292.3392 	 2 
292.4785 	 2 
292.6063 	 2 
292.7456 	 2 
292.7572 	 0 
292.7572 	 1 
292.9894 	 2 
293.2216 	 0 
293.3609 	 2 
293.6976 	 2 
293.7092 	 0 
293.7092 	 1 
294.1852 	 0 
294.3245 	 2 
294.6612 	 2 
294.6612 	 1 
294.6728 	 0 
294.9050 	 1 
294.9050 	 2 
295.1488 	 0 
295.4971 	 2 
295.5088 	 1 
295.6249 	 0 
295.8571 	 2 
295.8803 	 1 
296.0660 	 2 
296.1125 	 0 
296.1821 	 2 
296.3215 	 2 
296.4492 	 2 
296.5885 	 1 
296.5885 	 2 
296.5885 	 0 
296.8207 	 2 
296.8207 	 1 
297.0645 	 0 
297.2038 	 2 
297.5405 	 2 
297.5521 	 0 
297.5521 	 1 
298.0281 	 0 
298.1674 	 1 
298.1674 	 2 
298.4925 	 2 
298.5041 	 0 
298.5041 	 1 
298.7363 	 1 
298.7479 	 2 
298.9801 	 0 
299.3517 	 1 
299.3517 	 2 
299.3633 	 0 
299.5839 	 1 
299.5955 	 2 
299.7116 	 2 
299.7116 	 1 
299.8509 	 2 
299.9554 	 2 
300.0831 	 2 
300.1760 	 2 
300.1876 	 0 
300.2805 	 2 
300.4198 	 2 
300.4314 	 1 
300.4314 	 0 
300.6636 	 2 
300.8029 	 2 
300.9074 	 0 
300.9074 	 2 
301.0351 	 2 
301.1512 	 1 
301.1512 	 2 
301.3718 	 2 
301.3834 	 1 
301.3834 	 0 
301.5227 	 2 
301.6272 	 2 
301.6272 	 1 
301.7549 	 1 
301.7665 	 2 
301.8710 	 1 
301.8710 	 0 
301.9987 	 1 
301.9987 	 2 
302.1148 	 2 
302.3354 	 1 
302.3354 	 2 
302.3470 	 0 
302.5792 	 2 
302.5792 	 1 
302.7302 	 2 
302.8230 	 0 
302.9624 	 1 
302.9624 	 2 
303.0668 	 2 
303.0668 	 1 
303.1713 	 2 
303.1829 	 1 
303.3107 	 0 
303.4268 	 2 
303.4268 	 1 
303.5429 	 2 
303.5545 	 1 
303.6473 	 0 
303.6706 	 2 
303.7867 	 0 
303.7867 	 1 
303.7983 	 2 
303.9144 	 2 
304.0189 	 2 
304.1234 	 2 
304.2627 	 2 
304.2743 	 0 
304.2743 	 1 
304.4949 	 2 
304.5065 	 1 
304.6458 	 2 
304.7503 	 0 
304.8896 	 2 
304.9941 	 2 
304.9941 	 1 
305.2263 	 0 
305.2263 	 2 
305.2379 	 1 
305.3656 	 2 
305.3656 	 1 
305.4585 	 2 
305.5978 	 2 
305.5978 	 1 
305.7023 	 0 
305.7023 	 1 
305.7139 	 2 
305.8416 	 2 
305.8416 	 1 
305.9345 	 1 
305.9461 	 2 
306.1783 	 2 
306.1783 	 1 
306.1899 	 0 
306.4221 	 2 
306.4337 	 1 
306.5615 	 2 
306.6659 	 0 
306.8053 	 2 
306.9098 	 2 
307.0259 	 2 
307.0259 	 1 
307.1420 	 0 
307.2697 	 2 
307.3858 	 2 
307.3858 	 1 
307.5251 	 2 
307.6180 	 0 
307.6412 	 2 
307.7573 	 2 
307.8502 	 2 
307.9663 	 2 
308.1056 	 0 
308.1056 	 1 
308.1056 	 2 
308.3494 	 2 
308.4771 	 2 
308.5816 	 0 
308.5932 	 1 
308.7209 	 2 
308.8254 	 1 
308.8370 	 2 
309.0576 	 2 
309.0692 	 0 
309.0692 	 1 
309.2085 	 2 
309.3014 	 2 
309.3130 	 1 
309.4407 	 2 
309.5452 	 0 
309.5452 	 1 
309.5568 	 2 
309.6845 	 2 
309.8006 	 2 
310.0212 	 2 
310.0212 	 1 
310.0328 	 0 
310.1722 	 2 
310.2650 	 2 
310.2766 	 1 
310.4160 	 2 
310.5088 	 0 
310.5088 	 2 
310.6366 	 1 
310.6482 	 2 
310.7410 	 2 
310.8571 	 2 
310.8688 	 1 
310.9849 	 0 
310.9849 	 2 
311.1126 	 1 
311.1126 	 2 
311.2287 	 1 
311.2287 	 2 
311.3680 	 2 
311.4609 	 1 
311.4609 	 0 
311.4725 	 2 
311.6002 	 2 
311.6931 	 2 
311.7976 	 2 
311.9485 	 0 
311.9485 	 2 
311.9601 	 1 
312.1807 	 1 
312.1807 	 2 
312.3316 	 2 
312.4245 	 0 
312.4361 	 2 
312.5638 	 2 
312.6799 	 2 
312.9005 	 0 
312.9005 	 2 
312.9005 	 1 
313.0514 	 2 
313.0514 	 1 
313.1443 	 2 
313.1443 	 1 
313.2836 	 2 
313.3765 	 1 
313.3881 	 0 
313.3997 	 2 
313.5274 	 2 
313.6319 	 2 
313.8525 	 2 
313.8641 	 1 
313.8641 	 0 
314.0963 	 2 
314.2473 	 2 
314.3401 	 2 
314.3517 	 0 
314.4795 	 2 
314.5839 	 2 
314.7000 	 2 
314.7000 	 1 
314.8278 	 2 
314.8278 	 0 
314.9555 	 1 
314.9555 	 2 
315.0600 	 2 
315.0716 	 1 
315.1877 	 2 
315.3038 	 0 
315.4431 	 2 
315.5476 	 2 
315.7101 	 2 
315.7914 	 0 
316.0236 	 2 
316.1745 	 2 
316.2674 	 0 
316.2674 	 2 
316.4067 	 2 
316.5112 	 2 
316.7434 	 0 
316.9872 	 2 
317.1265 	 2 
317.2310 	 0 
317.3587 	 2 
317.4748 	 2 
317.7070 	 0 
317.9392 	 2 
318.1830 	 0 
318.3224 	 2 
318.4268 	 2 
318.6707 	 0 
318.9029 	 2 
319.1467 	 0 
319.1467 	 2 
319.2744 	 2 
319.3905 	 2 
319.5298 	 2 
319.6227 	 0 
319.8665 	 2 
319.8665 	 1 
320.1103 	 2 
320.1103 	 0 
320.2380 	 2 
320.3541 	 2 
320.5863 	 0 
320.8301 	 2 
320.9694 	 2 
321.0623 	 0 
321.2016 	 2 
321.3061 	 2 
321.5499 	 0 
321.7821 	 1 
321.7821 	 2 
321.9795 	 2 
322.0259 	 0 
322.2465 	 2 
322.3510 	 2 
322.4903 	 2 
322.5020 	 0 
322.6297 	 2 
322.7458 	 2 
322.9896 	 0 
323.1173 	 2 
323.2218 	 2 
323.3843 	 2 
323.4656 	 0 
323.6978 	 1 
323.7094 	 2 
323.9532 	 0 
324.0809 	 2 
324.1854 	 2 
324.4292 	 0 
324.6614 	 2 
324.8007 	 2 
324.9052 	 2 
324.9052 	 0 
325.0445 	 2 
325.1490 	 2 
325.3928 	 0 
325.6250 	 2 
325.8688 	 0 
326.1010 	 2 
326.3449 	 0 
326.5887 	 2 
326.8325 	 0 
326.9602 	 2 
327.0647 	 2 
327.3085 	 0 
327.5407 	 1 
327.5407 	 2 
327.7845 	 0 
327.9238 	 2 
327.9238 	 1 
328.0283 	 2 
328.2721 	 0 
328.5043 	 2 
328.6436 	 2 
328.7481 	 0 
328.8758 	 2 
328.9919 	 2 
329.2241 	 0 
329.4679 	 2 
329.5956 	 1 
329.7117 	 0 
329.8395 	 2 
329.9439 	 2 
330.1878 	 0 
330.4316 	 1 
330.6638 	 0 
330.8031 	 2 
330.9076 	 2 
331.1514 	 0 
331.3836 	 2 
331.5345 	 2 
331.6274 	 0 
331.7667 	 2 
331.8712 	 2 
332.1150 	 0 
332.3472 	 2 
332.4749 	 2 
332.5910 	 0 
332.7187 	 2 
332.8348 	 2 
333.0670 	 0 
333.3108 	 2 
333.5430 	 0 
333.6824 	 2 
333.7985 	 2 
334.0307 	 0 
334.2629 	 2 
334.5067 	 2 
334.5067 	 0 
334.6460 	 2 
334.7505 	 2 
334.9014 	 2 
334.9827 	 0 
335.2265 	 2 
335.3774 	 2 
335.4703 	 2 
335.4703 	 0 
335.5980 	 2 
335.7141 	 2 
335.9463 	 0 
336.1901 	 2 
336.3178 	 2 
336.4223 	 0 
336.5616 	 2 
336.9099 	 0 
337.1421 	 2 
337.2931 	 2 
337.3859 	 0 
337.5253 	 2 
337.6298 	 2 
337.8620 	 0 
338.1058 	 2 
338.3496 	 0 
338.4773 	 2 
338.5934 	 2 
338.7443 	 2 
338.8256 	 0 
339.0578 	 2 
339.2087 	 2 
339.3132 	 0 
339.4409 	 2 
339.5570 	 2 
339.7892 	 0 
339.7892 	 2 
340.0214 	 2 
340.1607 	 2 
340.2652 	 0 
340.2652 	 2 
340.4045 	 2 
340.5090 	 2 
340.6483 	 0 
340.7412 	 0 
340.9850 	 2 
341.2288 	 0 
341.3682 	 2 
341.4610 	 2 
341.4843 	 2 
341.7049 	 0 
341.9487 	 2 
342.1925 	 0 
342.3202 	 2 
342.4247 	 2 
342.6685 	 0 
342.9007 	 2 
343.0516 	 2 
343.1561 	 0 
343.2838 	 2 
343.3883 	 2 
343.6321 	 0 
343.8643 	 2 
344.0152 	 2 
344.1081 	 0 
344.2358 	 2 
344.3403 	 2 
344.5841 	 0 
344.8279 	 2 
344.9789 	 2 
345.1995 	 2 
345.2111 	 1 
345.3156 	 2 
345.7916 	 0 
345.7916 	 2 
346.0238 	 0 
346.1631 	 2 
346.5114 	 0 
346.7436 	 2 
346.9874 	 0 
346.9874 	 2 
347.1267 	 2 
347.4634 	 2 
347.4634 	 0 
347.7072 	 2 
347.9394 	 2 
347.9510 	 0 
348.0903 	 2 
348.4270 	 0 
348.6708 	 2 
348.9030 	 2 
348.9146 	 0 
349.0424 	 2 
349.3790 	 2 
349.3907 	 0 
349.6229 	 2 
349.8667 	 0 
349.8667 	 2 
350.0060 	 2 
350.3427 	 0 
350.5865 	 2 
350.8303 	 0 
350.9696 	 2 
351.3063 	 0 
351.5385 	 2 
351.7939 	 0 
351.9216 	 2 
352.5021 	 2 
352.8853 	 2 
353.4658 	 2 
353.8489 	 2 
354.4294 	 2 
354.8009 	 2 
355.1492 	 0 
355.3814 	 2 
355.4046 	 2 
355.7645 	 2 
356.3450 	 2 
356.7166 	 2 
357.0765 	 0 
357.5641 	 0 
358.5161 	 0 
359.6190 	 1 
