123.2399 	 2 
123.3444 	 1 
123.3444 	 2 
123.3560 	 0 
123.4489 	 2 
123.5418 	 2 
123.6463 	 2 
123.6463 	 1 
123.7391 	 2 
123.7391 	 1 
123.7972 	 2 
123.8436 	 2 
123.9133 	 0 
123.9133 	 1 
123.9133 	 2 
124.0062 	 2 
124.1107 	 1 
124.1223 	 2 
124.1223 	 0 
124.2035 	 2 
124.2384 	 2 
124.2964 	 2 
124.4009 	 2 
124.4706 	 0 
124.4706 	 1 
124.4822 	 2 
124.5634 	 2 
124.6679 	 0 
124.6795 	 2 
124.7608 	 0 
124.7608 	 2 
124.8537 	 0 
124.8537 	 2 
124.8537 	 1 
124.9582 	 1 
124.9582 	 0 
124.9582 	 2 
125.0627 	 2 
125.1556 	 2 
125.2368 	 2 
125.3994 	 2 
125.5039 	 2 
125.6200 	 0 
125.6200 	 1 
125.6200 	 2 
125.7709 	 2 
125.7941 	 2 
125.7941 	 1 
125.8754 	 2 
125.9799 	 2 
125.9915 	 1 
126.0844 	 2 
126.1772 	 2 
126.2237 	 2 
126.3398 	 1 
126.3398 	 0 
126.3514 	 2 
126.4559 	 2 
126.4559 	 0 
126.5604 	 2 
126.5604 	 0 
126.6416 	 1 
126.6532 	 0 
126.6649 	 2 
126.7345 	 2 
126.7461 	 1 
126.7926 	 2 
126.7926 	 1 
126.8506 	 2 
126.9087 	 2 
126.9087 	 1 
126.9087 	 0 
127.0132 	 2 
127.1176 	 0 
127.1176 	 2 
127.1176 	 1 
127.2105 	 2 
127.3034 	 2 
127.4079 	 2 
127.4776 	 0 
127.4776 	 2 
127.4776 	 1 
127.5588 	 2 
127.6169 	 2 
127.6749 	 2 
127.6749 	 0 
127.6865 	 1 
127.7214 	 2 
127.7794 	 1 
127.7794 	 2 
127.8491 	 2 
127.8491 	 1 
127.8491 	 0 
127.9536 	 0 
127.9536 	 2 
128.0580 	 1 
128.0580 	 2 
128.0580 	 0 
128.1509 	 2 
128.2438 	 1 
128.2438 	 2 
128.4876 	 2 
128.6037 	 2 
128.6037 	 1 
128.6037 	 0 
128.8011 	 2 
128.8940 	 2 
129.2423 	 2 
129.3468 	 1 
129.3468 	 0 
129.3584 	 2 
129.5790 	 2 
129.9040 	 1 
129.9156 	 0 
129.9156 	 2 
130.4729 	 1 
130.4729 	 0 
130.4845 	 2 
130.7283 	 2 
130.9722 	 2 
131.0766 	 2 
131.2044 	 2 
131.3553 	 2 
132.3421 	 0 
132.3537 	 2 
132.3537 	 1 
132.9110 	 0 
132.9110 	 1 
132.9226 	 2 
133.2361 	 2 
133.4683 	 1 
133.4799 	 0 
133.4799 	 2 
133.7005 	 0 
134.2346 	 2 
134.6061 	 1 
134.6061 	 2 
134.6061 	 0 
134.8499 	 2 
135.3491 	 2 
135.3491 	 0 
135.3491 	 1 
135.7787 	 2 
135.9180 	 1 
135.9180 	 2 
135.9180 	 0 
136.4753 	 0 
136.4753 	 1 
136.4753 	 2 
136.9281 	 2 
137.2183 	 2 
137.6015 	 1 
137.6015 	 0 
137.6015 	 2 
137.7872 	 2 
138.3445 	 0 
138.3445 	 2 
138.3445 	 1 
138.5535 	 2 
138.9134 	 2 
138.9134 	 1 
138.9134 	 0 
139.2152 	 2 
139.4707 	 0 
139.4707 	 1 
139.4823 	 2 
139.7145 	 0 
140.2137 	 2 
140.3762 	 2 
143.6154 	 2 
144.0450 	 2 
144.2656 	 2 
144.6835 	 2 
144.8693 	 2 
145.2989 	 2 
145.5775 	 2 
145.7517 	 2 
147.0520 	 2 
