114.1725 	 0 
114.1725 	 1 
114.1841 	 2 
114.4047 	 2 
114.6485 	 1 
114.6601 	 0 
114.6601 	 2 
114.8923 	 2 
114.9039 	 1 
114.9039 	 0 
115.1129 	 0 
115.1245 	 2 
115.1245 	 1 
115.3451 	 2 
115.3451 	 1 
115.3567 	 0 
115.5541 	 0 
115.5657 	 2 
115.5657 	 1 
115.8211 	 2 
115.8327 	 1 
116.0533 	 1 
116.0533 	 2 
116.2623 	 2 
116.2623 	 0 
116.2739 	 1 
116.3784 	 2 
116.3784 	 1 
116.4829 	 1 
116.4945 	 0 
116.4945 	 2 
116.7267 	 2 
116.7267 	 0 
116.9357 	 2 
116.9473 	 0 
116.9473 	 1 
117.1563 	 2 
117.1563 	 1 
117.1679 	 0 
117.3885 	 2 
117.3885 	 1 
117.3885 	 0 
117.6207 	 0 
117.6207 	 2 
117.6207 	 1 
117.8529 	 0 
117.8529 	 2 
117.8529 	 1 
118.0735 	 0 
118.0735 	 2 
118.3057 	 0 
118.3173 	 1 
118.3173 	 2 
118.5611 	 2 
118.7701 	 0 
118.7701 	 1 
118.7701 	 2 
119.0023 	 0 
119.0023 	 1 
119.0023 	 2 
119.2345 	 1 
119.2345 	 2 
119.2345 	 0 
119.4667 	 1 
119.4667 	 2 
119.4667 	 0 
119.6989 	 2 
119.7105 	 1 
119.7105 	 0 
119.9311 	 2 
119.9427 	 0 
119.9427 	 1 
120.1633 	 2 
120.1749 	 0 
120.1749 	 1 
120.4187 	 2 
120.6509 	 2 
120.8599 	 2 
120.9876 	 2 
120.9876 	 1 
121.0921 	 2 
121.0921 	 0 
121.0921 	 1 
121.3010 	 2 
121.3010 	 1 
121.3127 	 0 
121.5449 	 0 
121.5449 	 2 
121.5449 	 1 
122.0209 	 2 
122.0209 	 1 
122.0209 	 0 
122.2531 	 2 
122.4969 	 1 
122.4969 	 2 
122.4969 	 0 
122.7059 	 2 
122.9613 	 0 
122.9729 	 1 
122.9729 	 2 
123.1238 	 2 
123.1935 	 2 
123.3212 	 2 
123.4373 	 2 
123.4373 	 1 
123.4373 	 0 
123.9017 	 0 
123.9017 	 2 
123.9133 	 1 
124.1339 	 2 
124.1339 	 1 
124.1339 	 0 
124.3777 	 2 
124.3893 	 1 
124.3893 	 0 
124.5983 	 2 
124.8421 	 1 
124.8421 	 0 
124.8537 	 2 
125.0046 	 2 
125.1207 	 2 
125.3181 	 0 
125.3181 	 2 
125.3181 	 1 
125.7825 	 1 
125.7825 	 0 
125.7941 	 2 
126.0147 	 0 
126.0147 	 2 
126.0147 	 1 
126.2585 	 1 
126.2585 	 0 
126.2585 	 2 
126.7229 	 2 
126.7229 	 0 
126.7229 	 1 
126.9319 	 1 
126.9319 	 0 
126.9319 	 2 
127.0480 	 2 
127.1873 	 2 
127.1989 	 0 
127.1989 	 1 
127.6749 	 2 
127.6749 	 0 
127.6749 	 1 
127.8955 	 2 
127.8955 	 0 
127.8955 	 1 
128.1393 	 2 
128.1393 	 1 
128.1393 	 0 
128.2554 	 0 
128.2554 	 2 
128.2554 	 1 
128.5921 	 0 
128.5921 	 1 
128.5921 	 2 
128.8011 	 2 
129.0565 	 1 
129.0565 	 2 
129.0681 	 0 
129.2887 	 1 
129.5325 	 0 
129.5325 	 1 
129.5325 	 2 
129.7647 	 1 
129.7647 	 0 
129.7647 	 2 
129.9969 	 0 
130.0085 	 1 
130.0085 	 2 
130.2291 	 2 
130.4729 	 1 
130.4729 	 2 
130.4729 	 0 
130.9489 	 1 
130.9489 	 0 
130.9489 	 2 
131.4249 	 1 
131.4249 	 0 
131.4249 	 2 
131.6571 	 1 
131.6571 	 0 
131.6571 	 2 
131.8893 	 2 
131.9010 	 1 
131.9010 	 0 
132.1215 	 2 
132.1332 	 1 
132.3654 	 0 
132.3654 	 1 
132.3654 	 2 
132.5743 	 2 
132.8530 	 1 
132.8530 	 0 
132.8530 	 2 
133.3174 	 2 
133.3290 	 1 
133.3290 	 0 
133.5612 	 2 
133.5612 	 0 
133.5612 	 1 
133.8050 	 0 
133.8050 	 1 
133.8050 	 2 
134.2694 	 0 
134.2694 	 2 
134.2694 	 1 
134.7454 	 0 
134.7454 	 1 
134.7454 	 2 
134.9776 	 2 
135.2098 	 2 
135.2098 	 1 
135.2098 	 0 
135.3375 	 2 
135.4420 	 2 
135.4420 	 0 
135.4420 	 1 
135.6858 	 2 
135.6858 	 0 
135.6858 	 1 
135.9180 	 2 
136.0109 	 0 
136.0225 	 1 
136.0225 	 2 
136.1386 	 1 
136.1386 	 2 
136.1386 	 0 
136.2315 	 2 
136.3476 	 2 
136.3476 	 1 
136.5798 	 0 
136.5798 	 2 
136.5798 	 1 
136.8236 	 2 
137.0558 	 0 
137.0674 	 2 
137.0674 	 1 
137.2764 	 2 
137.2880 	 1 
137.5202 	 1 
137.5202 	 0 
137.5202 	 2 
137.6363 	 2 
137.9962 	 0 
137.9962 	 1 
137.9962 	 2 
138.4606 	 0 
138.4606 	 2 
138.4606 	 1 
138.6928 	 2 
138.9250 	 0 
138.9250 	 1 
138.9250 	 2 
139.1456 	 0 
139.1456 	 1 
139.1456 	 2 
139.3894 	 0 
139.3894 	 2 
139.3894 	 1 
139.5635 	 1 
139.5635 	 2 
139.6100 	 2 
139.8538 	 0 
139.8538 	 2 
139.8538 	 1 
140.1905 	 2 
140.3182 	 1 
140.3182 	 0 
140.3182 	 2 
140.5504 	 2 
140.5620 	 1 
140.7826 	 0 
140.7826 	 2 
140.7942 	 1 
141.0148 	 1 
141.0148 	 0 
141.0148 	 2 
141.2586 	 0 
141.2586 	 2 
141.2586 	 1 
141.4792 	 2 
141.6766 	 2 
141.7230 	 0 
141.7230 	 2 
141.7230 	 1 
141.9436 	 2 
141.9552 	 1 
142.1758 	 0 
142.1758 	 1 
142.1874 	 2 
142.3964 	 2 
142.3964 	 1 
142.6518 	 0 
142.6518 	 2 
142.6518 	 1 
142.8956 	 2 
143.0001 	 0 
143.0117 	 2 
143.1278 	 1 
143.1278 	 2 
143.3484 	 0 
143.3600 	 1 
143.3600 	 2 
143.5690 	 0 
143.5806 	 2 
143.5806 	 1 
144.0334 	 0 
144.0334 	 2 
144.0334 	 1 
144.2656 	 2 
144.2656 	 1 
144.4978 	 0 
144.5094 	 1 
144.5094 	 2 
144.7184 	 0 
144.7184 	 1 
144.7184 	 2 
144.9738 	 0 
144.9738 	 1 
144.9738 	 2 
145.1944 	 2 
145.2060 	 1 
145.4382 	 1 
145.4382 	 2 
145.4382 	 0 
145.5543 	 2 
145.6588 	 1 
145.6704 	 0 
145.6936 	 2 
145.9142 	 2 
145.9142 	 1 
145.9142 	 0 
146.1348 	 2 
146.3786 	 1 
146.3786 	 2 
146.3786 	 0 
146.6108 	 1 
146.6108 	 2 
146.6108 	 0 
146.8546 	 1 
146.8546 	 0 
146.8546 	 2 
147.0404 	 2 
147.3074 	 0 
147.3190 	 1 
147.3190 	 2 
147.5512 	 2 
147.6557 	 2 
147.6557 	 1 
147.6557 	 0 
147.7834 	 2 
147.7950 	 0 
147.7950 	 1 
148.0156 	 2 
148.2478 	 1 
148.2478 	 0 
148.2594 	 2 
148.4684 	 2 
148.4684 	 0 
148.4800 	 1 
148.7238 	 1 
148.7238 	 0 
148.7238 	 2 
149.1882 	 1 
149.1882 	 2 
149.1882 	 0 
149.4088 	 2 
149.4204 	 1 
149.6526 	 1 
149.6526 	 0 
149.6526 	 2 
149.8732 	 1 
149.8732 	 2 
149.8732 	 0 
150.1170 	 0 
150.1170 	 1 
150.1402 	 2 
150.1867 	 2 
150.2563 	 2 
150.3376 	 2 
150.3376 	 1 
150.4189 	 2 
150.5698 	 2 
150.5698 	 1 
150.5698 	 0 
150.8020 	 2 
150.8717 	 2 
150.9413 	 2 
151.0226 	 1 
151.0226 	 0 
151.0342 	 2 
151.1039 	 2 
151.1735 	 2 
151.3244 	 2 
151.3709 	 2 
151.4754 	 1 
151.4870 	 0 
151.4986 	 2 
151.9978 	 0 
151.9978 	 1 
152.0094 	 2 
152.1488 	 2 
152.4854 	 1 
152.4854 	 2 
152.7176 	 1 
152.7176 	 2 
152.7176 	 0 
152.9731 	 0 
152.9731 	 2 
153.1820 	 2 
153.4375 	 0 
153.4375 	 2 
153.6697 	 0 
153.6697 	 1 
153.6697 	 2 
153.9135 	 2 
153.9135 	 1 
153.9135 	 0 
154.3895 	 0 
154.4011 	 1 
154.4011 	 2 
154.8771 	 1 
154.8771 	 2 
154.8771 	 0 
155.1209 	 1 
155.3531 	 2 
155.3531 	 1 
155.3531 	 0 
155.4808 	 2 
155.8291 	 0 
155.8291 	 1 
155.8407 	 2 
156.0845 	 1 
156.2935 	 0 
156.2935 	 1 
156.2935 	 2 
156.5257 	 2 
156.5373 	 0 
156.5373 	 1 
156.7695 	 2 
156.7695 	 0 
156.7695 	 1 
157.0017 	 2 
157.0017 	 1 
157.2455 	 1 
157.2455 	 0 
157.2455 	 2 
157.4777 	 2 
157.4777 	 0 
157.4777 	 1 
157.7099 	 0 
157.7099 	 1 
157.7099 	 2 
158.1743 	 2 
158.1859 	 1 
158.4065 	 0 
158.4065 	 2 
158.4181 	 1 
158.6387 	 2 
158.6387 	 0 
158.6387 	 1 
159.0102 	 2 
159.1147 	 0 
159.1147 	 1 
159.1147 	 2 
159.5907 	 1 
159.6024 	 0 
159.6024 	 2 
160.0551 	 2 
160.0668 	 1 
160.0668 	 0 
160.2873 	 2 
160.2873 	 0 
160.2990 	 1 
160.5428 	 2 
160.5428 	 0 
160.7750 	 2 
161.0072 	 2 
161.0188 	 0 
161.0188 	 1 
161.2394 	 0 
161.2394 	 2 
161.2510 	 1 
161.4716 	 1 
161.4716 	 0 
161.4716 	 2 
161.8199 	 2 
161.8315 	 0 
161.8431 	 1 
161.9244 	 2 
161.9360 	 1 
162.1682 	 1 
162.1682 	 2 
162.1682 	 0 
162.3888 	 0 
162.3888 	 2 
162.6326 	 2 
162.6326 	 1 
162.6326 	 0 
162.8648 	 2 
162.8648 	 0 
162.8648 	 1 
163.3292 	 0 
163.3292 	 1 
163.3408 	 2 
163.8052 	 2 
163.8052 	 0 
163.8168 	 1 
164.0374 	 2 
164.0374 	 0 
164.0374 	 1 
164.2812 	 0 
164.2812 	 1 
164.2812 	 2 
164.5018 	 2 
164.7456 	 2 
164.7456 	 0 
164.7572 	 1 
164.9662 	 1 
164.9662 	 2 
164.9662 	 0 
165.2100 	 1 
165.2100 	 2 
165.2100 	 0 
165.6860 	 1 
165.6860 	 2 
166.1620 	 2 
166.1620 	 0 
166.1736 	 1 
166.4174 	 2 
166.4290 	 1 
166.5451 	 1 
166.5451 	 2 
166.6380 	 0 
166.6496 	 1 
166.6496 	 2 
167.0908 	 0 
167.0908 	 1 
167.0908 	 2 
167.3346 	 2 
167.5668 	 0 
167.5668 	 2 
167.7990 	 2 
167.7990 	 0 
167.7990 	 1 
168.0196 	 0 
168.0196 	 1 
168.0196 	 2 
168.2634 	 2 
168.5072 	 2 
168.5072 	 1 
168.7278 	 1 
168.7278 	 0 
168.7278 	 2 
168.9600 	 2 
168.9716 	 0 
169.3199 	 2 
169.3199 	 0 
169.3315 	 1 
169.4244 	 2 
169.4360 	 1 
169.4360 	 0 
169.6566 	 1 
169.6566 	 0 
169.6566 	 2 
169.8888 	 1 
169.8888 	 0 
169.8888 	 2 
170.1326 	 2 
170.3532 	 0 
170.3532 	 1 
170.3532 	 2 
170.8176 	 2 
170.8292 	 0 
170.8292 	 1 
171.2936 	 2 
171.5258 	 2 
171.5258 	 1 
171.5258 	 0 
171.7696 	 2 
171.8741 	 2 
171.9786 	 2 
172.1063 	 2 
172.2108 	 0 
172.2108 	 2 
172.2108 	 1 
172.4314 	 0 
172.4314 	 1 
172.4314 	 2 
172.6636 	 2 
172.6636 	 0 
172.6636 	 1 
172.9190 	 2 
173.1280 	 2 
173.1280 	 0 
173.1280 	 1 
173.3486 	 0 
173.3486 	 2 
173.3602 	 1 
173.5924 	 2 
173.5924 	 0 
173.6040 	 1 
173.8246 	 2 
173.8362 	 1 
174.0452 	 0 
174.0452 	 2 
174.0452 	 1 
174.1613 	 2 
174.5328 	 2 
174.5328 	 1 
174.5328 	 0 
174.9972 	 1 
174.9972 	 2 
174.9972 	 0 
175.2294 	 0 
175.2294 	 1 
175.2294 	 2 
175.4616 	 2 
175.4732 	 0 
175.6938 	 2 
175.6938 	 1 
175.9376 	 1 
175.9376 	 2 
175.9376 	 0 
176.1582 	 2 
176.1582 	 0 
176.1582 	 1 
176.4020 	 2 
176.4020 	 0 
176.4020 	 1 
176.8664 	 0 
176.8664 	 2 
176.8664 	 1 
177.0870 	 2 
177.0870 	 0 
177.0986 	 1 
177.3192 	 1 
177.3192 	 0 
177.3192 	 2 
177.5398 	 2 
177.7720 	 1 
177.7720 	 0 
177.7836 	 2 
178.2480 	 2 
178.2480 	 1 
178.2480 	 0 
178.7124 	 0 
178.7240 	 1 
178.7240 	 2 
178.9562 	 0 
178.9562 	 1 
178.9562 	 2 
179.1768 	 2 
179.1884 	 0 
179.1884 	 1 
179.4090 	 2 
179.6412 	 2 
179.6528 	 1 
179.8618 	 0 
179.8734 	 1 
179.8734 	 2 
180.1056 	 2 
180.1056 	 1 
180.1056 	 0 
180.5700 	 1 
180.5700 	 0 
180.5700 	 2 
180.8022 	 0 
180.8022 	 2 
180.8022 	 1 
181.0344 	 0 
181.0344 	 2 
181.0344 	 1 
181.4756 	 2 
181.5917 	 2 
181.5917 	 0 
181.5917 	 1 
181.7078 	 2 
181.9516 	 1 
181.9516 	 0 
181.9516 	 2 
182.1838 	 0 
182.1954 	 1 
182.1954 	 2 
182.4276 	 1 
182.4276 	 0 
182.4276 	 2 
182.6598 	 2 
182.6598 	 1 
182.6598 	 0 
182.8804 	 1 
182.8804 	 0 
182.8920 	 2 
183.3448 	 0 
183.3448 	 2 
183.3564 	 1 
183.5654 	 2 
183.5654 	 1 
183.5770 	 0 
183.7859 	 0 
183.7859 	 2 
183.7859 	 1 
184.0298 	 2 
184.0298 	 0 
184.0298 	 1 
184.1342 	 2 
184.2620 	 2 
184.2620 	 1 
184.4709 	 2 
184.4825 	 0 
184.4825 	 1 
184.5870 	 2 
184.5870 	 1 
184.7147 	 0 
184.7147 	 1 
184.7147 	 2 
184.9585 	 2 
185.1559 	 2 
185.1559 	 0 
185.1559 	 1 
185.3881 	 2 
185.3881 	 0 
185.3997 	 1 
185.6203 	 2 
185.6203 	 0 
185.6203 	 1 
185.8525 	 1 
185.8525 	 2 
185.8525 	 0 
186.0731 	 0 
186.0847 	 2 
186.0847 	 1 
186.3169 	 2 
186.3169 	 1 
186.3169 	 0 
186.4214 	 2 
186.4214 	 1 
186.5259 	 0 
186.5375 	 2 
186.5375 	 1 
186.7581 	 2 
186.8858 	 2 
186.9903 	 2 
187.0019 	 0 
187.0019 	 1 
187.1180 	 2 
187.1180 	 0 
187.2225 	 0 
187.2225 	 1 
187.2225 	 2 
187.4315 	 0 
187.4431 	 2 
187.4431 	 1 
187.6753 	 2 
187.6753 	 1 
187.6753 	 0 
187.7914 	 2 
187.9075 	 1 
187.9191 	 2 
187.9191 	 0 
188.1165 	 2 
188.1165 	 1 
188.1281 	 0 
188.2326 	 0 
188.2442 	 1 
188.2442 	 2 
188.3487 	 2 
188.3487 	 1 
188.3487 	 0 
188.5809 	 2 
188.7782 	 0 
188.7898 	 1 
188.7898 	 2 
188.9408 	 2 
188.9524 	 0 
189.0569 	 2 
189.1498 	 2 
189.2775 	 2 
189.2775 	 1 
189.2775 	 0 
189.4980 	 2 
189.4980 	 1 
189.7186 	 1 
189.7302 	 2 
189.7302 	 0 
189.9508 	 2 
189.9624 	 1 
189.9624 	 0 
190.0669 	 2 
190.0669 	 0 
190.0669 	 1 
190.1714 	 0 
190.1714 	 1 
190.1830 	 2 
190.2875 	 2 
190.4152 	 2 
190.5313 	 2 
190.5313 	 1 
190.5313 	 0 
190.6358 	 1 
190.6358 	 0 
190.6474 	 2 
190.7519 	 2 
190.7635 	 0 
190.8680 	 1 
190.8680 	 2 
190.8680 	 0 
191.0886 	 2 
191.1002 	 0 
191.1002 	 1 
191.3324 	 1 
191.3324 	 0 
191.3324 	 2 
191.5530 	 2 
191.5530 	 1 
191.7736 	 0 
191.7736 	 2 
191.7736 	 1 
191.8781 	 0 
191.8897 	 1 
191.8897 	 2 
192.0058 	 0 
192.0058 	 2 
192.0058 	 1 
192.2380 	 2 
192.3193 	 2 
192.4470 	 0 
192.4470 	 2 
192.4586 	 1 
192.7953 	 2 
192.9114 	 0 
192.9114 	 2 
192.9114 	 1 
193.1320 	 2 
193.1436 	 1 
193.2481 	 0 
193.2481 	 2 
193.3758 	 0 
193.3758 	 1 
193.3758 	 2 
193.4803 	 2 
193.5964 	 2 
193.6080 	 0 
193.8286 	 2 
193.8286 	 0 
193.8286 	 1 
194.0492 	 2 
194.0492 	 0 
194.0608 	 1 
194.2930 	 1 
194.2930 	 2 
194.2930 	 0 
194.4207 	 2 
194.4207 	 0 
194.5136 	 0 
194.5136 	 1 
194.5136 	 2 
194.6180 	 0 
194.6297 	 2 
194.7458 	 0 
194.7458 	 1 
194.7458 	 2 
194.9663 	 2 
194.9780 	 0 
195.1869 	 2 
195.3959 	 0 
195.3959 	 2 
195.4075 	 1 
195.6397 	 0 
195.6397 	 2 
195.6397 	 1 
195.8719 	 0 
195.8719 	 1 
195.8719 	 2 
196.1041 	 1 
196.1041 	 2 
196.1041 	 0 
196.3131 	 2 
196.5801 	 1 
196.5801 	 2 
196.5801 	 0 
196.8007 	 2 
196.8007 	 1 
196.8007 	 0 
197.0329 	 2 
197.0329 	 0 
197.0445 	 1 
197.2651 	 0 
197.2651 	 2 
197.2651 	 1 
197.4857 	 2 
197.4857 	 0 
197.4857 	 1 
197.7179 	 2 
197.7179 	 1 
197.7295 	 0 
197.9501 	 2 
197.9501 	 1 
197.9501 	 0 
198.1707 	 0 
198.1707 	 2 
198.1823 	 1 
198.4029 	 1 
198.4029 	 2 
198.4029 	 0 
198.5074 	 2 
198.6351 	 0 
198.6351 	 2 
198.7512 	 1 
198.7512 	 0 
198.7512 	 2 
198.8673 	 2 
198.8673 	 1 
198.8789 	 0 
199.0879 	 0 
199.0879 	 2 
199.0879 	 1 
199.3085 	 1 
199.3085 	 2 
199.5407 	 2 
199.5523 	 1 
199.5523 	 0 
199.7729 	 2 
199.7729 	 1 
199.7729 	 0 
200.2373 	 1 
200.2373 	 2 
200.2373 	 0 
200.4695 	 0 
200.4695 	 2 
200.4695 	 1 
200.5856 	 1 
200.5972 	 2 
200.6901 	 1 
200.7017 	 2 
200.9223 	 2 
200.9223 	 1 
200.9223 	 0 
201.0268 	 2 
201.1545 	 1 
201.1545 	 0 
201.1545 	 2 
201.3751 	 1 
201.3751 	 0 
201.3751 	 2 
201.6073 	 2 
201.6073 	 1 
201.8278 	 0 
201.8278 	 2 
201.8395 	 1 
201.9439 	 2 
201.9439 	 1 
201.9439 	 0 
202.0600 	 0 
202.0600 	 1 
202.0600 	 2 
202.1878 	 2 
202.2922 	 0 
202.2922 	 2 
202.4083 	 2 
202.5128 	 2 
202.5244 	 1 
202.7334 	 1 
202.7334 	 2 
202.7334 	 0 
202.9656 	 2 
202.9656 	 0 
203.2094 	 0 
203.2210 	 2 
203.4184 	 2 
203.4184 	 0 
203.4184 	 1 
203.5113 	 1 
203.5229 	 2 
203.6738 	 2 
203.8828 	 0 
203.8944 	 2 
203.8944 	 1 
204.1382 	 1 
204.1382 	 0 
204.1382 	 2 
204.3588 	 2 
204.3588 	 1 
204.5910 	 0 
204.5910 	 1 
204.5910 	 2 
204.8000 	 2 
205.0438 	 2 
205.0438 	 1 
205.0438 	 0 
205.1483 	 2 
205.2760 	 2 
205.2876 	 1 
205.3805 	 2 
205.5082 	 0 
205.5082 	 2 
205.5082 	 1 
205.6011 	 0 
205.6127 	 2 
205.6127 	 1 
205.7172 	 2 
205.7288 	 0 
205.7288 	 1 
205.8333 	 2 
205.9610 	 0 
205.9610 	 1 
205.9610 	 2 
206.0771 	 1 
206.0771 	 2 
206.0771 	 0 
206.1816 	 2 
206.1932 	 1 
206.4022 	 1 
206.4022 	 2 
206.4022 	 0 
206.6460 	 1 
206.6460 	 2 
206.8666 	 2 
206.8666 	 1 
206.8666 	 0 
207.0756 	 0 
207.0756 	 1 
207.0756 	 2 
207.1917 	 1 
207.1917 	 2 
207.1917 	 0 
207.5400 	 1 
207.5400 	 0 
207.5516 	 2 
207.7954 	 2 
207.8766 	 2 
207.8883 	 1 
207.9927 	 2 
208.2249 	 2 
208.2366 	 0 
208.2366 	 1 
208.4571 	 0 
208.4571 	 2 
208.4688 	 1 
208.6777 	 0 
208.6893 	 1 
208.6893 	 2 
208.7938 	 2 
208.9215 	 2 
209.1537 	 0 
209.1537 	 1 
209.1537 	 2 
209.2582 	 2 
209.3743 	 2 
209.3743 	 0 
209.3743 	 1 
209.6065 	 2 
209.7342 	 0 
209.8271 	 2 
209.8271 	 0 
209.8271 	 1 
210.0593 	 2 
210.0593 	 1 
210.0593 	 0 
210.2915 	 2 
210.5237 	 1 
210.5237 	 2 
210.5237 	 0 
210.6514 	 2 
210.7443 	 2 
210.7559 	 0 
210.7559 	 1 
210.8604 	 1 
210.8604 	 2 
210.8604 	 0 
210.9765 	 2 
211.2087 	 0 
211.2087 	 2 
211.2203 	 1 
211.3248 	 2 
211.4525 	 2 
211.5570 	 2 
211.6615 	 2 
211.6731 	 1 
211.8937 	 2 
211.8937 	 0 
211.8937 	 1 
212.1143 	 2 
212.1143 	 0 
212.1143 	 1 
212.3349 	 0 
212.3465 	 2 
212.3465 	 1 
212.4626 	 2 
212.5903 	 1 
212.5903 	 2 
212.8109 	 2 
212.8109 	 1 
212.8109 	 0 
212.9154 	 2 
212.9154 	 0 
212.9154 	 1 
213.0315 	 1 
213.0315 	 0 
213.0431 	 2 
213.1360 	 2 
213.2637 	 2 
213.3682 	 2 
213.4959 	 1 
213.4959 	 2 
213.6004 	 2 
213.7165 	 1 
213.7165 	 2 
213.8442 	 2 
213.8442 	 0 
213.9719 	 2 
214.0532 	 2 
214.1809 	 2 
214.2854 	 2 
214.2970 	 1 
214.4015 	 0 
214.4131 	 2 
214.4131 	 1 
214.5292 	 2 
214.8891 	 2 
214.8891 	 0 
214.8891 	 1 
215.1213 	 1 
215.1329 	 2 
215.3302 	 1 
215.3302 	 0 
215.3419 	 2 
215.5741 	 1 
215.5741 	 0 
215.5741 	 2 
215.7946 	 2 
215.7946 	 0 
215.7946 	 1 
216.0268 	 2 
216.0268 	 1 
216.2474 	 1 
216.2474 	 2 
216.4680 	 1 
216.4680 	 2 
216.4796 	 0 
216.5841 	 2 
216.5841 	 0 
216.5841 	 1 
216.7002 	 1 
216.7002 	 0 
216.7118 	 2 
216.9324 	 2 
217.1646 	 1 
217.1646 	 2 
217.3620 	 2 
217.3736 	 1 
217.4781 	 0 
217.4781 	 2 
217.4781 	 1 
217.6058 	 1 
217.6058 	 2 
217.6058 	 0 
217.8264 	 2 
218.0586 	 0 
218.0586 	 1 
218.0586 	 2 
218.2908 	 2 
218.5230 	 0 
218.5230 	 1 
218.5230 	 2 
218.7552 	 2 
218.9758 	 2 
218.9874 	 1 
219.2080 	 0 
219.2080 	 1 
219.2080 	 2 
219.4170 	 0 
219.4286 	 2 
219.4286 	 1 
219.6608 	 0 
219.6608 	 2 
219.6608 	 1 
219.8930 	 2 
219.8930 	 1 
220.1252 	 0 
220.1252 	 2 
220.1252 	 1 
220.2297 	 0 
220.2297 	 1 
220.2297 	 2 
220.3458 	 0 
220.3458 	 1 
220.3458 	 2 
220.5896 	 2 
220.6941 	 2 
220.7057 	 1 
220.7057 	 0 
220.8334 	 2 
221.0191 	 1 
221.0191 	 2 
221.0307 	 0 
221.2513 	 1 
221.2513 	 2 
221.4719 	 2 
221.4835 	 0 
221.4835 	 1 
221.7157 	 0 
221.7157 	 1 
221.7157 	 2 
221.9479 	 2 
222.1801 	 2 
222.1801 	 0 
222.1801 	 1 
222.4007 	 1 
222.4007 	 2 
222.5284 	 2 
222.5284 	 1 
222.8535 	 2 
222.8535 	 0 
222.8535 	 1 
223.0857 	 2 
223.1902 	 2 
223.1902 	 1 
223.3063 	 0 
223.3063 	 1 
223.3063 	 2 
223.5385 	 2 
223.5501 	 1 
223.7591 	 2 
223.7591 	 0 
223.7707 	 1 
223.8752 	 2 
223.9913 	 0 
223.9913 	 1 
223.9913 	 2 
224.2235 	 2 
224.4441 	 2 
224.4557 	 0 
224.4673 	 2 
224.6647 	 0 
224.6647 	 1 
224.6763 	 2 
224.7924 	 2 
224.8969 	 2 
224.8969 	 1 
224.8969 	 0 
225.3497 	 0 
225.3497 	 1 
225.3497 	 2 
225.7676 	 2 
225.8257 	 2 
225.8257 	 1 
226.0579 	 2 
226.2901 	 1 
226.3017 	 2 
226.3017 	 0 
226.7661 	 2 
226.7661 	 1 
226.7661 	 0 
227.2305 	 0 
227.2305 	 2 
227.2305 	 1 
227.4627 	 2 
227.4743 	 0 
227.7065 	 2 
227.7065 	 1 
227.7065 	 0 
227.9271 	 1 
227.9271 	 2 
227.9271 	 0 
228.1709 	 0 
228.1709 	 2 
228.1709 	 1 
228.6353 	 2 
228.6353 	 1 
228.6469 	 0 
228.8791 	 2 
229.1229 	 2 
229.1229 	 1 
229.1229 	 0 
229.3435 	 2 
229.3551 	 1 
229.5757 	 2 
229.5873 	 1 
229.5873 	 0 
229.8079 	 0 
229.8079 	 2 
229.8079 	 1 
230.0517 	 0 
230.0517 	 1 
230.0517 	 2 
230.2607 	 2 
230.2839 	 1 
230.5161 	 2 
230.5161 	 0 
230.5161 	 1 
230.7599 	 1 
230.7599 	 2 
230.9921 	 2 
230.9921 	 0 
230.9921 	 1 
231.2243 	 1 
231.2243 	 2 
231.4565 	 1 
231.4565 	 0 
231.4565 	 2 
231.6771 	 1 
231.6771 	 0 
231.6771 	 2 
231.9209 	 1 
231.9209 	 2 
231.9209 	 0 
232.1415 	 2 
232.2692 	 2 
232.2692 	 1 
232.2692 	 0 
232.3853 	 2 
232.3853 	 1 
232.3853 	 0 
232.6175 	 2 
232.8497 	 1 
232.8497 	 2 
232.8497 	 0 
232.9542 	 2 
233.3141 	 1 
233.3141 	 2 
233.3141 	 0 
233.5231 	 0 
233.5347 	 1 
233.5347 	 2 
233.7669 	 2 
233.7669 	 1 
233.7785 	 0 
233.9991 	 2 
234.2429 	 0 
234.2429 	 1 
234.2429 	 2 
234.7073 	 2 
234.7073 	 1 
234.7073 	 0 
234.9279 	 2 
234.9279 	 1 
235.1833 	 0 
235.1833 	 1 
235.1833 	 2 
235.4039 	 0 
235.4039 	 2 
235.4039 	 1 
235.6477 	 2 
235.6477 	 0 
235.6477 	 1 
235.8683 	 2 
236.1121 	 1 
236.1121 	 2 
236.1121 	 0 
236.3443 	 2 
236.5881 	 2 
236.5881 	 1 
236.5881 	 0 
236.8203 	 2 
237.0525 	 1 
237.0641 	 0 
237.0641 	 2 
237.2847 	 0 
237.2847 	 2 
237.2847 	 1 
237.5285 	 1 
237.5285 	 2 
237.5285 	 0 
237.7491 	 2 
238.0045 	 0 
238.0045 	 2 
238.0045 	 1 
238.1322 	 2 
238.2251 	 2 
238.2483 	 1 
238.4573 	 2 
238.4689 	 1 
238.6779 	 2 
238.6779 	 1 
238.6779 	 0 
238.9101 	 2 
238.9101 	 1 
239.0146 	 2 
239.0146 	 1 
239.1307 	 2 
239.1307 	 1 
239.3513 	 0 
239.3513 	 1 
239.3629 	 2 
239.5719 	 1 
239.5835 	 2 
239.5835 	 0 
239.8041 	 0 
239.8041 	 2 
239.8041 	 1 
240.2453 	 0 
240.2453 	 2 
240.2453 	 1 
240.7213 	 2 
240.7213 	 0 
240.7213 	 1 
