144.5094 	 0 
144.5094 	 2 
144.5210 	 1 
144.6371 	 2 
144.6487 	 0 
144.8925 	 2 
144.8925 	 0 
144.8925 	 1 
145.0086 	 0 
145.1363 	 0 
145.1363 	 2 
145.2524 	 0 
145.2524 	 2 
145.2524 	 1 
145.3801 	 0 
145.3801 	 1 
145.3917 	 2 
145.5195 	 0 
145.6356 	 0 
145.6356 	 2 
145.8910 	 1 
145.8910 	 2 
145.8910 	 0 
146.1348 	 0 
146.1348 	 2 
146.5063 	 2 
146.5063 	 0 
146.8662 	 2 
146.8778 	 0 
147.0055 	 0 
147.1216 	 2 
147.1332 	 0 
147.2377 	 2 
147.2493 	 1 
147.2493 	 0 
147.3771 	 0 
147.3771 	 2 
147.5048 	 0 
147.6209 	 0 
147.6209 	 2 
147.8763 	 2 
147.8879 	 1 
147.8879 	 0 
148.1201 	 0 
148.1201 	 2 
148.4916 	 0 
148.4916 	 2 
148.6193 	 0 
148.6309 	 2 
148.8631 	 2 
148.8747 	 0 
149.1185 	 1 
149.1185 	 2 
149.1302 	 0 
149.2346 	 2 
149.2463 	 0 
149.3624 	 0 
149.3624 	 1 
149.3624 	 2 
149.4901 	 0 
149.6062 	 2 
149.6178 	 0 
149.8732 	 1 
149.8732 	 0 
149.8732 	 2 
150.1054 	 2 
150.1170 	 0 
150.3724 	 0 
150.4769 	 2 
150.4885 	 0 
150.6046 	 2 
150.6162 	 0 
150.8484 	 2 
150.9413 	 2 
151.1039 	 2 
151.1155 	 0 
151.2200 	 2 
151.2316 	 1 
151.3477 	 1 
151.3477 	 2 
151.3477 	 0 
151.6031 	 1 
151.6031 	 2 
151.6031 	 0 
151.7772 	 2 
152.1023 	 1 
152.1023 	 2 
152.1023 	 0 
152.4738 	 0 
152.4738 	 2 
152.4854 	 1 
152.5899 	 2 
152.8570 	 0 
152.8570 	 2 
152.8570 	 1 
153.1008 	 0 
153.1008 	 2 
153.2285 	 2 
153.2285 	 0 
153.2285 	 1 
153.3446 	 2 
153.3562 	 0 
153.3562 	 1 
153.5884 	 0 
153.5884 	 2 
153.8438 	 0 
153.8554 	 2 
153.8554 	 1 
154.0992 	 0 
154.0992 	 1 
154.0992 	 2 
154.4707 	 1 
154.4707 	 0 
154.4707 	 2 
154.5868 	 2 
154.8423 	 0 
154.8423 	 1 
154.8423 	 2 
155.0861 	 0 
155.0861 	 2 
155.2138 	 2 
155.2138 	 1 
155.2138 	 0 
155.3415 	 2 
155.3415 	 1 
155.3415 	 0 
155.5737 	 0 
155.5737 	 2 
155.8407 	 0 
155.8407 	 2 
156.0845 	 0 
156.0845 	 2 
156.0845 	 1 
156.4561 	 2 
156.4561 	 0 
156.4561 	 1 
156.5722 	 2 
156.8276 	 1 
156.8392 	 2 
156.8392 	 0 
157.0830 	 2 
157.0830 	 0 
157.1991 	 1 
157.1991 	 2 
157.1991 	 0 
157.3268 	 0 
157.3268 	 2 
157.3268 	 1 
157.5590 	 2 
157.8260 	 0 
157.8376 	 2 
157.8376 	 1 
158.0698 	 1 
158.0815 	 2 
158.0815 	 0 
158.4530 	 0 
158.4530 	 1 
158.4530 	 2 
158.5691 	 2 
158.8245 	 0 
158.8245 	 2 
158.8245 	 1 
159.0683 	 0 
159.0683 	 2 
159.0683 	 1 
159.1960 	 2 
159.1960 	 1 
159.1960 	 0 
159.3121 	 2 
159.3237 	 0 
159.3237 	 1 
159.5559 	 2 
159.5559 	 0 
159.8229 	 2 
159.8229 	 0 
159.8229 	 1 
160.0668 	 2 
160.0668 	 1 
160.0668 	 0 
160.4383 	 0 
160.4383 	 1 
160.4383 	 2 
160.8098 	 0 
160.8098 	 1 
160.8214 	 2 
161.0536 	 2 
161.0652 	 0 
161.1813 	 2 
161.1813 	 1 
161.1813 	 0 
161.3090 	 1 
161.3206 	 0 
161.3206 	 2 
161.8083 	 2 
161.8083 	 1 
162.0521 	 0 
162.0521 	 2 
162.0521 	 1 
162.4352 	 1 
162.4352 	 0 
162.4352 	 2 
162.8067 	 0 
162.8067 	 2 
162.8067 	 1 
163.0505 	 0 
163.0505 	 2 
163.1666 	 1 
163.1782 	 2 
163.1782 	 0 
163.3059 	 1 
163.3059 	 2 
163.3059 	 0 
163.8052 	 1 
163.8052 	 2 
163.8052 	 0 
164.0490 	 1 
164.0490 	 0 
164.0490 	 2 
164.4205 	 0 
164.4205 	 2 
164.4205 	 1 
164.7920 	 1 
164.7920 	 0 
164.8036 	 2 
165.0358 	 0 
165.0474 	 2 
165.1635 	 2 
165.1635 	 1 
165.1635 	 0 
165.2912 	 1 
165.2912 	 0 
165.3029 	 2 
165.7905 	 2 
165.7905 	 0 
166.0343 	 0 
166.0343 	 2 
166.0343 	 1 
166.4058 	 1 
166.4174 	 2 
166.4174 	 0 
166.7773 	 1 
166.7773 	 0 
166.7889 	 2 
167.0211 	 1 
167.0327 	 2 
167.0327 	 0 
167.1488 	 2 
167.1488 	 1 
167.1605 	 0 
167.2766 	 0 
167.2882 	 2 
167.2882 	 1 
167.7642 	 2 
167.7758 	 1 
167.8919 	 2 
167.8919 	 0 
167.9035 	 1 
168.0196 	 2 
168.0196 	 0 
168.0312 	 1 
168.3911 	 2 
168.4027 	 1 
168.4027 	 0 
168.5188 	 2 
168.7742 	 0 
168.7742 	 1 
168.7742 	 2 
169.0180 	 2 
169.1341 	 2 
169.1458 	 1 
169.1458 	 0 
169.2619 	 0 
169.2619 	 2 
169.2735 	 1 
169.5057 	 2 
169.5057 	 1 
169.5173 	 0 
169.7727 	 2 
169.7727 	 1 
169.7727 	 0 
170.0165 	 1 
170.0165 	 0 
170.0165 	 2 
170.3880 	 2 
170.3880 	 0 
170.3880 	 1 
170.5041 	 2 
170.7595 	 2 
170.7595 	 1 
170.7595 	 0 
171.0034 	 2 
171.1195 	 2 
171.1311 	 0 
171.1311 	 1 
171.2472 	 2 
171.2588 	 0 
171.2588 	 1 
171.4910 	 0 
171.4910 	 1 
171.4910 	 2 
171.7580 	 0 
171.7580 	 1 
171.7580 	 2 
172.0018 	 2 
172.0018 	 0 
172.0134 	 1 
172.3733 	 2 
172.3733 	 0 
172.3849 	 1 
172.4894 	 2 
172.7449 	 0 
172.7449 	 1 
172.7565 	 2 
172.9887 	 2 
173.0003 	 0 
173.0003 	 1 
173.1164 	 2 
173.1280 	 0 
173.1280 	 1 
173.2325 	 2 
173.2441 	 0 
173.2441 	 1 
173.4879 	 2 
173.4879 	 1 
173.7549 	 1 
173.7549 	 0 
173.7549 	 2 
173.9987 	 0 
173.9987 	 2 
173.9987 	 1 
174.3702 	 1 
174.3702 	 2 
174.3702 	 0 
174.4863 	 2 
174.7418 	 0 
174.7418 	 2 
174.7418 	 1 
174.9856 	 2 
174.9972 	 1 
174.9972 	 0 
175.1133 	 2 
175.1133 	 1 
175.1133 	 0 
175.2410 	 2 
175.2410 	 1 
175.2410 	 0 
175.7402 	 1 
175.7402 	 0 
175.7402 	 2 
175.9840 	 2 
175.9840 	 0 
175.9840 	 1 
176.3556 	 0 
176.3556 	 1 
176.3556 	 2 
176.4717 	 2 
176.7271 	 0 
176.7271 	 1 
176.7271 	 2 
176.9709 	 2 
177.0986 	 1 
177.0986 	 2 
177.0986 	 0 
177.2147 	 2 
177.2263 	 1 
177.2263 	 0 
177.4585 	 0 
177.4701 	 2 
177.4701 	 1 
177.7371 	 2 
177.7371 	 1 
177.7371 	 0 
177.9693 	 2 
177.9810 	 0 
177.9810 	 1 
178.3409 	 2 
178.3525 	 0 
178.3525 	 1 
178.4686 	 2 
178.7240 	 2 
178.7240 	 1 
178.7240 	 0 
178.9678 	 0 
178.9678 	 1 
178.9678 	 2 
179.0839 	 2 
179.0955 	 1 
179.0955 	 0 
179.2116 	 2 
179.2116 	 0 
179.2232 	 1 
179.4554 	 1 
179.4554 	 2 
179.4554 	 0 
179.7108 	 1 
179.7108 	 2 
179.7108 	 0 
179.9663 	 0 
179.9663 	 2 
179.9663 	 1 
180.3378 	 0 
180.3378 	 2 
180.7093 	 0 
180.7093 	 1 
180.7093 	 2 
180.9531 	 0 
180.9647 	 2 
181.0808 	 1 
181.0808 	 0 
181.0808 	 2 
181.2085 	 2 
181.2085 	 0 
181.2085 	 1 
181.4523 	 2 
181.4523 	 0 
181.4639 	 1 
181.7078 	 1 
181.7078 	 2 
181.7078 	 0 
181.9516 	 2 
181.9516 	 0 
181.9632 	 1 
182.2070 	 0 
182.3231 	 0 
182.3231 	 1 
182.3231 	 2 
182.4508 	 0 
182.6946 	 0 
182.6946 	 2 
182.7062 	 1 
182.9616 	 0 
182.9616 	 2 
182.9616 	 1 
183.9485 	 2 
183.9485 	 1 
183.9485 	 0 
184.3200 	 1 
184.3200 	 2 
184.3200 	 0 
184.4245 	 2 
184.6915 	 1 
184.6915 	 0 
184.7031 	 2 
184.9353 	 1 
184.9353 	 2 
184.9353 	 0 
185.0630 	 1 
185.0630 	 2 
185.0630 	 0 
185.1907 	 0 
185.1907 	 2 
185.1907 	 1 
185.4229 	 0 
185.4229 	 2 
185.4229 	 1 
185.6784 	 2 
185.9338 	 0 
185.9338 	 2 
185.9338 	 1 
186.3053 	 0 
186.3053 	 2 
186.3053 	 1 
186.4214 	 2 
186.6768 	 1 
186.6884 	 2 
186.6884 	 0 
186.9206 	 2 
186.9322 	 0 
187.0483 	 2 
187.0483 	 0 
187.0483 	 1 
187.1644 	 2 
187.1761 	 1 
187.1761 	 0 
187.4199 	 1 
187.4199 	 0 
187.4199 	 2 
187.6637 	 0 
187.6753 	 2 
187.6753 	 1 
187.9307 	 1 
187.9307 	 0 
187.9307 	 2 
188.2906 	 2 
188.3022 	 1 
188.3022 	 0 
188.6737 	 2 
188.6737 	 0 
188.6737 	 1 
188.9176 	 2 
188.9176 	 1 
189.0337 	 2 
189.0453 	 1 
189.0453 	 0 
189.1614 	 2 
189.1614 	 0 
189.1730 	 1 
189.4052 	 0 
189.4052 	 1 
189.4052 	 2 
189.6722 	 0 
189.6722 	 1 
189.6722 	 2 
189.9160 	 2 
189.9160 	 1 
189.9160 	 0 
190.2875 	 0 
190.2875 	 2 
190.2875 	 1 
190.4036 	 2 
190.6590 	 2 
190.6590 	 1 
190.6590 	 0 
190.9029 	 2 
191.0306 	 0 
191.0306 	 1 
191.0306 	 2 
191.1467 	 2 
191.1583 	 0 
191.1583 	 1 
191.4021 	 0 
191.4021 	 1 
191.4021 	 2 
191.5298 	 2 
191.5298 	 0 
191.6575 	 2 
191.6575 	 1 
191.6575 	 0 
191.7852 	 2 
191.7852 	 0 
191.9013 	 0 
191.9013 	 2 
191.9013 	 1 
192.2844 	 1 
192.2844 	 0 
192.2844 	 2 
192.4005 	 2 
192.6560 	 2 
192.6560 	 0 
192.6560 	 1 
192.8998 	 2 
192.8998 	 0 
192.8998 	 1 
193.0159 	 2 
193.0275 	 1 
193.0275 	 0 
193.1436 	 2 
193.1552 	 0 
193.1552 	 1 
193.3874 	 1 
193.3874 	 2 
193.3874 	 0 
193.6544 	 0 
193.6544 	 2 
193.6544 	 1 
193.8982 	 1 
193.8982 	 2 
193.8982 	 0 
194.2698 	 0 
194.2698 	 1 
194.2698 	 2 
194.3859 	 2 
194.6413 	 2 
194.6413 	 1 
194.6413 	 0 
194.8851 	 0 
194.8851 	 2 
195.0012 	 2 
195.0128 	 1 
195.0128 	 0 
195.1289 	 2 
195.1289 	 0 
195.1405 	 1 
195.3727 	 2 
195.3727 	 0 
195.3727 	 1 
195.6281 	 2 
195.6281 	 0 
195.6397 	 1 
195.8835 	 0 
195.8835 	 2 
195.8835 	 1 
196.2551 	 1 
196.2551 	 2 
196.2551 	 0 
196.3828 	 2 
196.6266 	 2 
196.6266 	 0 
196.6382 	 1 
196.8704 	 0 
196.8704 	 2 
196.9981 	 0 
196.9981 	 1 
196.9981 	 2 
197.1258 	 2 
197.1258 	 0 
197.1258 	 1 
197.3812 	 2 
197.6366 	 2 
197.6366 	 0 
197.6366 	 1 
197.8805 	 1 
197.8805 	 0 
197.8805 	 2 
198.2520 	 0 
198.2520 	 1 
198.2520 	 2 
198.3681 	 2 
198.6235 	 0 
198.6235 	 1 
198.6235 	 2 
198.8673 	 0 
198.8789 	 2 
199.8658 	 1 
199.8774 	 0 
199.8774 	 2 
200.2373 	 1 
200.2373 	 2 
200.2489 	 0 
200.6088 	 1 
200.6088 	 0 
200.6204 	 2 
200.8526 	 2 
200.8526 	 1 
200.8642 	 0 
200.9803 	 2 
200.9803 	 1 
200.9803 	 0 
201.1080 	 2 
201.1080 	 0 
201.1196 	 1 
201.3518 	 0 
201.3518 	 2 
201.3518 	 1 
201.6189 	 0 
201.6189 	 2 
201.8511 	 1 
201.8627 	 0 
201.8627 	 2 
202.2342 	 0 
202.2342 	 2 
202.2342 	 1 
202.6057 	 2 
202.6057 	 0 
202.6057 	 1 
202.8495 	 0 
202.8495 	 2 
202.9656 	 2 
202.9772 	 0 
202.9772 	 1 
203.0933 	 0 
203.0933 	 2 
203.1049 	 1 
203.3371 	 2 
203.3371 	 0 
203.3371 	 1 
203.5926 	 2 
203.5926 	 0 
203.5926 	 1 
203.8480 	 2 
203.8480 	 0 
203.8480 	 1 
204.2195 	 0 
204.2195 	 1 
204.2195 	 2 
204.5910 	 0 
204.5910 	 1 
204.5910 	 2 
204.8348 	 2 
204.9625 	 2 
204.9625 	 1 
204.9625 	 0 
205.0786 	 2 
205.0902 	 1 
205.0902 	 0 
205.3224 	 2 
205.3224 	 1 
205.3224 	 0 
205.6011 	 0 
205.6011 	 2 
205.8333 	 0 
205.8333 	 2 
205.8333 	 1 
206.2048 	 0 
206.2048 	 2 
206.2048 	 1 
206.5879 	 0 
206.5879 	 2 
206.5879 	 1 
206.8201 	 2 
206.9478 	 0 
206.9478 	 2 
206.9595 	 1 
207.0756 	 2 
207.0756 	 1 
207.0756 	 0 
207.3194 	 1 
207.3194 	 2 
207.3310 	 0 
207.4471 	 2 
207.4471 	 0 
207.5748 	 2 
207.5748 	 0 
207.5748 	 1 
207.7025 	 0 
207.7025 	 1 
207.7025 	 2 
207.8302 	 1 
207.8302 	 0 
207.8302 	 2 
208.2017 	 0 
208.2017 	 2 
208.2017 	 1 
208.5732 	 0 
208.5732 	 2 
208.5732 	 1 
208.8054 	 0 
208.8054 	 2 
208.8171 	 1 
208.9448 	 2 
208.9448 	 1 
208.9448 	 0 
209.0609 	 2 
209.0725 	 0 
209.0725 	 1 
209.3047 	 2 
209.3047 	 0 
209.3047 	 1 
209.5717 	 0 
209.5717 	 2 
209.8155 	 2 
209.8155 	 1 
209.8155 	 0 
210.1870 	 1 
210.1986 	 0 
210.1986 	 2 
210.5585 	 1 
210.5702 	 0 
210.5702 	 2 
210.8024 	 0 
210.8024 	 2 
210.9301 	 1 
210.9301 	 0 
210.9301 	 2 
211.0462 	 2 
211.0578 	 0 
211.0578 	 1 
211.2900 	 0 
211.3016 	 2 
211.3016 	 1 
211.5454 	 2 
211.5570 	 0 
211.5570 	 1 
211.8124 	 1 
211.8124 	 2 
211.8124 	 0 
212.1839 	 1 
212.1839 	 0 
212.1839 	 2 
212.5555 	 0 
212.5555 	 2 
212.5555 	 1 
212.7993 	 2 
212.9154 	 2 
212.9270 	 1 
212.9270 	 0 
213.0431 	 2 
213.0431 	 0 
213.0547 	 1 
213.2869 	 0 
213.2869 	 1 
213.2869 	 2 
213.5539 	 0 
213.5655 	 2 
213.7977 	 2 
214.2854 	 2 
214.5524 	 2 
214.8078 	 2 
214.8078 	 0 
215.2838 	 2 
215.4115 	 2 
215.4115 	 1 
215.5276 	 2 
215.5392 	 1 
215.6553 	 2 
215.7830 	 1 
215.7830 	 2 
215.7946 	 0 
216.1546 	 2 
216.1662 	 1 
216.1662 	 0 
216.5261 	 0 
216.5377 	 1 
216.5377 	 2 
216.7699 	 1 
216.7815 	 2 
216.7815 	 0 
216.8976 	 2 
216.9092 	 1 
216.9092 	 0 
217.0137 	 2 
217.0253 	 0 
217.0253 	 1 
217.2691 	 2 
217.2691 	 1 
217.2807 	 0 
217.5361 	 2 
217.5361 	 0 
217.5361 	 1 
217.7800 	 2 
217.7800 	 1 
217.7800 	 0 
218.1515 	 0 
218.1515 	 2 
218.1515 	 1 
218.2676 	 2 
218.5230 	 1 
218.5230 	 0 
218.5230 	 2 
218.7668 	 2 
218.8829 	 2 
218.8945 	 1 
218.8945 	 0 
219.0106 	 2 
219.0106 	 0 
219.0222 	 1 
219.2544 	 0 
219.2544 	 2 
219.2544 	 1 
219.5098 	 0 
219.5098 	 2 
219.5215 	 1 
219.7653 	 1 
219.7653 	 2 
219.7653 	 0 
220.1368 	 1 
220.1368 	 0 
220.1368 	 2 
220.2529 	 2 
220.5083 	 1 
220.5083 	 2 
220.5199 	 0 
220.7521 	 1 
220.7521 	 2 
220.8798 	 2 
220.8798 	 0 
220.8798 	 1 
220.9959 	 2 
221.0075 	 1 
221.0075 	 0 
221.2397 	 0 
221.2513 	 1 
221.2513 	 2 
221.5068 	 0 
221.5184 	 2 
221.5184 	 1 
221.7506 	 2 
221.7622 	 1 
221.7622 	 0 
222.1221 	 2 
222.1337 	 1 
222.1337 	 0 
222.2498 	 2 
222.5052 	 2 
222.5052 	 1 
222.5052 	 0 
222.7490 	 0 
222.7490 	 2 
222.7490 	 1 
222.8651 	 2 
222.8767 	 0 
222.8767 	 1 
222.9928 	 0 
222.9928 	 2 
223.0044 	 1 
223.2366 	 1 
223.2366 	 2 
223.2366 	 0 
223.5037 	 0 
223.5037 	 1 
223.5037 	 2 
223.7475 	 1 
223.7475 	 2 
223.7475 	 0 
224.1190 	 1 
224.1190 	 0 
224.1190 	 2 
224.2351 	 2 
224.4905 	 2 
224.4905 	 0 
224.4905 	 1 
224.7343 	 0 
224.7343 	 2 
224.8620 	 1 
224.8620 	 0 
224.8620 	 2 
224.9781 	 2 
224.9898 	 1 
224.9898 	 0 
225.2220 	 0 
225.2220 	 2 
225.2336 	 1 
225.4890 	 2 
225.4890 	 0 
225.5006 	 1 
225.7328 	 0 
225.7328 	 1 
225.7328 	 2 
226.1043 	 2 
226.1159 	 1 
226.1159 	 0 
226.2320 	 2 
226.4874 	 2 
226.4874 	 1 
226.4874 	 0 
226.7196 	 2 
226.8473 	 2 
226.8473 	 0 
226.8590 	 1 
226.9751 	 2 
226.9751 	 0 
226.9751 	 1 
227.2189 	 0 
227.2189 	 1 
227.2189 	 2 
227.4859 	 0 
227.4859 	 1 
227.4859 	 2 
227.7297 	 1 
227.7297 	 2 
227.7297 	 0 
228.1012 	 1 
228.1012 	 0 
228.1012 	 2 
228.2173 	 2 
228.4727 	 2 
228.4727 	 0 
228.4727 	 1 
228.7166 	 2 
228.7166 	 0 
228.8327 	 2 
228.8443 	 0 
228.8443 	 1 
228.9604 	 0 
228.9604 	 2 
228.9720 	 1 
229.2042 	 0 
229.2042 	 1 
229.2042 	 2 
229.4712 	 0 
229.4712 	 2 
229.7150 	 0 
229.7150 	 1 
229.7150 	 2 
230.0865 	 2 
230.0865 	 1 
230.0865 	 0 
230.4580 	 0 
230.4697 	 2 
230.4697 	 1 
230.7135 	 2 
230.7135 	 0 
230.7135 	 1 
231.4449 	 2 
231.4449 	 0 
231.5726 	 2 
231.5842 	 0 
231.7119 	 0 
231.7119 	 1 
231.7119 	 2 
232.0834 	 1 
232.0834 	 2 
232.0834 	 0 
232.4550 	 0 
232.4550 	 2 
232.4550 	 1 
232.6988 	 2 
232.8149 	 2 
232.8265 	 1 
232.8265 	 0 
232.9426 	 2 
232.9426 	 0 
232.9542 	 1 
233.1864 	 2 
233.1864 	 1 
233.1864 	 0 
233.4534 	 2 
233.6972 	 2 
233.6972 	 1 
233.6972 	 0 
234.0688 	 1 
234.0688 	 0 
234.0688 	 2 
234.4403 	 1 
234.4403 	 0 
234.4403 	 2 
234.6841 	 2 
234.8118 	 2 
234.8118 	 1 
234.8118 	 0 
234.9279 	 2 
234.9395 	 0 
234.9395 	 1 
235.1717 	 0 
235.1717 	 1 
235.1717 	 2 
235.4503 	 0 
235.4503 	 2 
235.6825 	 0 
235.6825 	 2 
235.6941 	 1 
236.0657 	 1 
236.0657 	 0 
236.0657 	 2 
236.4372 	 2 
236.4372 	 0 
236.4372 	 1 
236.6694 	 2 
236.6810 	 0 
236.7971 	 2 
236.8087 	 0 
236.8087 	 1 
236.9248 	 0 
236.9248 	 2 
236.9364 	 1 
237.1686 	 1 
237.1686 	 0 
237.1686 	 2 
237.4356 	 0 
237.4356 	 2 
237.6795 	 1 
237.6795 	 0 
237.6795 	 2 
238.0510 	 0 
238.0510 	 1 
238.0510 	 2 
238.4225 	 0 
238.4225 	 1 
238.4225 	 2 
238.6663 	 0 
238.6663 	 2 
238.7824 	 2 
238.7940 	 1 
238.7940 	 0 
238.9101 	 2 
238.9101 	 0 
238.9217 	 1 
239.1539 	 0 
239.1539 	 1 
239.1539 	 2 
239.4326 	 2 
239.4326 	 0 
239.6648 	 0 
239.6648 	 2 
239.6764 	 1 
240.0363 	 2 
240.0363 	 1 
240.0363 	 0 
240.4078 	 2 
240.4194 	 1 
240.4194 	 0 
240.6516 	 2 
240.7793 	 0 
240.7793 	 1 
240.7793 	 2 
240.9070 	 0 
240.9070 	 1 
240.9070 	 2 
241.1508 	 0 
241.1508 	 1 
241.1508 	 2 
241.4179 	 1 
241.4179 	 2 
241.6617 	 2 
241.6617 	 0 
241.6617 	 1 
242.0332 	 0 
242.0332 	 1 
242.0332 	 2 
242.4047 	 1 
242.4047 	 2 
242.4047 	 0 
242.6485 	 2 
242.7646 	 2 
242.7762 	 0 
242.7762 	 1 
242.8923 	 2 
242.8923 	 0 
242.9039 	 1 
243.1361 	 2 
243.1361 	 1 
243.1361 	 0 
243.4032 	 0 
243.4032 	 2 
243.6470 	 0 
243.6470 	 1 
243.6470 	 2 
244.0185 	 0 
244.0185 	 2 
244.0185 	 1 
244.3900 	 2 
244.3900 	 0 
244.3900 	 1 
244.6338 	 2 
244.6454 	 0 
244.7615 	 2 
244.7615 	 0 
244.7615 	 1 
244.8776 	 2 
244.8893 	 1 
244.8893 	 0 
245.1215 	 0 
245.1215 	 1 
245.1331 	 2 
245.4001 	 2 
245.4001 	 0 
245.6439 	 2 
245.6439 	 0 
246.1431 	 2 
246.1431 	 0 
246.3057 	 2 
246.3173 	 0 
246.3985 	 2 
246.3985 	 1 
246.3985 	 0 
246.6424 	 0 
246.6424 	 1 
246.6424 	 2 
246.8049 	 2 
246.8165 	 0 
247.3854 	 1 
247.3854 	 2 
247.3854 	 0 
247.6292 	 2 
247.6292 	 1 
247.6292 	 0 
248.0007 	 2 
248.0007 	 0 
248.0007 	 1 
248.3722 	 0 
248.3722 	 2 
248.3722 	 1 
248.6161 	 2 
248.7322 	 2 
248.7438 	 0 
248.7438 	 1 
248.8599 	 2 
248.8715 	 0 
248.8715 	 1 
249.1037 	 1 
249.1037 	 0 
249.1037 	 2 
249.3707 	 0 
249.3707 	 1 
249.3707 	 2 
249.6145 	 0 
249.6145 	 1 
249.6145 	 2 
249.9860 	 1 
249.9860 	 2 
249.9860 	 0 
250.1021 	 2 
250.3576 	 2 
250.3576 	 0 
250.3576 	 1 
250.6014 	 2 
250.6130 	 0 
250.6130 	 1 
250.7291 	 0 
250.7291 	 2 
250.7407 	 1 
250.8452 	 2 
250.8568 	 1 
250.8568 	 0 
251.1006 	 0 
251.1006 	 1 
251.1006 	 2 
251.3676 	 0 
251.3676 	 2 
251.3676 	 1 
251.6114 	 2 
251.6114 	 1 
251.6114 	 0 
251.9713 	 2 
251.9829 	 0 
251.9829 	 1 
252.3545 	 0 
252.3545 	 2 
252.3545 	 1 
252.5983 	 1 
252.5983 	 0 
252.5983 	 2 
252.7144 	 2 
252.7260 	 1 
252.7260 	 0 
252.8421 	 2 
252.8421 	 0 
252.8537 	 1 
253.0859 	 1 
253.0859 	 0 
253.0859 	 2 
253.3529 	 0 
253.3529 	 1 
253.3529 	 2 
253.5967 	 0 
253.5967 	 2 
253.5967 	 1 
253.9683 	 0 
253.9683 	 2 
253.9683 	 1 
254.0844 	 2 
254.3398 	 1 
254.3398 	 2 
254.3398 	 0 
254.5836 	 2 
254.7113 	 1 
254.7113 	 2 
254.7113 	 0 
254.8274 	 2 
254.8390 	 1 
254.8390 	 0 
255.0712 	 2 
255.0712 	 0 
255.0828 	 1 
255.3266 	 2 
255.5820 	 0 
255.5820 	 2 
255.5937 	 1 
255.9536 	 2 
255.9652 	 0 
255.9652 	 1 
256.0697 	 2 
256.3367 	 1 
256.3367 	 2 
256.3367 	 0 
256.5805 	 2 
256.5805 	 0 
256.6966 	 2 
256.7082 	 1 
256.7082 	 0 
256.8243 	 1 
256.8243 	 0 
256.8243 	 2 
257.0681 	 1 
257.0681 	 2 
257.0797 	 0 
257.3351 	 1 
257.3351 	 2 
257.3351 	 0 
257.5790 	 2 
257.5790 	 1 
257.5790 	 0 
257.9505 	 0 
257.9505 	 2 
257.9505 	 1 
258.3220 	 0 
258.3220 	 2 
258.3220 	 1 
258.5658 	 2 
258.5658 	 0 
258.6935 	 2 
258.6935 	 0 
258.6935 	 1 
258.8096 	 2 
258.8212 	 1 
258.8212 	 0 
259.0534 	 0 
259.0534 	 2 
259.0650 	 1 
259.3205 	 0 
259.3205 	 2 
259.5643 	 0 
259.5643 	 2 
259.5759 	 1 
259.9358 	 0 
259.9358 	 1 
259.9358 	 2 
260.3189 	 2 
260.3189 	 0 
260.3189 	 1 
260.5511 	 2 
260.5627 	 0 
260.6788 	 2 
260.6788 	 0 
260.6904 	 1 
260.8065 	 2 
260.8065 	 0 
260.8065 	 1 
261.0503 	 2 
261.0503 	 1 
261.0503 	 0 
261.3174 	 1 
261.3174 	 0 
261.3174 	 2 
261.5612 	 2 
261.5612 	 0 
261.5612 	 1 
261.9327 	 0 
261.9327 	 1 
261.9327 	 2 
262.0488 	 2 
262.3042 	 1 
262.3042 	 2 
262.3042 	 0 
262.5480 	 2 
262.6641 	 2 
262.6757 	 0 
262.6757 	 1 
262.8034 	 1 
262.8034 	 0 
262.8034 	 2 
263.5465 	 2 
263.5465 	 1 
263.5465 	 0 
263.9180 	 2 
263.9180 	 1 
263.9180 	 0 
264.0341 	 2 
264.2895 	 1 
264.2895 	 2 
264.3011 	 0 
264.5333 	 2 
264.5449 	 0 
264.6610 	 2 
264.6610 	 0 
264.6610 	 1 
264.7771 	 2 
264.7888 	 1 
264.7888 	 0 
265.0210 	 0 
265.0326 	 1 
265.0326 	 2 
265.2996 	 1 
265.2996 	 0 
265.2996 	 2 
265.5318 	 0 
265.5318 	 1 
265.5318 	 2 
265.9033 	 2 
265.9149 	 0 
265.9149 	 1 
266.0310 	 2 
266.2864 	 0 
266.2864 	 2 
266.2864 	 1 
266.5302 	 0 
266.5302 	 1 
266.5302 	 2 
266.6463 	 2 
266.6580 	 1 
266.6580 	 0 
266.7741 	 0 
266.7741 	 2 
266.7857 	 1 
267.0179 	 2 
267.2849 	 1 
267.2849 	 0 
267.2849 	 2 
267.5287 	 1 
267.5287 	 0 
267.5287 	 2 
267.8886 	 2 
267.9002 	 1 
267.9002 	 0 
268.0163 	 2 
268.2717 	 0 
268.2717 	 2 
268.2717 	 1 
268.5156 	 2 
268.6317 	 2 
268.6433 	 1 
268.6433 	 0 
268.7594 	 2 
268.7710 	 1 
268.7710 	 0 
269.0032 	 0 
269.0032 	 2 
269.0148 	 1 
269.2702 	 2 
269.2702 	 1 
269.5140 	 0 
269.5140 	 2 
269.5140 	 1 
269.8855 	 2 
269.8971 	 1 
269.8971 	 0 
270.0016 	 2 
270.2687 	 0 
270.2687 	 1 
270.2687 	 2 
270.5125 	 2 
270.6286 	 0 
270.6286 	 2 
270.6402 	 1 
270.7447 	 2 
270.7563 	 0 
270.7563 	 1 
271.0001 	 2 
271.0001 	 1 
271.2671 	 0 
