176.1234 	 0 
176.4600 	 1 
176.4600 	 2 
176.8316 	 1 
176.8316 	 2 
176.8316 	 0 
177.1915 	 2 
177.5282 	 0 
177.5398 	 1 
177.5398 	 2 
177.8765 	 2 
178.2364 	 1 
178.2480 	 0 
178.2480 	 2 
178.5963 	 2 
178.5963 	 1 
178.7704 	 2 
178.9446 	 0 
178.9446 	 2 
178.9446 	 1 
179.3045 	 2 
179.6528 	 2 
179.6528 	 1 
179.6644 	 0 
180.0243 	 1 
180.0243 	 0 
180.0359 	 2 
180.3610 	 1 
180.3610 	 0 
180.3610 	 2 
180.7093 	 0 
180.7093 	 2 
180.7209 	 1 
181.0692 	 1 
181.0692 	 2 
181.0692 	 0 
181.4059 	 1 
181.4175 	 2 
181.4175 	 0 
181.5336 	 2 
181.6033 	 2 
181.6033 	 0 
181.6613 	 2 
181.7658 	 2 
181.7658 	 1 
181.7658 	 0 
182.1373 	 2 
182.4856 	 1 
182.4856 	 0 
182.4856 	 2 
182.8339 	 2 
182.8339 	 1 
182.8339 	 0 
183.1822 	 0 
183.1822 	 2 
183.1822 	 1 
183.4725 	 2 
183.5537 	 2 
183.5537 	 1 
183.6698 	 2 
183.7976 	 2 
183.8904 	 0 
183.8904 	 1 
183.8904 	 2 
184.2387 	 1 
184.2387 	 0 
184.2503 	 2 
184.4013 	 2 
184.4245 	 2 
184.4941 	 2 
184.5870 	 0 
184.5986 	 2 
184.5986 	 1 
185.0050 	 2 
185.1791 	 2 
185.3068 	 2 
185.3068 	 1 
185.3068 	 0 
185.6551 	 2 
185.6551 	 1 
185.6551 	 0 
186.0034 	 2 
186.0034 	 1 
186.0151 	 0 
186.3634 	 2 
186.3634 	 0 
186.3750 	 1 
186.7117 	 2 
186.7233 	 0 
186.7233 	 1 
187.0716 	 0 
187.0716 	 2 
187.0716 	 1 
187.2457 	 2 
187.4083 	 0 
187.4199 	 2 
187.4199 	 1 
187.7682 	 1 
187.7682 	 0 
187.7682 	 2 
188.1281 	 1 
188.1281 	 0 
188.1281 	 2 
188.4764 	 1 
188.4764 	 0 
188.4764 	 2 
188.8247 	 0 
188.8363 	 2 
188.8363 	 1 
189.1846 	 2 
189.1846 	 0 
189.2542 	 2 
189.3820 	 2 
189.4632 	 2 
189.5445 	 2 
189.5445 	 0 
189.5445 	 1 
189.8696 	 2 
189.8812 	 0 
189.8812 	 1 
190.0669 	 2 
190.2295 	 0 
190.2411 	 1 
190.2411 	 2 
190.6010 	 0 
190.6010 	 2 
190.6010 	 1 
190.8216 	 2 
190.9493 	 0 
190.9493 	 2 
190.9493 	 1 
191.2976 	 2 
191.3092 	 1 
191.6575 	 1 
191.6575 	 0 
191.6575 	 2 
192.0058 	 0 
192.0058 	 1 
192.0058 	 2 
192.1683 	 1 
192.1683 	 2 
192.3657 	 2 
192.3657 	 0 
192.3657 	 1 
192.7140 	 0 
192.7140 	 2 
192.7140 	 1 
192.8998 	 2 
192.9578 	 2 
193.0623 	 1 
193.0623 	 0 
193.0623 	 2 
193.4338 	 1 
193.4338 	 2 
193.7705 	 1 
193.7821 	 0 
193.7821 	 2 
194.1304 	 2 
194.1304 	 0 
194.1304 	 1 
194.4787 	 2 
194.4787 	 0 
194.4787 	 1 
194.7341 	 2 
194.8386 	 0 
194.8386 	 2 
194.8502 	 1 
194.9547 	 2 
195.0824 	 2 
195.1869 	 2 
195.1869 	 1 
195.1869 	 0 
195.5352 	 1 
195.5352 	 0 
195.5352 	 2 
195.7210 	 2 
195.8835 	 2 
195.8835 	 0 
195.8835 	 1 
196.2551 	 2 
196.4640 	 2 
196.6034 	 2 
196.6034 	 0 
196.6034 	 1 
196.9517 	 1 
196.9517 	 2 
196.9517 	 0 
197.3000 	 1 
197.3000 	 2 
197.3000 	 0 
197.3812 	 2 
197.6599 	 0 
197.6599 	 2 
197.6599 	 1 
197.8108 	 2 
198.0082 	 1 
198.0082 	 2 
198.0198 	 0 
198.3565 	 1 
198.3681 	 0 
198.3681 	 2 
198.5422 	 2 
198.7048 	 0 
198.7164 	 1 
198.7164 	 2 
199.0647 	 0 
199.0647 	 2 
199.0647 	 1 
199.4246 	 1 
199.4246 	 2 
199.4246 	 0 
199.7729 	 2 
199.7729 	 0 
199.7729 	 1 
200.1212 	 2 
200.1212 	 0 
200.1212 	 1 
200.4695 	 0 
200.4811 	 2 
200.5507 	 2 
200.6668 	 2 
200.8294 	 1 
200.8410 	 2 
200.8410 	 0 
201.1893 	 2 
201.1893 	 0 
201.1893 	 1 
201.5260 	 0 
201.5376 	 1 
201.5376 	 2 
201.8859 	 1 
201.8859 	 0 
201.8975 	 2 
202.1181 	 2 
202.2458 	 1 
202.2458 	 2 
202.2458 	 0 
202.5941 	 2 
202.9424 	 1 
202.9424 	 2 
202.9540 	 0 
203.1049 	 1 
203.3023 	 2 
203.3023 	 0 
203.3023 	 1 
203.4765 	 0 
203.4765 	 2 
203.4997 	 2 
203.6506 	 1 
203.6506 	 2 
203.6622 	 0 
203.8828 	 2 
203.9989 	 2 
203.9989 	 0 
204.1847 	 2 
204.2311 	 0 
204.2427 	 2 
204.3588 	 0 
204.3588 	 2 
204.3588 	 1 
204.4285 	 0 
204.4749 	 2 
204.4981 	 2 
204.7768 	 2 
204.7768 	 1 
204.7768 	 0 
205.0670 	 2 
205.0670 	 1 
205.0670 	 0 
205.4037 	 2 
205.4269 	 0 
205.4385 	 1 
205.7636 	 0 
205.7752 	 2 
205.7752 	 1 
205.9262 	 2 
206.0423 	 2 
206.0539 	 1 
206.1584 	 1 
206.1700 	 2 
206.2745 	 2 
206.3906 	 2 
206.4834 	 1 
206.4834 	 2 
206.4834 	 0 
206.8201 	 1 
206.8201 	 2 
206.8317 	 0 
206.9943 	 2 
207.0175 	 2 
207.1800 	 2 
207.1800 	 1 
207.1800 	 0 
207.7605 	 2 
207.8883 	 2 
207.8999 	 0 
207.8999 	 1 
208.2482 	 2 
208.2598 	 0 
208.5965 	 2 
208.5965 	 1 
208.5965 	 0 
209.3047 	 2 
209.3047 	 1 
209.3047 	 0 
209.6530 	 0 
209.6530 	 1 
209.6646 	 2 
209.8387 	 2 
210.0013 	 1 
210.0013 	 0 
210.0129 	 2 
210.4076 	 2 
210.7095 	 0 
210.7095 	 2 
210.7211 	 1 
210.8372 	 2 
211.0694 	 1 
211.0810 	 2 
211.4177 	 1 
211.4177 	 0 
211.4177 	 2 
211.8473 	 2 
211.9634 	 2 
212.1259 	 2 
212.1259 	 1 
212.1375 	 0 
212.4045 	 2 
212.4742 	 0 
212.4742 	 1 
212.4858 	 2 
212.5322 	 2 
212.6600 	 2 
212.8225 	 0 
212.8341 	 1 
212.8341 	 2 
213.2056 	 2 
213.5423 	 1 
213.5423 	 0 
213.5423 	 2 
213.9022 	 1 
213.9022 	 2 
213.9022 	 0 
214.2389 	 1 
214.2389 	 2 
214.2505 	 0 
214.4131 	 2 
214.5872 	 2 
214.5872 	 0 
214.7614 	 2 
214.7614 	 1 
214.9471 	 1 
214.9471 	 2 
214.9587 	 0 
215.2954 	 2 
215.2954 	 1 
215.2954 	 0 
215.4928 	 2 
215.5392 	 2 
215.6437 	 0 
215.6553 	 2 
215.6553 	 1 
216.0501 	 2 
216.3635 	 1 
216.3635 	 2 
216.3635 	 0 
216.6886 	 2 
217.0601 	 0 
217.0717 	 2 
217.0717 	 1 
217.3156 	 2 
217.4433 	 2 
217.4433 	 1 
217.5594 	 2 
217.6639 	 2 
217.7683 	 1 
217.7800 	 2 
217.7800 	 0 
218.1166 	 2 
218.1283 	 1 
218.1283 	 0 
218.3024 	 2 
218.4766 	 2 
218.4766 	 1 
218.4766 	 0 
219.0571 	 2 
219.1848 	 2 
219.1848 	 1 
219.1964 	 0 
219.5447 	 0 
219.5447 	 2 
219.8930 	 2 
219.8930 	 1 
219.8930 	 0 
220.6012 	 0 
220.6012 	 1 
220.6128 	 2 
220.8102 	 2 
220.9495 	 0 
220.9495 	 2 
221.1352 	 2 
221.2978 	 1 
221.2978 	 0 
221.3094 	 2 
221.6345 	 2 
221.7622 	 2 
222.0060 	 2 
222.0060 	 0 
222.0060 	 1 
222.3659 	 0 
222.3659 	 1 
222.3775 	 2 
222.7026 	 0 
222.7142 	 1 
222.7142 	 2 
222.9812 	 2 
223.1205 	 2 
223.2018 	 2 
223.4224 	 0 
223.4224 	 2 
223.4224 	 1 
223.6662 	 2 
223.7707 	 0 
223.7823 	 1 
223.7939 	 2 
224.1190 	 0 
224.1190 	 2 
224.1190 	 1 
224.8388 	 0 
224.8388 	 1 
224.8388 	 2 
