204.6259 	 0 
204.7303 	 2 
204.8580 	 1 
204.8697 	 2 
204.9858 	 2 
204.9858 	 0 
205.1251 	 0 
205.3689 	 2 
205.6127 	 1 
205.6127 	 0 
205.7288 	 2 
205.8565 	 1 
205.8681 	 2 
205.9958 	 0 
206.1003 	 1 
206.1119 	 2 
206.3673 	 2 
206.6112 	 2 
206.6228 	 0 
206.7389 	 2 
206.8550 	 1 
206.8666 	 2 
206.9943 	 0 
206.9943 	 2 
207.1336 	 0 
207.3658 	 2 
207.6096 	 1 
207.6096 	 0 
207.7373 	 2 
207.8650 	 2 
207.8650 	 1 
207.9811 	 1 
207.9811 	 0 
208.0972 	 2 
208.1088 	 1 
208.3294 	 2 
208.3759 	 0 
208.6081 	 2 
208.6197 	 0 
208.7242 	 1 
208.7358 	 2 
208.8635 	 2 
208.8635 	 1 
208.9796 	 1 
208.9912 	 0 
209.1305 	 0 
209.3627 	 1 
209.3743 	 2 
209.4904 	 1 
209.5020 	 0 
209.6065 	 0 
209.6181 	 1 
209.7342 	 2 
209.8620 	 1 
209.8736 	 2 
209.9897 	 0 
210.1058 	 1 
210.1174 	 2 
210.1406 	 0 
210.3728 	 2 
210.3728 	 1 
210.3728 	 0 
210.6166 	 0 
210.6166 	 2 
210.7443 	 2 
210.7559 	 0 
210.8604 	 1 
210.8720 	 2 
210.9881 	 2 
210.9997 	 0 
211.1158 	 1 
211.3712 	 2 
211.6151 	 1 
211.6151 	 0 
211.7428 	 2 
211.8589 	 1 
211.8705 	 2 
211.9750 	 1 
211.9866 	 0 
212.1027 	 2 
212.1143 	 1 
212.1259 	 0 
212.3697 	 2 
212.4974 	 1 
212.6135 	 2 
212.6251 	 0 
212.7296 	 1 
212.7412 	 2 
212.8689 	 1 
212.8689 	 2 
212.9850 	 2 
212.9966 	 0 
213.1127 	 1 
213.3682 	 1 
213.3682 	 2 
213.5075 	 0 
213.6120 	 0 
213.6120 	 1 
213.7281 	 2 
213.8674 	 1 
213.8674 	 2 
213.9951 	 0 
214.1112 	 1 
214.1112 	 2 
214.2505 	 1 
214.3666 	 2 
214.6104 	 2 
214.6220 	 0 
214.7381 	 2 
214.8659 	 1 
214.8659 	 2 
214.9936 	 2 
214.9936 	 0 
215.1097 	 1 
215.1329 	 0 
215.3651 	 2 
215.6089 	 0 
215.6089 	 1 
215.7250 	 1 
215.7250 	 2 
215.7482 	 1 
215.8643 	 2 
215.9804 	 1 
215.9920 	 0 
216.1081 	 1 
216.1081 	 2 
216.1313 	 0 
216.3635 	 1 
216.3635 	 2 
216.3751 	 0 
216.4912 	 2 
216.6190 	 0 
216.6190 	 2 
216.7467 	 2 
216.8628 	 1 
216.8744 	 2 
216.9905 	 0 
216.9905 	 2 
217.1066 	 1 
217.2459 	 1 
217.3736 	 2 
217.4897 	 1 
217.6058 	 0 
217.6058 	 2 
217.6174 	 1 
217.7335 	 2 
217.8612 	 1 
217.8728 	 2 
217.9889 	 0 
217.9889 	 2 
218.1166 	 1 
218.3605 	 2 
218.3721 	 1 
218.6043 	 2 
218.6159 	 0 
218.7320 	 1 
218.7436 	 2 
218.8597 	 1 
218.8713 	 2 
218.9874 	 2 
218.9990 	 0 
219.1151 	 1 
219.2312 	 1 
219.3705 	 2 
219.3705 	 1 
219.4866 	 1 
219.4982 	 0 
219.6143 	 1 
219.6143 	 0 
219.7304 	 2 
219.8581 	 1 
219.8581 	 2 
219.9859 	 0 
219.9859 	 1 
220.1020 	 1 
220.1252 	 0 
220.2180 	 1 
220.3458 	 1 
220.3574 	 2 
220.6128 	 2 
220.6244 	 0 
220.7405 	 2 
220.8566 	 1 
220.8682 	 2 
220.9843 	 0 
220.9959 	 2 
221.1004 	 1 
221.3674 	 2 
221.6112 	 1 
221.6112 	 0 
221.7390 	 1 
221.7390 	 2 
221.8551 	 1 
221.8783 	 2 
221.9944 	 2 
221.9944 	 0 
222.3659 	 2 
222.6097 	 2 
222.6213 	 0 
222.7374 	 2 
222.8651 	 1 
222.8651 	 2 
222.9928 	 2 
222.9928 	 0 
223.1322 	 0 
223.3760 	 2 
223.6082 	 0 
223.6198 	 1 
223.7359 	 2 
223.8636 	 1 
223.8752 	 2 
223.9797 	 1 
223.9913 	 0 
224.0958 	 2 
224.1074 	 1 
224.3280 	 2 
224.3744 	 0 
224.3744 	 1 
224.3744 	 2 
224.6066 	 2 
224.6182 	 0 
224.6182 	 1 
224.7459 	 2 
224.7459 	 1 
224.8620 	 1 
224.8737 	 2 
224.9898 	 0 
224.9898 	 2 
225.3729 	 2 
225.4890 	 1 
225.6051 	 0 
225.6167 	 1 
225.7328 	 2 
225.8605 	 1 
225.8721 	 2 
225.9882 	 0 
226.1159 	 2 
226.1391 	 0 
226.3713 	 0 
226.3713 	 1 
226.3713 	 2 
226.6151 	 0 
226.6151 	 2 
226.7429 	 2 
226.7545 	 0 
226.8590 	 1 
226.8706 	 2 
226.9867 	 2 
226.9983 	 0 
227.1144 	 1 
227.3698 	 2 
227.6020 	 1 
227.6020 	 2 
227.6136 	 0 
227.7297 	 2 
227.8574 	 1 
227.8690 	 2 
227.9851 	 1 
227.9851 	 0 
228.1128 	 2 
228.1244 	 0 
228.3683 	 2 
228.6121 	 2 
228.6237 	 0 
228.7282 	 1 
228.7398 	 2 
228.8559 	 1 
228.8675 	 2 
228.9836 	 2 
228.9952 	 0 
229.1345 	 0 
229.3667 	 2 
229.5060 	 0 
229.5989 	 2 
229.6105 	 0 
229.6221 	 1 
229.7382 	 2 
229.8543 	 1 
229.8776 	 2 
229.9937 	 0 
230.1098 	 2 
230.3652 	 2 
230.6090 	 2 
230.6206 	 0 
230.7367 	 2 
230.8528 	 1 
230.8644 	 2 
230.9921 	 2 
230.9921 	 0 
231.1430 	 0 
231.3636 	 2 
231.6074 	 0 
231.6190 	 1 
231.7351 	 2 
231.8629 	 2 
231.9790 	 1 
231.9906 	 0 
232.1067 	 2 
232.1299 	 0 
232.3621 	 2 
232.3737 	 0 
232.6059 	 2 
232.6175 	 0 
232.7452 	 2 
232.8729 	 2 
233.0006 	 0 
233.1167 	 2 
233.1400 	 0 
233.3722 	 2 
233.6044 	 2 
233.6160 	 1 
233.6160 	 0 
233.7321 	 2 
233.8714 	 2 
233.9875 	 0 
234.1036 	 2 
234.3706 	 2 
234.6144 	 2 
234.6260 	 0 
234.7421 	 2 
234.8698 	 2 
234.9976 	 0 
234.9976 	 2 
235.3691 	 2 
235.6013 	 0 
235.6013 	 2 
235.6129 	 1 
235.7290 	 2 
235.8683 	 2 
235.9844 	 1 
236.1121 	 2 
236.1353 	 0 
236.3675 	 2 
236.4952 	 2 
236.6113 	 2 
236.6229 	 0 
236.7390 	 2 
236.8668 	 2 
236.9945 	 2 
236.9945 	 0 
237.1338 	 0 
237.3660 	 2 
237.6098 	 0 
237.6098 	 1 
237.7375 	 2 
237.8768 	 2 
237.9929 	 0 
238.1090 	 2 
238.3761 	 2 
238.4922 	 2 
238.6199 	 2 
238.6199 	 0 
238.7476 	 2 
238.8753 	 2 
238.9914 	 2 
238.9914 	 0 
239.3629 	 2 
239.6067 	 0 
239.6183 	 1 
239.7344 	 2 
239.8621 	 2 
239.9782 	 1 
239.9782 	 0 
240.1059 	 2 
240.3381 	 2 
240.3730 	 0 
240.6168 	 0 
240.6168 	 2 
240.7445 	 2 
240.8606 	 1 
240.8722 	 2 
240.9883 	 0 
240.9883 	 2 
241.3714 	 2 
241.6152 	 2 
241.6152 	 0 
241.7429 	 2 
241.8707 	 2 
241.9868 	 0 
242.1145 	 2 
242.3699 	 2 
242.3815 	 0 
242.6137 	 2 
242.6253 	 0 
242.7414 	 2 
242.7646 	 0 
242.8691 	 2 
242.9968 	 0 
242.9968 	 2 
243.3683 	 2 
243.6122 	 2 
243.6238 	 0 
243.7399 	 2 
243.8676 	 2 
243.9953 	 0 
244.1114 	 2 
244.3668 	 2 
244.4945 	 2 
244.6106 	 2 
244.6222 	 0 
244.7383 	 2 
244.8660 	 2 
244.9821 	 0 
244.9937 	 2 
245.3653 	 2 
245.6207 	 0 
245.6207 	 2 
245.7368 	 2 
245.8645 	 2 
245.9922 	 0 
246.1083 	 2 
246.3637 	 2 
246.6191 	 2 
246.6191 	 0 
246.7468 	 2 
246.8746 	 2 
246.9907 	 0 
246.9907 	 2 
247.3622 	 2 
247.6176 	 0 
247.6176 	 2 
247.7337 	 2 
247.8614 	 2 
247.9891 	 0 
248.1052 	 2 
248.3722 	 0 
248.3722 	 2 
248.5000 	 2 
248.6161 	 2 
248.7438 	 2 
248.8715 	 2 
248.9876 	 0 
249.1153 	 2 
249.3707 	 2 
249.6145 	 2 
249.8699 	 2 
249.9744 	 0 
250.1021 	 2 
250.3692 	 2 
250.6130 	 2 
250.7407 	 2 
250.8684 	 2 
250.9845 	 0 
251.1122 	 2 
251.3676 	 2 
251.6114 	 2 
251.8668 	 2 
252.1107 	 2 
252.3661 	 2 
252.6099 	 2 
252.7492 	 2 
252.8769 	 2 
252.9814 	 0 
253.1091 	 2 
253.3645 	 2 
253.6083 	 2 
253.8638 	 2 
253.9799 	 0 
254.1076 	 2 
254.3630 	 2 
254.6068 	 2 
254.7461 	 2 
254.8738 	 2 
254.9783 	 0 
255.1060 	 2 
255.3731 	 2 
255.4311 	 2 
255.6169 	 2 
255.8723 	 2 
256.1045 	 2 
256.3715 	 2 
256.6037 	 2 
256.7430 	 2 
256.8707 	 2 
256.9985 	 0 
257.1146 	 2 
257.3816 	 2 
257.6138 	 2 
257.8692 	 2 
257.9969 	 0 
258.1130 	 2 
258.3684 	 2 
258.6006 	 2 
258.7400 	 2 
258.8793 	 2 
258.9954 	 0 
259.1115 	 2 
259.3669 	 2 
259.6107 	 2 
259.8661 	 2 
260.1099 	 2 
260.1215 	 0 
260.3654 	 2 
260.5976 	 2 
260.7369 	 2 
260.8762 	 2 
260.9807 	 0 
261.1084 	 2 
261.3638 	 2 
261.6076 	 2 
261.8630 	 2 
261.9791 	 0 
262.1068 	 2 
262.3623 	 2 
262.6061 	 2 
262.7454 	 2 
262.8731 	 2 
263.1053 	 2 
263.3607 	 2 
263.6045 	 2 
263.8716 	 2 
264.1038 	 2 
264.3592 	 2 
264.6030 	 2 
264.7423 	 2 
266.1007 	 2 
266.7508 	 2 
268.4807 	 2 
268.6084 	 2 
268.7478 	 2 
270.7447 	 2 
