134.8151 	 2 
134.8151 	 0 
134.8151 	 1 
135.1053 	 1 
135.1169 	 2 
135.3259 	 2 
135.3956 	 2 
135.3956 	 1 
135.6161 	 1 
135.6161 	 0 
135.6161 	 2 
135.9064 	 1 
135.9064 	 2 
136.1270 	 2 
136.2083 	 2 
136.2083 	 0 
136.2083 	 1 
136.4172 	 2 
136.4172 	 0 
136.4172 	 1 
136.7075 	 1 
136.7191 	 2 
136.9281 	 2 
136.9861 	 2 
136.9977 	 1 
137.2183 	 2 
137.2183 	 0 
137.2183 	 1 
137.5086 	 2 
137.5086 	 1 
137.7292 	 2 
137.7988 	 0 
137.7988 	 2 
137.8104 	 1 
138.0194 	 2 
138.0194 	 0 
138.0194 	 1 
138.3213 	 2 
138.5302 	 2 
138.5883 	 2 
138.6115 	 2 
138.8089 	 0 
138.8205 	 2 
138.8205 	 1 
139.0991 	 1 
139.1107 	 2 
139.3197 	 2 
139.4010 	 2 
139.4010 	 0 
139.4010 	 1 
139.6100 	 0 
139.6100 	 1 
139.6216 	 2 
139.9002 	 2 
139.9118 	 0 
139.9118 	 1 
140.1208 	 2 
140.1905 	 1 
140.2021 	 2 
140.4111 	 2 
140.4111 	 0 
140.4111 	 1 
140.6084 	 2 
140.7129 	 0 
140.7129 	 1 
140.7245 	 2 
140.8406 	 2 
140.9219 	 2 
141.0148 	 2 
141.0148 	 0 
141.0148 	 1 
141.2122 	 1 
141.2122 	 2 
141.2122 	 0 
141.4211 	 2 
141.5140 	 1 
141.5140 	 2 
141.6185 	 2 
141.7927 	 1 
141.7927 	 0 
141.8043 	 2 
141.9204 	 2 
142.0132 	 2 
142.0132 	 1 
142.0132 	 0 
142.2222 	 2 
142.3035 	 2 
142.3151 	 1 
142.3151 	 0 
142.6054 	 2 
142.6054 	 1 
142.6054 	 0 
142.8143 	 2 
142.8143 	 1 
142.8143 	 0 
143.0349 	 2 
143.1046 	 0 
143.1046 	 2 
143.1162 	 1 
143.3948 	 0 
143.3948 	 1 
143.4064 	 2 
143.5225 	 2 
143.6154 	 0 
143.6154 	 2 
143.6154 	 1 
143.8244 	 2 
143.9057 	 1 
143.9057 	 2 
143.9057 	 0 
144.2075 	 0 
144.2075 	 1 
144.2075 	 2 
144.4165 	 1 
144.4165 	 0 
144.4165 	 2 
144.6371 	 2 
144.7068 	 0 
144.7068 	 2 
144.7068 	 1 
144.8229 	 2 
144.9970 	 2 
144.9970 	 1 
144.9970 	 0 
145.1247 	 2 
145.2176 	 1 
145.2176 	 0 
145.2176 	 2 
145.4382 	 2 
145.5078 	 0 
145.5078 	 1 
145.5078 	 2 
145.7981 	 1 
145.8097 	 2 
145.8097 	 0 
146.0071 	 0 
146.0071 	 1 
146.0187 	 2 
146.2393 	 2 
146.3089 	 0 
146.3089 	 2 
146.3089 	 1 
146.4250 	 2 
146.5876 	 0 
146.5992 	 2 
146.5992 	 1 
146.7153 	 2 
146.8198 	 2 
146.8198 	 0 
146.8198 	 1 
147.0055 	 2 
147.1216 	 2 
147.1332 	 0 
147.4119 	 1 
147.4119 	 0 
147.4235 	 2 
147.6209 	 2 
147.9227 	 2 
148.1898 	 2 
148.4220 	 2 
148.7122 	 2 
148.9908 	 0 
148.9908 	 1 
149.0024 	 2 
149.2230 	 2 
149.5133 	 2 
149.7919 	 2 
150.0241 	 2 
150.3144 	 2 
150.5930 	 1 
150.5930 	 2 
150.8020 	 2 
150.8136 	 0 
150.8136 	 1 
150.9297 	 2 
153.7974 	 2 
153.9251 	 2 
154.0063 	 0 
154.0063 	 1 
154.0063 	 2 
154.1108 	 2 
154.2037 	 0 
154.2153 	 2 
154.2153 	 1 
154.3082 	 2 
154.3082 	 1 
154.3082 	 0 
154.4127 	 1 
154.4127 	 0 
154.4127 	 2 
154.4940 	 2 
154.6101 	 0 
154.6101 	 1 
154.6101 	 2 
154.7029 	 2 
154.8074 	 2 
154.8190 	 1 
154.8190 	 0 
155.0048 	 1 
155.0048 	 0 
155.0048 	 2 
155.1093 	 0 
155.1093 	 2 
155.1209 	 1 
155.2138 	 2 
155.2254 	 1 
155.4112 	 2 
155.4112 	 1 
155.4112 	 0 
155.5156 	 2 
155.6085 	 1 
155.6085 	 2 
155.6085 	 0 
155.7014 	 0 
155.7014 	 2 
155.8059 	 0 
155.8059 	 1 
155.8059 	 2 
155.9104 	 0 
155.9104 	 2 
155.9104 	 1 
156.0149 	 2 
156.0149 	 1 
156.0149 	 0 
156.2122 	 0 
156.2122 	 1 
156.2122 	 2 
156.3051 	 1 
156.3051 	 2 
156.4096 	 0 
156.4096 	 2 
156.4096 	 1 
156.5025 	 1 
156.5025 	 0 
156.5025 	 2 
156.6070 	 1 
156.6070 	 0 
156.6070 	 2 
156.7115 	 0 
156.7115 	 2 
156.7231 	 1 
156.8160 	 1 
156.8160 	 2 
156.8160 	 0 
157.0133 	 1 
157.0133 	 0 
157.0133 	 2 
157.1062 	 2 
157.2107 	 2 
157.2107 	 1 
157.2107 	 0 
157.4081 	 2 
157.4081 	 0 
157.5126 	 2 
157.5126 	 1 
157.5126 	 0 
157.6054 	 0 
157.6171 	 2 
157.6171 	 1 
157.8028 	 2 
157.8144 	 1 
157.8144 	 0 
157.9073 	 2 
158.0118 	 1 
158.0118 	 2 
158.0118 	 0 
158.2092 	 2 
158.2092 	 0 
158.3137 	 0 
158.3137 	 2 
158.3137 	 1 
158.4181 	 0 
158.4181 	 2 
158.4181 	 1 
158.6155 	 0 
158.6155 	 2 
158.6155 	 1 
158.7084 	 1 
158.7084 	 0 
158.7200 	 2 
158.8129 	 0 
158.8129 	 2 
158.8129 	 1 
158.9058 	 0 
158.9058 	 2 
158.9058 	 1 
159.0102 	 1 
159.0102 	 0 
159.0102 	 2 
159.1031 	 2 
159.1031 	 0 
159.1147 	 1 
159.2076 	 1 
159.2192 	 0 
159.2192 	 2 
159.4050 	 1 
159.4050 	 2 
159.4050 	 0 
159.5095 	 0 
159.5095 	 2 
159.6140 	 0 
159.6140 	 2 
159.6256 	 1 
159.8113 	 0 
159.8113 	 2 
159.9158 	 0 
159.9158 	 2 
159.9158 	 1 
160.1132 	 0 
160.1132 	 2 
160.2061 	 0 
160.2061 	 2 
160.2177 	 1 
160.3106 	 0 
160.3106 	 2 
160.4151 	 1 
160.4151 	 0 
160.4151 	 2 
160.7053 	 0 
160.7053 	 2 
160.7169 	 1 
160.8098 	 1 
160.8098 	 2 
160.8098 	 0 
161.0072 	 2 
161.0188 	 0 
161.0188 	 1 
161.2161 	 0 
161.2161 	 1 
161.2161 	 2 
161.5064 	 0 
161.5064 	 2 
161.5180 	 1 
161.6109 	 0 
161.6109 	 2 
161.6109 	 1 
161.8083 	 0 
161.8083 	 2 
161.8199 	 1 
162.0172 	 1 
162.0172 	 0 
162.0172 	 2 
162.3075 	 1 
162.3075 	 0 
162.3075 	 2 
162.4120 	 2 
162.4120 	 0 
162.4120 	 1 
162.6093 	 2 
162.6093 	 0 
162.6093 	 1 
162.8183 	 2 
162.8183 	 1 
162.8183 	 0 
163.1086 	 1 
163.1086 	 2 
163.1086 	 0 
163.2131 	 2 
163.2131 	 1 
163.2131 	 0 
163.4104 	 2 
163.4104 	 1 
163.4104 	 0 
163.6078 	 0 
163.6194 	 2 
163.6194 	 1 
163.9097 	 1 
163.9097 	 2 
163.9097 	 0 
164.0141 	 0 
164.0141 	 1 
164.0141 	 2 
164.2115 	 0 
164.2115 	 2 
164.2115 	 1 
164.4205 	 2 
164.4205 	 1 
164.4205 	 0 
164.7107 	 2 
164.7107 	 0 
164.7107 	 1 
164.8152 	 2 
164.8152 	 0 
164.8152 	 1 
165.0126 	 2 
165.0126 	 0 
165.0126 	 1 
165.2216 	 1 
165.2216 	 2 
165.6163 	 0 
165.6163 	 2 
165.8137 	 1 
165.8137 	 0 
165.8137 	 2 
166.0111 	 2 
166.0227 	 1 
166.0227 	 0 
166.8122 	 0 
166.8122 	 2 
166.8238 	 1 
167.0095 	 1 
167.0095 	 0 
167.0095 	 2 
167.1024 	 2 
167.1140 	 1 
167.1140 	 0 
167.2069 	 2 
167.2069 	 0 
167.2185 	 1 
167.2998 	 1 
167.3114 	 0 
167.3114 	 2 
167.4043 	 0 
167.4043 	 2 
167.4159 	 1 
167.5088 	 1 
167.5088 	 2 
167.6132 	 0 
167.6132 	 1 
167.6132 	 2 
167.8106 	 2 
167.8106 	 1 
167.8106 	 0 
167.9151 	 2 
167.9151 	 1 
167.9151 	 0 
168.0080 	 0 
168.0080 	 2 
168.0196 	 1 
168.1125 	 0 
168.1125 	 2 
168.2054 	 2 
168.2054 	 1 
168.2054 	 0 
168.3098 	 2 
168.4143 	 2 
168.4143 	 1 
168.4143 	 0 
168.5072 	 0 
168.5072 	 2 
168.5072 	 1 
168.6117 	 0 
168.6117 	 1 
168.6117 	 2 
168.7046 	 0 
168.7046 	 2 
168.7162 	 1 
168.8091 	 2 
168.8207 	 0 
168.8207 	 1 
169.0064 	 1 
169.0064 	 2 
169.0180 	 0 
169.0993 	 1 
169.1109 	 2 
169.2038 	 2 
169.2154 	 0 
169.2154 	 1 
169.3083 	 2 
169.3083 	 0 
169.3083 	 1 
169.4128 	 1 
169.4128 	 0 
169.4128 	 2 
169.5057 	 0 
169.5057 	 2 
169.5173 	 1 
169.6102 	 2 
169.6218 	 1 
169.6218 	 0 
169.6914 	 2 
169.8075 	 2 
169.8075 	 0 
169.8191 	 1 
169.9120 	 2 
170.0165 	 2 
170.0165 	 1 
170.0165 	 0 
170.2023 	 2 
170.2139 	 0 
170.2139 	 1 
170.3068 	 1 
170.3068 	 2 
170.3068 	 0 
170.4112 	 0 
170.4112 	 1 
170.4112 	 2 
170.5041 	 1 
170.5041 	 2 
170.6086 	 0 
170.6086 	 1 
170.6086 	 2 
170.7131 	 2 
170.7131 	 1 
170.8176 	 2 
170.8176 	 0 
170.8176 	 1 
171.0034 	 1 
171.0034 	 0 
171.0034 	 2 
171.1078 	 0 
171.1078 	 2 
171.1195 	 1 
171.2123 	 2 
171.2123 	 0 
171.2239 	 1 
171.3168 	 2 
171.4097 	 1 
171.4097 	 2 
171.4097 	 0 
171.5142 	 2 
171.5142 	 1 
171.5142 	 0 
171.5606 	 2 
171.6071 	 1 
171.6071 	 2 
171.6071 	 0 
171.7000 	 2 
171.7116 	 1 
171.7116 	 0 
171.8161 	 2 
171.8161 	 1 
171.8161 	 0 
171.9089 	 0 
171.9089 	 2 
171.9089 	 1 
172.0134 	 2 
172.0134 	 0 
172.0134 	 1 
172.0947 	 2 
172.1992 	 0 
172.2108 	 1 
172.2108 	 2 
172.3037 	 2 
172.3153 	 1 
172.4198 	 1 
172.4198 	 2 
172.4198 	 0 
172.6055 	 0 
172.6171 	 2 
172.7100 	 0 
172.7100 	 2 
172.7216 	 1 
172.9074 	 0 
172.9074 	 1 
172.9074 	 2 
173.0119 	 1 
173.0119 	 2 
173.0119 	 0 
173.1164 	 2 
173.2093 	 1 
173.2093 	 0 
173.2209 	 2 
173.5111 	 2 
173.5111 	 1 
173.6156 	 2 
173.6156 	 0 
173.6156 	 1 
173.6853 	 2 
173.6969 	 1 
173.8130 	 1 
173.8130 	 2 
173.8130 	 0 
174.0103 	 2 
174.0103 	 0 
174.0103 	 1 
174.3122 	 0 
174.3122 	 1 
174.3122 	 2 
174.4051 	 2 
174.4167 	 1 
174.4167 	 0 
174.6024 	 2 
174.6141 	 1 
174.6141 	 0 
174.8114 	 2 
174.8114 	 0 
174.8114 	 1 
175.1133 	 2 
175.1133 	 0 
175.1133 	 1 
175.2178 	 0 
175.2178 	 2 
175.2178 	 1 
175.4151 	 2 
175.4151 	 0 
175.4151 	 1 
175.6125 	 1 
175.6125 	 2 
175.6125 	 0 
175.9028 	 0 
175.9028 	 2 
175.9144 	 1 
176.0073 	 0 
176.0073 	 2 
176.0189 	 1 
176.1117 	 2 
176.2162 	 0 
176.2162 	 2 
176.2162 	 1 
176.4136 	 1 
176.4136 	 0 
176.4136 	 2 
176.7039 	 2 
176.7039 	 0 
176.7155 	 1 
176.8083 	 2 
176.8083 	 1 
176.8083 	 0 
176.8780 	 2 
177.0173 	 0 
177.0173 	 2 
177.0173 	 1 
177.2147 	 0 
177.2147 	 1 
177.2147 	 2 
177.5049 	 0 
177.5049 	 2 
177.5166 	 1 
177.6094 	 2 
177.6094 	 0 
177.6210 	 1 
177.8068 	 0 
177.8184 	 1 
177.8184 	 2 
178.0158 	 1 
178.0158 	 0 
178.0158 	 2 
178.3060 	 0 
178.3060 	 2 
178.3176 	 1 
178.4105 	 1 
178.4105 	 0 
178.4105 	 2 
178.6079 	 1 
178.6079 	 0 
178.6079 	 2 
178.8169 	 1 
178.8169 	 2 
178.8169 	 0 
179.1071 	 2 
179.1071 	 0 
179.1187 	 1 
179.4090 	 2 
179.4090 	 0 
179.4206 	 1 
179.6180 	 0 
179.6180 	 1 
179.6180 	 2 
179.8153 	 2 
179.9082 	 0 
179.9082 	 2 
179.9082 	 1 
180.0243 	 2 
180.0243 	 0 
180.2101 	 2 
180.2101 	 0 
180.3262 	 2 
180.4190 	 1 
180.4190 	 2 
180.4190 	 0 
180.6164 	 2 
180.7209 	 0 
180.7209 	 1 
180.7209 	 2 
180.9299 	 2 
181.0112 	 0 
181.0112 	 2 
181.0112 	 1 
181.2085 	 0 
181.2085 	 2 
181.2201 	 1 
181.4175 	 2 
181.5104 	 0 
181.5104 	 1 
181.5104 	 2 
181.6265 	 2 
181.8122 	 2 
181.8122 	 0 
181.9283 	 2 
182.0096 	 0 
182.0212 	 1 
182.0212 	 2 
182.2186 	 2 
182.2186 	 0 
182.3115 	 0 
182.3115 	 1 
182.3231 	 2 
182.5321 	 2 
182.6133 	 0 
182.6133 	 1 
182.6133 	 2 
182.8107 	 0 
182.8107 	 1 
182.8107 	 2 
183.0197 	 0 
183.0197 	 2 
183.1126 	 0 
183.1126 	 1 
183.1126 	 2 
183.2287 	 0 
183.2287 	 2 
183.4028 	 2 
183.4144 	 0 
183.5189 	 2 
183.6118 	 0 
183.6118 	 1 
183.6118 	 2 
183.8208 	 2 
183.9137 	 2 
183.9137 	 1 
183.9137 	 0 
184.2155 	 2 
184.2155 	 1 
184.2155 	 0 
184.4129 	 2 
184.4129 	 1 
184.4129 	 0 
184.6219 	 2 
184.7147 	 2 
184.7147 	 0 
184.7147 	 1 
184.8192 	 2 
185.0050 	 0 
185.0050 	 2 
185.1211 	 2 
185.1443 	 2 
185.2140 	 2 
185.2140 	 1 
185.2140 	 0 
185.4229 	 2 
185.5158 	 2 
185.5158 	 0 
185.5158 	 1 
185.7248 	 2 
185.8177 	 2 
185.8177 	 0 
185.8177 	 1 
186.0151 	 0 
186.0151 	 2 
186.0151 	 1 
186.3169 	 1 
186.3169 	 0 
186.3169 	 2 
186.6188 	 1 
186.8161 	 0 
186.8161 	 2 
186.8161 	 1 
187.1064 	 2 
187.1064 	 0 
187.1180 	 1 
187.4083 	 0 
187.4083 	 1 
187.4083 	 2 
187.6172 	 0 
187.6172 	 2 
187.6172 	 1 
187.9075 	 0 
187.9191 	 2 
187.9191 	 1 
188.2093 	 2 
188.2093 	 1 
188.4183 	 0 
188.4183 	 1 
188.4183 	 2 
188.7086 	 0 
188.7086 	 2 
188.7202 	 1 
189.0104 	 0 
189.0104 	 1 
189.0104 	 2 
189.2078 	 1 
189.2078 	 0 
189.2194 	 2 
189.5097 	 0 
189.5097 	 1 
189.5097 	 2 
189.8115 	 1 
190.0089 	 0 
190.0205 	 1 
190.0205 	 2 
190.3107 	 0 
190.3107 	 1 
190.3107 	 2 
190.6126 	 2 
190.6126 	 0 
190.6126 	 1 
190.8100 	 2 
190.8100 	 0 
190.8100 	 1 
191.1118 	 0 
191.1118 	 2 
191.1118 	 1 
191.4021 	 2 
191.4253 	 2 
191.6111 	 1 
191.6111 	 0 
191.6111 	 2 
191.9129 	 1 
191.9129 	 0 
191.9129 	 2 
192.2148 	 0 
192.2148 	 1 
192.2148 	 2 
