201.6653 	 1 
201.8046 	 2 
201.8046 	 0 
201.8046 	 1 
202.0484 	 1 
202.0484 	 2 
202.1994 	 1 
202.2110 	 2 
202.2110 	 0 
202.3155 	 2 
202.4664 	 0 
202.5361 	 2 
202.6754 	 2 
202.8147 	 2 
202.8147 	 0 
203.0469 	 2 
203.1862 	 2 
203.3139 	 0 
203.3139 	 2 
203.5461 	 2 
203.8015 	 2 
203.8132 	 0 
204.0454 	 2 
204.2079 	 0 
204.2079 	 2 
204.3124 	 0 
204.3124 	 2 
204.5330 	 2 
204.6723 	 2 
204.8116 	 0 
204.8116 	 1 
204.8116 	 2 
205.0438 	 2 
205.1947 	 2 
205.3108 	 2 
205.3108 	 0 
205.5430 	 2 
205.8101 	 2 
205.8101 	 0 
206.0307 	 2 
206.2048 	 2 
206.2048 	 0 
206.4718 	 0 
206.5299 	 2 
206.6692 	 2 
206.8085 	 0 
206.8085 	 1 
206.8085 	 2 
207.0407 	 2 
207.1917 	 2 
207.3078 	 2 
207.3194 	 0 
207.5283 	 2 
207.8070 	 0 
207.8070 	 2 
207.8186 	 1 
208.0392 	 2 
208.2017 	 0 
208.2017 	 2 
208.3062 	 2 
208.5384 	 2 
208.6661 	 2 
208.8054 	 2 
208.8171 	 0 
208.8171 	 1 
209.0376 	 2 
209.1770 	 1 
209.3163 	 2 
209.3163 	 0 
209.5485 	 2 
209.8039 	 2 
209.8155 	 0 
210.0477 	 2 
210.1986 	 2 
210.2102 	 0 
210.3147 	 2 
210.3147 	 0 
210.4773 	 0 
210.5469 	 2 
210.6630 	 2 
210.8024 	 2 
210.8140 	 0 
210.8140 	 1 
211.0462 	 2 
211.1855 	 2 
211.3132 	 0 
211.3132 	 2 
211.5454 	 2 
211.6731 	 2 
211.8008 	 2 
211.8124 	 0 
212.0446 	 2 
212.1956 	 2 
212.2188 	 0 
212.3117 	 2 
212.5439 	 2 
212.6716 	 2 
212.8109 	 2 
212.8109 	 0 
212.8109 	 1 
213.0431 	 2 
213.3101 	 2 
213.3217 	 0 
213.5423 	 2 
213.6700 	 2 
213.8093 	 0 
213.8093 	 2 
214.0415 	 2 
214.2041 	 2 
214.2041 	 0 
214.3202 	 2 
214.3202 	 0 
214.4827 	 0 
214.5408 	 2 
214.6685 	 2 
214.8078 	 1 
214.8078 	 2 
214.8194 	 0 
215.0400 	 2 
215.1909 	 2 
215.3070 	 2 
215.3186 	 0 
215.5392 	 2 
215.8063 	 0 
215.8063 	 2 
215.8179 	 1 
216.0501 	 2 
216.2010 	 2 
216.2010 	 1 
216.2939 	 2 
216.3171 	 0 
216.4216 	 1 
216.5377 	 2 
216.6538 	 1 
216.8047 	 2 
216.8163 	 0 
217.0253 	 1 
217.0369 	 2 
217.1878 	 2 
217.3156 	 2 
217.3156 	 0 
217.5478 	 2 
217.6755 	 1 
217.8032 	 2 
217.8148 	 0 
217.8148 	 1 
218.0470 	 2 
218.1979 	 1 
218.2095 	 0 
218.2095 	 2 
218.4649 	 0 
218.5346 	 2 
218.8132 	 0 
218.8132 	 2 
219.0454 	 2 
219.1848 	 2 
219.3125 	 0 
219.3125 	 2 
219.5331 	 2 
219.8001 	 2 
219.8117 	 0 
220.0439 	 2 
220.2064 	 2 
220.2180 	 0 
220.3109 	 2 
220.3109 	 0 
220.5315 	 2 
220.6708 	 2 
220.8102 	 1 
220.8102 	 2 
220.8102 	 0 
221.0424 	 2 
221.1933 	 2 
221.3094 	 2 
221.3210 	 0 
221.5416 	 2 
221.8086 	 2 
221.8086 	 0 
222.0408 	 2 
222.2034 	 2 
222.2034 	 0 
222.3195 	 2 
222.3195 	 0 
222.4704 	 0 
222.5400 	 2 
222.6678 	 2 
222.8071 	 2 
222.8187 	 0 
223.0509 	 2 
223.1902 	 2 
223.3063 	 2 
223.3179 	 0 
223.5385 	 2 
223.8055 	 2 
223.8171 	 0 
224.0377 	 2 
224.2003 	 2 
224.2119 	 0 
224.3164 	 2 
224.5370 	 2 
224.6763 	 2 
224.8040 	 2 
224.8156 	 0 
224.8156 	 1 
225.0478 	 2 
225.1987 	 1 
225.3148 	 1 
225.3148 	 2 
225.3148 	 0 
225.5354 	 2 
225.8024 	 2 
225.8141 	 0 
226.0463 	 2 
226.1972 	 2 
226.2088 	 0 
226.3249 	 2 
226.4758 	 0 
226.5339 	 2 
226.6732 	 2 
226.8125 	 1 
226.8125 	 0 
226.8125 	 2 
227.0447 	 2 
227.1840 	 2 
227.3117 	 2 
227.3117 	 0 
227.5439 	 2 
227.6717 	 2 
227.7994 	 2 
227.8110 	 0 
228.0432 	 2 
228.2057 	 2 
228.2173 	 0 
228.5308 	 2 
228.6701 	 2 
228.8094 	 1 
228.8094 	 0 
228.8094 	 2 
229.0416 	 2 
229.1926 	 2 
229.3203 	 0 
229.3203 	 2 
229.5409 	 2 
229.6686 	 2 
229.8079 	 2 
229.8079 	 0 
229.8195 	 1 
230.0401 	 2 
230.0517 	 1 
230.2026 	 2 
230.2026 	 0 
230.3071 	 2 
230.3187 	 0 
230.4697 	 0 
230.5393 	 2 
230.6786 	 2 
230.8063 	 2 
230.8180 	 1 
230.8180 	 0 
231.0502 	 2 
231.1895 	 2 
231.3172 	 2 
231.3172 	 0 
231.5378 	 2 
231.6771 	 2 
231.8048 	 2 
231.8164 	 0 
231.8164 	 1 
232.0486 	 2 
232.1879 	 2 
232.2112 	 2 
232.2112 	 1 
232.3156 	 0 
232.4201 	 1 
232.5362 	 2 
232.6523 	 1 
232.8033 	 2 
232.8149 	 0 
233.0239 	 1 
233.0471 	 2 
233.3141 	 2 
233.3141 	 0 
233.5463 	 2 
233.8017 	 2 
233.8133 	 0 
234.0455 	 2 
234.1965 	 1 
234.2081 	 0 
234.2081 	 2 
234.3010 	 2 
234.4751 	 0 
234.5332 	 2 
234.6725 	 2 
234.8118 	 2 
234.8118 	 0 
235.0440 	 2 
235.1949 	 2 
235.3110 	 0 
235.3110 	 2 
235.5432 	 2 
235.8102 	 0 
235.8102 	 2 
236.0424 	 2 
236.2050 	 2 
236.2050 	 0 
236.3095 	 0 
236.3095 	 2 
236.5301 	 2 
236.6694 	 2 
236.8087 	 2 
236.8087 	 1 
236.8087 	 0 
237.0409 	 2 
237.3079 	 2 
237.3195 	 0 
237.5401 	 2 
237.8072 	 2 
237.8072 	 0 
238.0394 	 2 
238.2019 	 0 
238.2019 	 2 
238.3064 	 2 
238.3180 	 0 
238.5386 	 2 
238.6663 	 2 
238.8056 	 2 
238.8172 	 0 
239.0494 	 2 
239.1888 	 1 
239.1888 	 2 
239.3165 	 0 
239.3165 	 2 
239.5371 	 2 
239.8041 	 2 
239.8157 	 0 
240.0363 	 2 
240.1988 	 2 
240.2104 	 0 
240.3149 	 2 
240.5355 	 2 
240.6748 	 2 
240.8025 	 1 
240.8141 	 2 
240.8141 	 0 
241.0463 	 2 
241.1857 	 1 
241.1973 	 2 
241.3134 	 2 
241.3134 	 0 
241.5456 	 2 
241.8126 	 2 
241.8126 	 0 
242.0448 	 2 
242.1957 	 2 
242.2073 	 0 
242.3118 	 0 
242.4744 	 0 
242.5324 	 2 
242.6717 	 2 
242.8111 	 2 
242.8111 	 1 
242.8227 	 0 
243.0433 	 2 
243.1942 	 2 
243.3103 	 0 
243.3103 	 2 
243.5425 	 2 
243.6702 	 2 
243.8095 	 2 
243.8095 	 1 
243.8211 	 0 
244.0417 	 2 
244.2043 	 2 
244.2159 	 0 
244.5293 	 2 
244.6687 	 2 
244.8080 	 2 
244.8196 	 0 
245.0402 	 2 
245.1911 	 2 
245.3188 	 0 
245.3188 	 2 
245.5394 	 2 
245.8064 	 2 
245.8064 	 0 
246.0386 	 2 
246.2012 	 0 
246.2012 	 2 
246.3173 	 0 
246.3173 	 2 
246.4682 	 0 
246.5379 	 2 
246.6772 	 2 
246.8049 	 2 
246.8165 	 1 
246.8165 	 0 
247.0487 	 2 
247.1880 	 2 
247.3157 	 0 
247.3157 	 2 
247.5479 	 2 
247.8034 	 2 
247.8150 	 0 
248.0472 	 2 
248.1981 	 2 
248.2097 	 1 
248.3142 	 0 
248.3142 	 2 
248.4187 	 1 
248.5348 	 2 
248.6509 	 1 
248.8018 	 2 
248.8134 	 0 
249.0224 	 1 
249.0340 	 2 
249.3127 	 0 
249.3127 	 2 
249.5449 	 2 
249.8003 	 2 
249.8119 	 0 
250.0441 	 2 
250.1950 	 1 
250.2066 	 2 
250.2066 	 0 
250.2995 	 2 
250.4737 	 0 
250.5317 	 2 
250.6710 	 2 
250.8103 	 2 
250.8103 	 0 
251.0425 	 2 
251.1935 	 2 
251.3096 	 0 
251.3096 	 2 
251.5302 	 2 
251.8088 	 0 
251.8088 	 2 
252.0410 	 2 
252.2035 	 2 
252.2035 	 0 
252.3080 	 0 
252.3080 	 2 
252.5286 	 2 
252.6795 	 2 
252.8073 	 1 
252.8073 	 2 
252.8073 	 0 
253.0395 	 2 
253.1904 	 2 
253.3181 	 2 
253.3181 	 0 
253.5387 	 2 
253.8057 	 0 
253.8057 	 2 
254.0495 	 2 
254.2005 	 0 
254.2005 	 2 
254.3049 	 2 
254.3166 	 0 
254.5371 	 2 
254.6765 	 2 
254.8042 	 2 
254.8158 	 0 
255.0480 	 2 
255.1873 	 2 
255.3150 	 0 
255.3150 	 2 
255.5472 	 2 
255.6749 	 2 
255.8026 	 2 
255.8142 	 0 
256.0464 	 2 
256.1974 	 2 
256.2090 	 0 
256.3135 	 2 
256.5457 	 2 
256.6734 	 2 
256.8127 	 1 
256.8127 	 2 
256.8127 	 0 
257.0449 	 2 
257.1842 	 1 
257.1958 	 2 
257.3119 	 2 
257.3119 	 0 
257.5325 	 2 
257.8112 	 2 
257.8112 	 0 
258.0434 	 2 
258.2059 	 0 
258.2059 	 2 
258.3104 	 0 
258.4729 	 0 
258.5310 	 2 
258.6703 	 2 
258.8096 	 1 
258.8096 	 2 
258.8096 	 0 
259.0418 	 2 
259.1927 	 2 
259.3088 	 0 
259.3088 	 2 
259.5410 	 2 
259.8081 	 0 
259.8081 	 2 
260.0403 	 2 
260.2028 	 0 
260.2028 	 2 
260.3073 	 2 
260.5279 	 2 
260.6672 	 2 
260.8065 	 2 
260.8181 	 0 
261.0503 	 2 
261.1897 	 2 
261.3174 	 0 
261.3174 	 2 
261.5380 	 2 
261.8050 	 2 
261.8050 	 0 
262.0372 	 2 
262.1997 	 2 
262.2113 	 0 
262.3042 	 2 
262.5364 	 2 
262.6757 	 2 
262.8034 	 2 
262.8151 	 0 
262.8151 	 1 
263.0473 	 2 
263.1866 	 2 
263.3143 	 0 
263.3143 	 2 
263.5465 	 2 
263.8019 	 2 
263.8135 	 0 
264.0457 	 2 
264.2083 	 2 
264.2895 	 2 
264.3127 	 0 
264.5333 	 2 
264.8120 	 2 
264.8120 	 0 
265.0442 	 2 
265.3112 	 2 
265.3112 	 0 
265.5434 	 2 
265.8104 	 2 
265.8104 	 0 
266.0426 	 2 
266.1936 	 1 
266.2052 	 0 
266.2052 	 2 
266.4722 	 0 
266.5419 	 2 
266.6696 	 2 
266.8089 	 1 
266.8089 	 0 
266.8089 	 2 
267.0295 	 1 
267.0411 	 2 
267.1920 	 2 
267.3197 	 2 
267.3197 	 0 
267.5403 	 2 
267.8073 	 2 
267.8073 	 0 
268.0395 	 2 
268.2021 	 2 
268.2137 	 0 
268.3066 	 2 
268.5272 	 2 
268.6665 	 2 
268.8058 	 2 
268.8174 	 0 
268.8174 	 1 
269.0496 	 2 
269.1889 	 2 
269.3166 	 2 
269.3166 	 0 
269.5372 	 2 
269.8043 	 2 
269.8159 	 0 
270.0481 	 2 
270.1990 	 2 
270.2106 	 0 
270.3035 	 2 
270.3151 	 0 
270.5357 	 2 
270.6634 	 2 
270.8027 	 2 
270.8143 	 1 
270.8143 	 0 
271.0465 	 2 
271.1859 	 2 
271.3136 	 2 
271.3136 	 0 
271.5341 	 2 
271.6735 	 2 
271.8012 	 2 
271.8128 	 0 
272.0450 	 2 
272.1959 	 2 
272.2075 	 0 
272.3120 	 2 
272.5442 	 2 
272.6719 	 2 
272.8112 	 1 
272.8112 	 0 
272.8112 	 2 
273.0434 	 2 
273.1828 	 1 
273.1944 	 2 
273.3105 	 2 
273.3105 	 0 
273.5311 	 2 
273.5427 	 1 
273.8097 	 0 
273.8097 	 2 
273.8213 	 1 
274.0419 	 2 
274.1928 	 2 
274.2161 	 0 
274.4715 	 0 
274.5295 	 2 
274.6688 	 2 
274.8082 	 2 
274.8198 	 1 
274.8198 	 0 
275.0404 	 2 
275.1913 	 2 
275.3074 	 2 
275.3190 	 0 
275.5396 	 1 
275.5396 	 2 
275.8066 	 1 
275.8066 	 2 
275.8066 	 0 
276.0504 	 2 
276.2014 	 2 
276.2130 	 0 
276.3175 	 2 
276.5264 	 2 
276.6658 	 2 
276.8051 	 2 
276.8167 	 1 
276.8167 	 0 
277.0489 	 2 
277.1766 	 1 
277.1882 	 2 
277.3159 	 2 
277.3159 	 0 
277.5365 	 1 
277.5365 	 2 
277.6642 	 2 
277.8035 	 2 
277.8151 	 0 
277.8151 	 1 
278.0473 	 2 
278.1983 	 2 
278.2099 	 0 
278.3028 	 2 
278.5350 	 2 
278.6627 	 2 
278.8020 	 2 
278.8136 	 1 
278.8136 	 0 
279.0458 	 2 
279.1735 	 1 
279.1967 	 2 
279.3128 	 2 
279.3128 	 0 
279.5334 	 2 
279.6727 	 2 
279.8121 	 0 
279.8121 	 2 
279.8237 	 1 
280.0443 	 2 
280.1952 	 2 
280.2068 	 1 
280.2997 	 2 
280.3113 	 0 
280.4158 	 1 
280.5319 	 2 
280.6596 	 1 
280.7873 	 1 
280.8105 	 2 
280.8105 	 0 
281.0311 	 1 
281.0427 	 2 
281.1820 	 1 
281.1937 	 2 
281.3098 	 2 
281.3098 	 0 
281.5303 	 2 
281.5420 	 1 
281.6697 	 1 
281.8090 	 0 
281.8090 	 2 
281.8206 	 1 
282.0412 	 2 
282.1921 	 1 
282.2037 	 0 
282.2037 	 2 
282.4707 	 0 
282.5288 	 2 
282.6681 	 2 
282.8074 	 0 
282.8074 	 1 
282.8074 	 2 
283.0512 	 2 
283.1790 	 1 
283.1906 	 2 
283.3183 	 0 
283.3183 	 2 
283.5389 	 2 
283.8059 	 0 
283.8059 	 2 
284.0497 	 2 
284.2006 	 2 
284.2122 	 0 
284.3167 	 2 
284.5257 	 2 
284.6650 	 2 
284.8044 	 2 
284.8160 	 0 
284.8160 	 1 
285.0482 	 2 
285.1991 	 2 
285.3152 	 0 
285.3152 	 2 
285.5358 	 2 
285.8028 	 2 
285.8144 	 0 
286.0466 	 2 
286.1976 	 2 
286.2092 	 0 
286.2904 	 2 
286.5342 	 2 
286.6736 	 2 
286.8013 	 2 
286.8129 	 0 
287.0451 	 2 
287.1960 	 2 
287.3121 	 2 
287.3121 	 0 
287.5327 	 2 
287.6836 	 2 
287.8113 	 0 
287.8113 	 2 
287.8113 	 1 
288.0435 	 2 
288.1945 	 2 
288.2061 	 0 
288.3106 	 0 
288.5312 	 2 
288.6705 	 2 
288.8098 	 1 
288.8098 	 2 
288.8098 	 0 
289.0420 	 2 
289.1813 	 1 
289.1929 	 2 
289.3090 	 2 
289.3090 	 0 
289.3206 	 1 
289.5296 	 2 
289.6805 	 2 
289.8083 	 2 
289.8083 	 0 
289.8199 	 1 
289.9244 	 2 
290.0405 	 2 
290.2030 	 2 
290.2146 	 0 
290.2610 	 2 
290.3191 	 0 
290.4700 	 0 
290.5281 	 2 
290.6674 	 2 
290.8067 	 2 
290.8183 	 0 
290.8183 	 1 
291.0273 	 1 
291.0505 	 2 
291.1898 	 2 
291.3176 	 2 
291.3176 	 0 
291.5381 	 1 
291.5381 	 2 
291.6775 	 2 
291.8052 	 2 
291.8168 	 0 
291.8168 	 1 
292.0490 	 2 
292.1999 	 2 
292.2115 	 0 
292.3160 	 2 
292.5366 	 2 
292.6643 	 2 
292.8036 	 2 
292.8152 	 1 
292.8152 	 0 
293.0474 	 2 
293.1751 	 1 
293.1984 	 2 
293.3145 	 0 
293.3145 	 2 
293.5351 	 2 
293.5467 	 1 
293.6744 	 2 
293.8021 	 2 
293.8137 	 0 
294.0459 	 2 
294.2084 	 2 
294.2084 	 0 
294.3013 	 2 
294.5335 	 2 
294.6728 	 2 
294.8005 	 2 
294.8122 	 1 
294.8122 	 0 
295.0444 	 2 
295.1721 	 1 
295.1953 	 2 
295.3114 	 2 
295.3114 	 0 
295.5436 	 2 
295.6713 	 2 
295.8106 	 2 
295.8106 	 0 
295.8222 	 1 
296.0428 	 2 
296.1937 	 2 
296.2054 	 1 
296.2982 	 2 
296.3098 	 0 
296.4143 	 1 
296.5304 	 2 
296.6581 	 1 
296.7975 	 1 
296.8091 	 2 
296.8091 	 0 
297.0297 	 1 
297.0413 	 2 
297.1806 	 1 
297.1922 	 2 
297.3199 	 2 
297.3199 	 0 
297.5289 	 1 
297.5289 	 2 
297.6682 	 1 
297.8075 	 2 
297.8075 	 0 
297.8191 	 1 
298.0397 	 2 
298.2023 	 0 
298.2023 	 2 
298.2023 	 1 
298.4693 	 0 
298.5273 	 2 
298.8060 	 2 
298.8060 	 1 
298.8176 	 0 
299.0498 	 2 
299.0498 	 1 
299.1775 	 1 
299.1891 	 2 
299.3168 	 2 
299.3168 	 0 
299.5374 	 2 
299.8044 	 2 
299.8161 	 0 
300.0366 	 2 
300.1992 	 2 
300.2108 	 0 
300.5359 	 2 
300.6636 	 2 
300.8029 	 2 
300.8145 	 1 
300.8145 	 0 
301.0467 	 2 
301.1860 	 2 
301.3137 	 2 
301.3137 	 0 
301.5459 	 2 
301.6737 	 2 
301.8014 	 2 
301.8130 	 0 
302.0452 	 2 
302.1961 	 2 
302.2077 	 0 
302.2890 	 2 
302.5328 	 2 
302.6721 	 2 
302.8114 	 0 
302.8114 	 2 
303.0436 	 2 
303.1829 	 1 
303.1946 	 2 
303.3107 	 0 
303.3107 	 2 
303.5312 	 2 
303.6822 	 2 
303.8099 	 2 
303.8099 	 0 
303.8215 	 1 
304.0421 	 2 
304.1930 	 2 
304.2046 	 0 
304.5297 	 2 
304.6690 	 2 
304.8083 	 0 
304.8083 	 2 
304.8200 	 1 
305.0405 	 2 
305.1799 	 1 
305.1915 	 2 
305.3076 	 2 
305.3076 	 1 
305.3192 	 0 
305.5282 	 2 
305.6791 	 2 
305.8068 	 2 
305.8068 	 0 
305.8068 	 1 
306.0390 	 2 
306.2015 	 2 
306.2132 	 0 
306.3060 	 2 
306.4686 	 0 
306.5266 	 2 
306.6659 	 2 
306.8053 	 2 
306.8169 	 0 
306.8169 	 1 
307.0491 	 2 
307.1884 	 2 
307.3161 	 0 
307.3161 	 2 
307.5367 	 2 
307.5367 	 1 
307.6760 	 2 
307.8037 	 2 
307.8153 	 1 
307.8153 	 0 
308.0475 	 2 
308.1985 	 2 
308.2101 	 0 
308.3146 	 2 
308.5351 	 2 
308.6745 	 2 
308.8022 	 2 
308.8138 	 1 
308.8138 	 0 
309.0460 	 2 
309.1853 	 1 
309.1969 	 2 
309.3130 	 2 
309.3130 	 0 
309.3246 	 1 
309.5336 	 2 
309.5452 	 1 
309.6729 	 2 
309.8006 	 2 
309.8122 	 1 
309.8122 	 0 
310.0444 	 2 
310.1954 	 2 
310.2070 	 0 
310.5321 	 2 
310.6714 	 2 
310.8107 	 1 
310.8107 	 0 
310.8107 	 2 
311.0429 	 2 
311.1938 	 2 
311.3099 	 2 
311.3099 	 0 
311.5305 	 2 
311.8092 	 0 
311.8092 	 2 
311.8208 	 1 
312.0414 	 2 
312.2039 	 1 
312.2039 	 2 
312.2852 	 2 
312.3084 	 0 
312.4129 	 1 
312.5290 	 2 
312.6567 	 1 
312.8076 	 1 
312.8076 	 0 
312.8076 	 2 
313.0282 	 1 
313.0398 	 2 
313.1907 	 2 
313.3068 	 0 
313.3068 	 1 
313.3185 	 2 
313.5274 	 2 
313.5507 	 1 
313.8061 	 2 
313.8177 	 0 
313.8177 	 1 
314.0499 	 2 
314.2008 	 2 
314.2008 	 1 
314.3053 	 0 
314.5375 	 2 
314.6768 	 2 
314.8161 	 0 
314.8161 	 2 
314.8161 	 1 
315.0483 	 2 
315.1993 	 2 
315.3154 	 0 
315.3154 	 2 
315.5360 	 2 
315.8030 	 2 
315.8146 	 0 
316.0468 	 2 
316.2093 	 1 
316.2093 	 2 
316.2790 	 2 
316.3138 	 0 
316.5460 	 2 
316.6737 	 2 
316.8131 	 2 
316.8131 	 0 
316.8131 	 1 
317.0453 	 2 
317.1846 	 2 
317.3123 	 2 
317.3123 	 0 
317.5445 	 2 
317.6722 	 2 
317.8115 	 2 
317.8115 	 0 
318.0437 	 2 
318.2063 	 2 
318.2875 	 2 
318.2991 	 1 
318.3107 	 0 
318.5429 	 2 
318.8100 	 1 
318.8100 	 2 
318.8216 	 0 
319.0422 	 2 
319.3092 	 2 
319.3208 	 0 
319.5414 	 2 
319.8084 	 2 
319.8200 	 1 
319.8200 	 0 
320.2032 	 2 
320.2032 	 1 
320.2961 	 2 
320.3077 	 0 
320.5399 	 2 
320.8069 	 2 
320.8185 	 0 
320.8185 	 1 
321.0391 	 2 
321.3177 	 2 
321.3177 	 0 
321.5383 	 2 
321.8170 	 0 
321.8170 	 1 
321.8170 	 2 
322.2001 	 1 
322.2117 	 2 
322.3162 	 0 
322.8154 	 0 
322.8154 	 2 
322.8154 	 1 
323.3146 	 2 
323.3146 	 0 
323.8139 	 1 
323.8139 	 0 
323.8139 	 2 
324.2086 	 2 
324.2086 	 1 
324.3131 	 0 
324.8123 	 0 
324.8123 	 2 
324.8123 	 1 
325.3116 	 2 
325.3116 	 0 
325.8108 	 0 
325.8108 	 2 
325.8224 	 1 
326.2055 	 1 
326.2171 	 2 
326.2984 	 2 
326.3100 	 0 
326.8093 	 2 
326.8209 	 0 
326.8209 	 1 
327.3085 	 2 
327.3201 	 0 
327.8077 	 2 
327.8193 	 1 
327.8193 	 0 
328.2141 	 2 
328.3069 	 0 
328.3069 	 2 
328.8062 	 2 
328.8178 	 1 
328.8178 	 0 
329.3170 	 0 
329.3170 	 2 
329.5608 	 1 
329.8162 	 0 
329.8162 	 2 
329.8162 	 1 
330.1994 	 1 
330.2110 	 2 
330.3039 	 2 
330.3155 	 0 
330.8147 	 0 
330.8147 	 2 
330.8147 	 1 
331.3139 	 0 
331.3139 	 2 
331.5693 	 1 
331.8132 	 0 
331.8132 	 1 
331.8132 	 2 
332.1963 	 1 
332.2079 	 2 
332.3008 	 2 
332.3124 	 0 
332.8116 	 1 
332.8116 	 2 
332.8116 	 0 
333.3108 	 2 
333.3224 	 0 
333.5546 	 2 
333.5663 	 1 
333.8101 	 0 
333.8217 	 2 
333.8217 	 1 
334.2164 	 2 
334.2977 	 2 
334.3209 	 0 
334.8085 	 2 
334.8085 	 1 
334.8201 	 0 
335.3194 	 2 
335.3194 	 0 
335.5748 	 2 
335.5748 	 1 
335.8070 	 2 
335.8186 	 1 
335.8186 	 0 
336.2017 	 1 
336.2133 	 2 
336.2946 	 2 
336.3178 	 0 
336.8171 	 0 
336.8171 	 1 
337.1886 	 1 
337.3047 	 1 
337.3163 	 0 
337.3163 	 2 
337.5717 	 2 
337.5717 	 1 
337.8039 	 2 
337.8155 	 1 
337.8155 	 0 
338.1986 	 1 
338.2102 	 2 
338.3031 	 2 
338.3031 	 1 
338.3147 	 0 
338.8140 	 1 
338.8140 	 0 
339.3132 	 2 
339.3132 	 0 
339.5686 	 1 
339.5802 	 2 
339.8008 	 2 
339.8124 	 0 
339.8240 	 1 
340.1956 	 1 
340.2072 	 2 
340.3000 	 2 
340.3117 	 0 
340.8109 	 1 
340.8225 	 0 
341.3101 	 2 
341.3217 	 0 
341.5539 	 1 
341.5539 	 2 
341.8093 	 2 
341.8210 	 0 
342.2041 	 1 
342.2157 	 2 
342.2970 	 2 
342.3202 	 0 
342.8194 	 0 
343.1909 	 2 
343.3186 	 0 
343.4463 	 2 
343.5624 	 1 
343.5741 	 2 
343.8063 	 2 
343.8179 	 0 
