154.8539 	 2 
154.8655 	 0 
155.0512 	 2 
155.0629 	 0 
155.1557 	 2 
155.1673 	 0 
155.3995 	 2 
155.4576 	 2 
155.4692 	 0 
155.5621 	 2 
155.7478 	 2 
155.7711 	 0 
156.0613 	 2 
156.0729 	 0 
156.5722 	 0 
156.9669 	 0 
157.0714 	 2 
157.2688 	 0 
157.3500 	 2 
157.3616 	 0 
157.4545 	 2 
157.4661 	 0 
157.5590 	 2 
157.7564 	 2 
157.7680 	 0 
158.0582 	 2 
158.0698 	 0 
158.2440 	 2 
158.2672 	 0 
158.3485 	 2 
158.5923 	 2 
158.6620 	 2 
158.6736 	 0 
158.9638 	 2 
158.9638 	 0 
159.2541 	 2 
159.2657 	 0 
159.5559 	 2 
159.7649 	 0 
159.8578 	 1 
160.1712 	 0 
160.2641 	 1 
160.2873 	 2 
160.4615 	 0 
160.5660 	 0 
160.6589 	 2 
160.9491 	 2 
160.9607 	 0 
161.2510 	 2 
161.2742 	 0 
161.4483 	 2 
161.4600 	 0 
161.5528 	 2 
161.5761 	 0 
161.8547 	 2 
161.8663 	 0 
162.1566 	 2 
162.4468 	 2 
162.4700 	 0 
162.7603 	 0 
162.9693 	 0 
163.3640 	 0 
163.4569 	 2 
163.6542 	 2 
163.6659 	 0 
163.7471 	 2 
163.8516 	 2 
163.8632 	 0 
163.9677 	 2 
164.1419 	 2 
164.1651 	 0 
164.2696 	 2 
164.4553 	 2 
164.4669 	 0 
164.6527 	 2 
164.6643 	 0 
164.7456 	 2 
164.8617 	 2 
165.0590 	 2 
165.0707 	 0 
165.3493 	 2 
165.3725 	 0 
165.4654 	 2 
165.6512 	 2 
165.6628 	 0 
165.7673 	 2 
166.0575 	 2 
166.1620 	 0 
166.2549 	 2 
166.5567 	 0 
166.6612 	 1 
166.6961 	 2 
166.9515 	 1 
166.9631 	 0 
167.0560 	 0 
167.0560 	 2 
167.3578 	 2 
167.3694 	 0 
167.6481 	 2 
167.6713 	 0 
167.8454 	 2 
167.8571 	 0 
167.9615 	 2 
168.2634 	 2 
168.2750 	 0 
168.5537 	 2 
168.8671 	 2 
169.3663 	 0 
169.4708 	 0 
169.6682 	 2 
169.7727 	 0 
169.8656 	 2 
170.0629 	 0 
170.1442 	 2 
170.1674 	 0 
170.2487 	 2 
170.2719 	 0 
170.3648 	 2 
170.5506 	 2 
170.5622 	 0 
170.6667 	 2 
170.8524 	 2 
170.8640 	 0 
171.0614 	 0 
171.0614 	 2 
171.1543 	 2 
171.1659 	 0 
171.4445 	 2 
171.4678 	 0 
171.5606 	 2 
171.7464 	 2 
171.7696 	 0 
172.0483 	 2 
172.0715 	 0 
172.3501 	 2 
172.3733 	 0 
172.5591 	 0 
172.6520 	 1 
172.8029 	 2 
172.9654 	 0 
173.0699 	 1 
173.0932 	 2 
173.2557 	 0 
173.2673 	 1 
173.3602 	 0 
173.7549 	 2 
173.7665 	 0 
174.0568 	 2 
174.0684 	 0 
174.2658 	 0 
174.3702 	 0 
174.4515 	 1 
174.6489 	 2 
174.6605 	 0 
174.9507 	 2 
174.9624 	 0 
175.0552 	 2 
175.2642 	 2 
175.2758 	 0 
175.3571 	 2 
175.5661 	 0 
175.7402 	 2 
175.7634 	 0 
175.7634 	 1 
176.1698 	 0 
176.2627 	 2 
176.4484 	 2 
176.4600 	 0 
176.5645 	 2 
176.5645 	 0 
177.5514 	 2 
177.6675 	 1 
177.8532 	 2 
178.1551 	 2 
178.4454 	 1 
178.4570 	 2 
179.0375 	 1 
179.2232 	 1 
179.3625 	 1 
179.6528 	 0 
179.7573 	 0 
179.8618 	 0 
183.0661 	 0 
185.7596 	 1 
186.0499 	 1 
186.1544 	 1 
186.2589 	 0 
189.4748 	 0 
191.8781 	 0 
192.4470 	 1 
192.5631 	 1 
192.6676 	 0 
