206.4254 	 2 
206.5531 	 2 
206.5647 	 0 
206.6692 	 2 
206.7853 	 2 
206.9014 	 2 
207.0175 	 2 
207.1336 	 2 
207.2497 	 2 
207.3658 	 2 
207.4819 	 1 
207.5980 	 2 
207.7141 	 2 
207.8302 	 2 
208.0508 	 2 
208.1669 	 2 
208.2830 	 2 
208.3991 	 2 
208.4107 	 0 
208.5152 	 2 
208.6313 	 2 
208.7474 	 2 
208.8635 	 0 
208.8635 	 2 
208.9796 	 2 
209.0841 	 2 
209.2118 	 2 
209.3279 	 1 
209.4440 	 2 
209.5601 	 2 
209.6762 	 2 
209.8968 	 2 
210.0129 	 2 
210.1290 	 2 
210.2451 	 2 
210.2567 	 0 
210.3612 	 2 
210.4773 	 2 
210.5934 	 2 
210.6979 	 2 
210.7211 	 0 
210.8256 	 2 
210.9417 	 2 
211.0578 	 2 
211.1739 	 1 
211.1739 	 2 
211.2900 	 2 
211.4061 	 2 
211.5222 	 2 
211.7428 	 2 
211.8589 	 2 
211.9750 	 2 
212.0911 	 2 
212.1027 	 0 
212.2072 	 2 
212.3233 	 2 
212.4394 	 2 
212.5439 	 2 
212.5671 	 0 
212.6716 	 2 
212.7877 	 2 
212.9038 	 2 
213.0199 	 2 
213.0199 	 1 
213.1360 	 2 
213.2521 	 2 
213.3682 	 2 
213.4843 	 2 
213.5888 	 2 
213.7049 	 2 
213.8210 	 2 
213.9371 	 2 
213.9487 	 0 
214.0532 	 2 
214.1693 	 2 
214.2854 	 2 
214.3898 	 2 
214.4131 	 0 
214.5176 	 2 
214.6337 	 2 
214.7498 	 2 
214.8659 	 2 
214.8659 	 1 
214.9820 	 2 
215.0980 	 2 
215.2141 	 2 
215.4347 	 2 
215.5508 	 2 
215.6669 	 2 
215.7830 	 2 
215.7946 	 0 
215.8991 	 2 
216.0152 	 2 
216.1313 	 2 
216.2474 	 2 
216.2590 	 0 
216.3635 	 2 
216.4796 	 2 
216.5957 	 2 
216.7118 	 1 
216.8279 	 2 
216.9440 	 2 
217.0601 	 2 
217.2807 	 2 
217.3968 	 2 
217.5129 	 2 
217.6290 	 2 
217.6406 	 0 
217.7451 	 2 
217.8612 	 2 
217.9773 	 2 
218.0818 	 2 
218.2095 	 2 
218.3256 	 2 
218.4417 	 2 
218.5578 	 1 
218.6739 	 2 
218.7900 	 2 
218.9061 	 2 
219.1267 	 2 
219.2428 	 2 
219.3589 	 2 
219.4750 	 2 
219.4866 	 0 
219.5911 	 2 
219.7072 	 2 
219.8233 	 2 
219.9394 	 2 
220.0555 	 2 
220.1716 	 2 
220.2877 	 2 
220.4038 	 1 
220.5199 	 2 
220.6360 	 2 
220.7521 	 2 
220.9727 	 2 
221.0888 	 2 
221.2049 	 2 
221.3210 	 2 
221.3326 	 0 
221.4371 	 2 
221.5532 	 2 
221.6693 	 2 
221.7738 	 2 
221.9015 	 2 
222.0176 	 2 
222.1337 	 2 
222.2498 	 2 
222.2498 	 1 
222.3659 	 2 
222.4820 	 2 
222.5981 	 2 
222.8187 	 2 
222.9348 	 2 
223.0509 	 2 
223.1670 	 2 
223.1786 	 0 
223.2831 	 2 
223.3992 	 2 
223.5153 	 2 
223.6198 	 2 
223.7475 	 2 
223.8636 	 2 
223.9797 	 2 
224.0958 	 2 
224.0958 	 1 
224.2119 	 2 
224.3280 	 2 
224.4441 	 2 
224.6647 	 2 
224.7808 	 2 
224.8969 	 2 
225.0130 	 2 
225.0246 	 0 
225.1291 	 2 
225.2452 	 2 
225.3613 	 2 
225.4658 	 2 
225.5935 	 2 
225.7096 	 2 
225.8257 	 2 
225.9418 	 2 
225.9418 	 1 
226.0579 	 2 
226.1740 	 2 
226.2901 	 2 
226.5107 	 2 
226.6268 	 2 
226.7429 	 2 
226.8590 	 2 
226.8706 	 0 
226.9751 	 2 
227.0912 	 2 
227.2073 	 2 
227.3234 	 2 
227.4395 	 2 
227.5556 	 2 
227.6717 	 2 
227.7878 	 2 
227.9039 	 2 
228.0200 	 2 
228.1361 	 2 
228.2522 	 2 
228.3566 	 2 
228.4727 	 2 
228.5888 	 2 
228.7049 	 2 
228.7166 	 0 
228.8210 	 2 
228.9371 	 2 
229.0532 	 2 
229.1577 	 2 
229.2854 	 2 
229.4015 	 2 
229.5176 	 2 
229.6337 	 2 
229.7498 	 2 
229.8659 	 2 
229.9820 	 2 
