106.0455 	 2 
106.1500 	 1 
106.1616 	 0 
106.1616 	 2 
106.3938 	 2 
106.5099 	 2 
106.5215 	 0 
106.5215 	 1 
106.6260 	 0 
106.6260 	 2 
106.6260 	 1 
106.7421 	 2 
106.8698 	 2 
106.8698 	 1 
106.9859 	 1 
106.9859 	 0 
106.9859 	 2 
107.0440 	 2 
107.1020 	 1 
107.1020 	 0 
107.1020 	 2 
107.2181 	 2 
107.3342 	 2 
107.3459 	 1 
107.4620 	 1 
107.4620 	 2 
107.4620 	 0 
107.5664 	 2 
107.5780 	 0 
107.5780 	 1 
107.6941 	 2 
107.6941 	 0 
107.6941 	 1 
107.9263 	 2 
107.9263 	 1 
107.9380 	 0 
108.0424 	 2 
108.0424 	 1 
108.0541 	 0 
108.1585 	 2 
108.2863 	 2 
108.4024 	 1 
108.4024 	 2 
108.4024 	 0 
108.5185 	 1 
108.5185 	 2 
108.5185 	 0 
108.6346 	 2 
108.7623 	 2 
108.7623 	 1 
108.8784 	 1 
108.8784 	 0 
108.8784 	 2 
108.9945 	 0 
108.9945 	 2 
108.9945 	 1 
109.1106 	 2 
109.2267 	 2 
109.2267 	 1 
109.3428 	 2 
109.3544 	 0 
109.3544 	 1 
109.4589 	 0 
109.4589 	 2 
109.4589 	 1 
109.5750 	 2 
109.5866 	 0 
109.5866 	 1 
109.7027 	 2 
109.7027 	 1 
109.8188 	 2 
109.8188 	 1 
109.8304 	 0 
109.9349 	 0 
109.9349 	 2 
109.9349 	 1 
110.0510 	 2 
110.1671 	 2 
110.2948 	 0 
110.2948 	 1 
110.2948 	 2 
110.3993 	 2 
110.4109 	 1 
110.4109 	 0 
110.5270 	 2 
110.6431 	 1 
110.6547 	 2 
110.6547 	 0 
110.7592 	 1 
110.7592 	 2 
110.7708 	 0 
110.8869 	 0 
110.8869 	 2 
110.8869 	 1 
111.0030 	 2 
111.0030 	 1 
111.1191 	 2 
111.1191 	 1 
111.2352 	 2 
111.2352 	 1 
111.2468 	 0 
111.3513 	 2 
111.3513 	 1 
111.3513 	 0 
111.4674 	 0 
111.4674 	 2 
111.4674 	 1 
111.5835 	 2 
111.6996 	 1 
111.7112 	 0 
111.7112 	 2 
111.8273 	 0 
111.8273 	 2 
111.8273 	 1 
111.9434 	 2 
112.0595 	 2 
112.1756 	 2 
112.1872 	 0 
112.1872 	 1 
112.2917 	 2 
112.3033 	 0 
112.3033 	 1 
112.4078 	 2 
112.5355 	 2 
112.5355 	 1 
112.6516 	 2 
112.6516 	 1 
112.6632 	 0 
112.7677 	 1 
112.7793 	 2 
112.7793 	 0 
112.8954 	 1 
112.8954 	 2 
112.9999 	 0 
113.0115 	 2 
113.0115 	 1 
113.1276 	 1 
113.1276 	 2 
113.1276 	 0 
113.2321 	 2 
113.2437 	 0 
113.2437 	 1 
113.3598 	 2 
113.3598 	 1 
113.3714 	 0 
113.4759 	 1 
113.4875 	 2 
113.6036 	 1 
113.6036 	 2 
113.6036 	 0 
113.7197 	 1 
113.7197 	 2 
113.7197 	 0 
113.8358 	 2 
113.9519 	 2 
114.0680 	 2 
114.0796 	 1 
114.0796 	 0 
114.1841 	 2 
114.1841 	 1 
114.1957 	 0 
114.3002 	 2 
114.4279 	 1 
114.4279 	 2 
114.5440 	 2 
114.5556 	 0 
114.5556 	 1 
114.6601 	 1 
114.6717 	 0 
114.6717 	 2 
114.7762 	 1 
114.7762 	 2 
114.8923 	 0 
114.8923 	 2 
114.9039 	 1 
115.0084 	 2 
115.0200 	 0 
115.0200 	 1 
115.1245 	 2 
115.1361 	 0 
115.1361 	 1 
115.2522 	 2 
115.2522 	 1 
115.2522 	 0 
115.3683 	 1 
115.3683 	 2 
115.4844 	 2 
115.4844 	 1 
115.4961 	 0 
115.6122 	 2 
115.6122 	 1 
115.6122 	 0 
115.7283 	 2 
115.8327 	 2 
115.9605 	 2 
115.9721 	 1 
115.9721 	 0 
116.0766 	 1 
116.0766 	 2 
116.1927 	 2 
116.2043 	 1 
116.3204 	 1 
116.3204 	 2 
116.3204 	 0 
116.4365 	 0 
116.4365 	 1 
116.4365 	 2 
116.5526 	 1 
116.5526 	 0 
116.5526 	 2 
116.6687 	 1 
116.6687 	 2 
116.7848 	 2 
116.7848 	 0 
116.7964 	 1 
116.9009 	 2 
116.9125 	 0 
116.9125 	 1 
117.0170 	 2 
117.0170 	 1 
117.0286 	 0 
117.1447 	 1 
117.1447 	 2 
117.1447 	 0 
117.2608 	 1 
117.2608 	 0 
117.2608 	 2 
117.3769 	 1 
117.3769 	 2 
117.3885 	 0 
117.4930 	 1 
117.5046 	 0 
117.5046 	 2 
117.6091 	 2 
117.7252 	 2 
117.8529 	 2 
117.8529 	 1 
117.8529 	 0 
117.9690 	 1 
117.9690 	 2 
117.9690 	 0 
118.0851 	 1 
118.0851 	 2 
118.2012 	 1 
118.2128 	 2 
118.2128 	 0 
118.3289 	 2 
118.3289 	 1 
118.3289 	 0 
118.4450 	 0 
118.4450 	 2 
118.4450 	 1 
118.5611 	 1 
118.5611 	 2 
118.6772 	 1 
118.6772 	 2 
118.6888 	 0 
118.7933 	 1 
118.8049 	 0 
118.8049 	 2 
118.9094 	 2 
118.9094 	 1 
119.0371 	 2 
119.0371 	 0 
119.0371 	 1 
119.1532 	 2 
119.1532 	 1 
119.2693 	 2 
119.2693 	 1 
119.3854 	 2 
119.3970 	 1 
119.5131 	 2 
119.5131 	 1 
119.6292 	 2 
119.7453 	 2 
119.7453 	 1 
119.8614 	 2 
119.9775 	 2 
119.9775 	 1 
120.0936 	 1 
120.1052 	 2 
120.2213 	 2 
120.2213 	 1 
120.3374 	 1 
120.3374 	 2 
120.4535 	 2 
120.4535 	 1 
120.5696 	 1 
120.5696 	 0 
120.5812 	 2 
120.6857 	 2 
120.6973 	 1 
120.8018 	 2 
120.9179 	 2 
120.9295 	 1 
121.0340 	 1 
121.0456 	 2 
121.0456 	 0 
121.1617 	 2 
121.2778 	 0 
121.2778 	 1 
121.2778 	 2 
121.3939 	 2 
121.5100 	 2 
121.5100 	 0 
121.6261 	 2 
121.6377 	 1 
121.6377 	 0 
121.7422 	 2 
121.7422 	 1 
121.7538 	 0 
121.8583 	 2 
121.9744 	 1 
121.9860 	 0 
121.9860 	 2 
122.1021 	 1 
122.1021 	 2 
122.1137 	 0 
122.2182 	 1 
122.2298 	 0 
122.2298 	 2 
122.3343 	 2 
122.4504 	 0 
122.4620 	 2 
122.4620 	 1 
122.5781 	 1 
122.5781 	 2 
122.5898 	 0 
122.6826 	 2 
122.6942 	 1 
122.6942 	 0 
122.8103 	 1 
122.8103 	 0 
122.8103 	 2 
122.9264 	 0 
122.9264 	 1 
122.9380 	 2 
123.0425 	 1 
123.0541 	 0 
123.0541 	 2 
123.1702 	 1 
123.1702 	 2 
123.1702 	 0 
123.2863 	 2 
123.4024 	 0 
123.4024 	 2 
123.5185 	 2 
123.5302 	 1 
123.5302 	 0 
123.6346 	 2 
123.6346 	 1 
123.6463 	 0 
123.7624 	 2 
123.8785 	 1 
123.8785 	 0 
123.8785 	 2 
123.9946 	 1 
123.9946 	 2 
124.0062 	 0 
124.1107 	 2 
124.1107 	 1 
124.1223 	 0 
124.2268 	 2 
124.2268 	 1 
124.3429 	 1 
124.3429 	 0 
124.3429 	 2 
124.4706 	 0 
124.4706 	 2 
124.4706 	 1 
124.5751 	 2 
124.5867 	 1 
124.5867 	 0 
124.7028 	 2 
124.7028 	 1 
124.7028 	 0 
124.8189 	 1 
124.8189 	 2 
124.8189 	 0 
124.9350 	 1 
124.9350 	 2 
124.9466 	 0 
125.0627 	 2 
125.0627 	 1 
125.0627 	 0 
125.1788 	 2 
125.2833 	 2 
125.2833 	 1 
125.2949 	 0 
125.4110 	 2 
125.4110 	 1 
125.4226 	 0 
125.5271 	 2 
125.5271 	 1 
125.5387 	 0 
125.6548 	 1 
125.6548 	 2 
125.7593 	 1 
125.7709 	 0 
125.7709 	 2 
125.8870 	 2 
125.8870 	 0 
125.8870 	 1 
126.0031 	 0 
126.0031 	 1 
126.0031 	 2 
126.1192 	 1 
126.1192 	 2 
126.1772 	 2 
126.2353 	 2 
126.2353 	 0 
126.2353 	 1 
126.3630 	 1 
126.3630 	 2 
126.3630 	 0 
126.4675 	 2 
126.4675 	 1 
126.4791 	 0 
126.5952 	 2 
126.5952 	 0 
126.5952 	 1 
126.7113 	 0 
126.7113 	 2 
126.7113 	 1 
126.8274 	 2 
126.8274 	 1 
126.9435 	 1 
126.9551 	 0 
126.9551 	 2 
127.0712 	 2 
127.1757 	 2 
127.1757 	 1 
127.1873 	 0 
127.3034 	 0 
127.3034 	 2 
127.3034 	 1 
127.4195 	 0 
127.4195 	 2 
127.4195 	 1 
127.5356 	 2 
127.6517 	 2 
127.6517 	 0 
127.6517 	 1 
127.7678 	 2 
127.7794 	 1 
127.7794 	 0 
127.8955 	 1 
127.8955 	 2 
127.8955 	 0 
127.9536 	 2 
128.0116 	 2 
128.0116 	 1 
128.0580 	 2 
128.1277 	 0 
128.1277 	 2 
128.1277 	 1 
128.2438 	 1 
128.2554 	 0 
128.2554 	 2 
128.3599 	 2 
128.3599 	 0 
128.3715 	 1 
128.4760 	 2 
128.4876 	 1 
128.4876 	 0 
128.5921 	 1 
128.6037 	 2 
128.6037 	 0 
128.7198 	 1 
128.7198 	 2 
128.7314 	 0 
128.8359 	 2 
128.8359 	 1 
128.8359 	 0 
128.9520 	 2 
129.0681 	 2 
129.0681 	 0 
129.0681 	 1 
129.1842 	 2 
129.1958 	 1 
129.1958 	 0 
129.3003 	 2 
129.3119 	 1 
129.3119 	 0 
129.4164 	 2 
129.5441 	 2 
129.5441 	 1 
129.5441 	 0 
129.6602 	 2 
129.6602 	 1 
129.6718 	 0 
129.7763 	 1 
129.7879 	 2 
129.7879 	 0 
129.9040 	 1 
129.9040 	 2 
130.0085 	 1 
130.0085 	 0 
130.0201 	 2 
130.1362 	 0 
130.1362 	 1 
130.1362 	 2 
130.2523 	 0 
130.2523 	 1 
130.2523 	 2 
130.3684 	 2 
130.3684 	 0 
130.3684 	 1 
130.4845 	 0 
130.4845 	 2 
130.4845 	 1 
130.6122 	 1 
130.6122 	 2 
130.7283 	 2 
130.7283 	 0 
130.7283 	 1 
130.8444 	 2 
130.9605 	 0 
130.9605 	 2 
131.0766 	 2 
131.0883 	 0 
131.0883 	 1 
131.1927 	 1 
131.1927 	 2 
131.2044 	 0 
131.3205 	 2 
131.4249 	 1 
131.4366 	 2 
131.4366 	 0 
131.5527 	 2 
131.5527 	 1 
131.5643 	 0 
131.6107 	 2 
131.6688 	 2 
131.6688 	 1 
131.6804 	 0 
131.7849 	 2 
131.7849 	 1 
131.9010 	 0 
131.9010 	 1 
131.9010 	 2 
132.0287 	 1 
132.0287 	 2 
132.0287 	 0 
132.1332 	 2 
132.1448 	 1 
132.1448 	 0 
132.2609 	 2 
132.2609 	 0 
132.2609 	 1 
132.3770 	 2 
132.3770 	 0 
132.3770 	 1 
132.4931 	 1 
132.5047 	 2 
132.5047 	 0 
132.6208 	 2 
132.6208 	 0 
132.6208 	 1 
132.7369 	 2 
132.8414 	 2 
132.8414 	 1 
132.8530 	 0 
132.9691 	 1 
132.9691 	 2 
132.9807 	 0 
133.0852 	 2 
133.0852 	 1 
133.0852 	 0 
133.2129 	 1 
133.2129 	 2 
133.3174 	 1 
133.3290 	 0 
133.3290 	 2 
133.4451 	 2 
133.4451 	 1 
133.4451 	 0 
133.5612 	 2 
133.5612 	 0 
133.5612 	 1 
133.6773 	 2 
133.6773 	 1 
133.7934 	 1 
133.7934 	 2 
133.7934 	 0 
133.9211 	 1 
133.9211 	 0 
133.9211 	 2 
134.0372 	 2 
134.0372 	 0 
134.0372 	 1 
134.1533 	 0 
134.1533 	 1 
134.1533 	 2 
134.2694 	 2 
134.2694 	 1 
134.3855 	 1 
134.3855 	 2 
134.5016 	 1 
134.5016 	 2 
134.5016 	 0 
134.6293 	 2 
134.7338 	 2 
134.7338 	 1 
134.7454 	 0 
134.8615 	 1 
134.8615 	 2 
134.8731 	 0 
134.9776 	 0 
134.9776 	 2 
134.9776 	 1 
135.0937 	 2 
135.0937 	 1 
135.2098 	 1 
135.2214 	 0 
135.2214 	 2 
135.3375 	 1 
135.3375 	 2 
135.3375 	 0 
135.4536 	 2 
135.4536 	 1 
135.4536 	 0 
135.5697 	 2 
135.5697 	 1 
135.6045 	 2 
135.6858 	 1 
135.6858 	 2 
135.6858 	 0 
135.8019 	 2 
135.8135 	 0 
135.8135 	 1 
135.9180 	 0 
135.9180 	 2 
135.9180 	 1 
136.0341 	 2 
136.0457 	 0 
136.0457 	 1 
136.1502 	 1 
136.1618 	 0 
136.1618 	 2 
136.2779 	 1 
136.2779 	 2 
136.3940 	 1 
136.3940 	 2 
136.3940 	 0 
136.5101 	 2 
136.6262 	 1 
136.6262 	 2 
136.6378 	 0 
136.7539 	 1 
136.7539 	 2 
136.7539 	 0 
136.8584 	 2 
136.8700 	 1 
136.8700 	 0 
136.9861 	 2 
137.1022 	 2 
137.1022 	 0 
137.1022 	 1 
137.2183 	 2 
137.2299 	 0 
137.2299 	 1 
137.3344 	 1 
137.3460 	 0 
137.3460 	 2 
137.4505 	 2 
137.5666 	 2 
137.5782 	 0 
137.5782 	 1 
137.6943 	 2 
137.6943 	 1 
137.7059 	 0 
137.8104 	 0 
137.8104 	 2 
137.8104 	 1 
137.9265 	 0 
137.9265 	 1 
137.9265 	 2 
138.0426 	 0 
138.0426 	 2 
138.0426 	 1 
138.1587 	 1 
138.1703 	 2 
138.2864 	 1 
138.2864 	 0 
138.2864 	 2 
138.4025 	 2 
138.5186 	 1 
138.5186 	 0 
138.5186 	 2 
138.6347 	 2 
138.6463 	 1 
138.6463 	 0 
138.7508 	 0 
138.7508 	 2 
138.7624 	 1 
138.8669 	 2 
138.9946 	 2 
138.9946 	 1 
138.9946 	 0 
139.1107 	 2 
139.1224 	 0 
139.1224 	 1 
139.1688 	 2 
139.2268 	 1 
139.2385 	 0 
139.2385 	 2 
139.3546 	 2 
139.4590 	 2 
139.4590 	 0 
139.4707 	 1 
139.5287 	 2 
139.5868 	 2 
139.5868 	 1 
139.5868 	 0 
139.6448 	 2 
139.6912 	 2 
139.7029 	 1 
139.7029 	 0 
139.8190 	 1 
139.8190 	 2 
139.9351 	 1 
139.9351 	 0 
139.9351 	 2 
140.0512 	 1 
140.0628 	 2 
140.1789 	 0 
140.1789 	 2 
140.1789 	 1 
140.2950 	 2 
140.4111 	 0 
140.4111 	 1 
140.4111 	 2 
140.5272 	 2 
140.5388 	 1 
140.5388 	 0 
140.6433 	 0 
140.6433 	 1 
140.6433 	 2 
140.7594 	 2 
140.8871 	 2 
140.8871 	 1 
140.8871 	 0 
141.0032 	 0 
141.0032 	 1 
141.0032 	 2 
141.0612 	 2 
141.1193 	 2 
141.1193 	 1 
141.1193 	 0 
141.2354 	 2 
141.3515 	 2 
141.3515 	 0 
141.3515 	 1 
141.4676 	 2 
141.4792 	 1 
141.4792 	 0 
141.5837 	 2 
141.5953 	 0 
141.5953 	 1 
141.7114 	 2 
141.7114 	 1 
141.8275 	 0 
141.8275 	 2 
141.8275 	 1 
141.9436 	 1 
141.9552 	 2 
142.0597 	 2 
142.0713 	 0 
142.0713 	 1 
142.1758 	 2 
142.2919 	 2 
142.4196 	 1 
142.4196 	 2 
142.4312 	 0 
142.5357 	 0 
142.5357 	 1 
142.5357 	 2 
142.6518 	 2 
142.7679 	 1 
142.7679 	 2 
142.7795 	 0 
142.8840 	 2 
142.8956 	 1 
142.8956 	 0 
143.0117 	 1 
143.0117 	 2 
143.0117 	 0 
143.1278 	 1 
143.1278 	 2 
143.2439 	 2 
143.2439 	 0 
143.2439 	 1 
143.3020 	 2 
143.3600 	 2 
143.3716 	 0 
143.3716 	 1 
143.4761 	 2 
143.4761 	 1 
143.4761 	 0 
143.6038 	 0 
143.6038 	 1 
143.6038 	 2 
143.7083 	 1 
143.7199 	 2 
143.7199 	 0 
143.8360 	 2 
143.8360 	 1 
143.9521 	 0 
143.9521 	 1 
143.9521 	 2 
144.0682 	 2 
144.1843 	 2 
144.1843 	 1 
144.1959 	 0 
144.3120 	 2 
144.3120 	 1 
144.3120 	 0 
144.4165 	 2 
144.4281 	 1 
144.4281 	 0 
144.5442 	 2 
144.6603 	 1 
144.6603 	 0 
144.6603 	 2 
144.7764 	 2 
144.7880 	 0 
144.7880 	 1 
144.9041 	 0 
144.9041 	 1 
144.9041 	 2 
145.0202 	 2 
145.1247 	 2 
145.1363 	 1 
145.1363 	 0 
145.2524 	 2 
145.2524 	 0 
145.2640 	 1 
145.3685 	 2 
145.3685 	 1 
145.3685 	 0 
145.4846 	 1 
145.4846 	 2 
145.4962 	 0 
145.6007 	 1 
145.6123 	 0 
145.6123 	 2 
145.7284 	 2 
145.7284 	 1 
145.8445 	 0 
145.8445 	 1 
145.8445 	 2 
145.9606 	 2 
146.0767 	 1 
146.0767 	 2 
146.0767 	 0 
146.1928 	 2 
146.2044 	 1 
146.2044 	 0 
146.3089 	 2 
146.3205 	 1 
146.3205 	 0 
146.4366 	 2 
146.5527 	 0 
146.5527 	 1 
146.5527 	 2 
146.6688 	 1 
146.6688 	 2 
146.6805 	 0 
146.7269 	 2 
146.7966 	 0 
146.7966 	 1 
146.7966 	 2 
146.9127 	 1 
146.9127 	 2 
147.0171 	 1 
147.0171 	 2 
147.0288 	 0 
147.1449 	 0 
147.1449 	 2 
147.1449 	 1 
147.2029 	 2 
147.2493 	 2 
147.2610 	 1 
147.2610 	 0 
147.3771 	 0 
147.3771 	 2 
147.3771 	 1 
147.4932 	 2 
147.4932 	 1 
147.4932 	 0 
147.6093 	 1 
147.6209 	 2 
147.7370 	 1 
147.7370 	 2 
147.7370 	 0 
147.8531 	 2 
147.9692 	 2 
147.9692 	 1 
147.9692 	 0 
148.0853 	 2 
148.0853 	 1 
148.0969 	 0 
148.2014 	 0 
148.2014 	 1 
148.2014 	 2 
148.3291 	 2 
148.3291 	 1 
148.4452 	 2 
148.4452 	 0 
148.4452 	 1 
148.5613 	 2 
148.5613 	 1 
148.5613 	 0 
148.6077 	 2 
148.6774 	 1 
148.6774 	 2 
148.6774 	 0 
148.7935 	 2 
148.8051 	 1 
148.9096 	 1 
148.9096 	 0 
148.9096 	 2 
149.0373 	 2 
149.0373 	 1 
149.0373 	 0 
149.1534 	 2 
149.1534 	 1 
149.1534 	 0 
149.2695 	 0 
149.2695 	 2 
149.2695 	 1 
149.3856 	 2 
149.3856 	 0 
149.5017 	 1 
149.5133 	 2 
149.6294 	 2 
149.6294 	 1 
149.6294 	 0 
149.7339 	 2 
149.8616 	 0 
149.8616 	 2 
149.8616 	 1 
149.9777 	 1 
149.9777 	 2 
149.9893 	 0 
150.0938 	 0 
150.0938 	 1 
150.1054 	 2 
150.2099 	 2 
150.2215 	 1 
150.3376 	 2 
150.3376 	 1 
150.3376 	 0 
150.4537 	 0 
150.4537 	 2 
150.4537 	 1 
150.5698 	 2 
150.5698 	 1 
150.5698 	 0 
150.6859 	 2 
150.8020 	 2 
150.8020 	 0 
150.9181 	 2 
150.9413 	 2 
150.9413 	 1 
151.0458 	 2 
151.0458 	 1 
151.1619 	 2 
151.1619 	 0 
151.1619 	 1 
151.2083 	 2 
151.2780 	 1 
151.2780 	 0 
151.2780 	 2 
151.3941 	 1 
151.3941 	 2 
151.4057 	 0 
151.5102 	 1 
151.5102 	 2 
151.5102 	 0 
151.9862 	 1 
151.9862 	 2 
151.9862 	 0 
152.4622 	 2 
152.4622 	 0 
152.4622 	 1 
152.9266 	 0 
152.9382 	 2 
152.9382 	 1 
153.4026 	 1 
153.4026 	 0 
153.4026 	 2 
153.8786 	 0 
153.8786 	 1 
153.8786 	 2 
154.3546 	 0 
154.3546 	 1 
154.3546 	 2 
154.8190 	 1 
154.8190 	 2 
154.8190 	 0 
155.2951 	 0 
155.2951 	 1 
155.2951 	 2 
155.7711 	 2 
155.7711 	 0 
155.7711 	 1 
156.2355 	 2 
156.2355 	 1 
156.2355 	 0 
156.7115 	 1 
156.7115 	 2 
156.7115 	 0 
157.1875 	 2 
157.1875 	 1 
157.1875 	 0 
157.6519 	 0 
157.6519 	 2 
157.6519 	 1 
158.1279 	 0 
158.1279 	 1 
158.1279 	 2 
158.6039 	 0 
158.6039 	 2 
158.6039 	 1 
159.0683 	 0 
159.0683 	 2 
159.0799 	 1 
159.5443 	 0 
159.5443 	 2 
159.5443 	 1 
160.0203 	 2 
160.0203 	 1 
160.0203 	 0 
160.4847 	 0 
160.4963 	 1 
160.4963 	 2 
160.9607 	 1 
160.9607 	 2 
160.9607 	 0 
161.4367 	 2 
161.4367 	 0 
161.4367 	 1 
161.9011 	 2 
161.9127 	 1 
161.9127 	 0 
162.3771 	 0 
162.3771 	 1 
162.3771 	 2 
162.8532 	 0 
162.8532 	 2 
162.8532 	 1 
163.3292 	 2 
163.3292 	 0 
163.3292 	 1 
163.7936 	 2 
163.7936 	 1 
163.7936 	 0 
164.2696 	 2 
164.2696 	 0 
164.2696 	 1 
164.7456 	 2 
164.7456 	 0 
164.7456 	 1 
165.0939 	 2 
165.2100 	 2 
165.2100 	 0 
165.2100 	 1 
165.4422 	 2 
165.6860 	 2 
165.6860 	 1 
165.6860 	 0 
165.8137 	 2 
166.1620 	 0 
166.1620 	 1 
166.1620 	 2 
166.6264 	 0 
166.6264 	 1 
166.6264 	 2 
167.1024 	 0 
167.1024 	 1 
167.1024 	 2 
167.5784 	 0 
167.5784 	 2 
167.5784 	 1 
168.0544 	 2 
168.0544 	 1 
168.0544 	 0 
168.5188 	 2 
168.5188 	 1 
168.5304 	 0 
168.9948 	 0 
168.9948 	 1 
168.9948 	 2 
169.4708 	 0 
169.4708 	 2 
169.4708 	 1 
169.9352 	 0 
169.9352 	 2 
169.9352 	 1 
170.4112 	 0 
170.4112 	 2 
170.4112 	 1 
170.8756 	 0 
170.8873 	 1 
170.8873 	 2 
171.3517 	 2 
171.3517 	 1 
171.3517 	 0 
171.8277 	 2 
171.8277 	 0 
171.8277 	 1 
172.3037 	 0 
172.3037 	 2 
172.3037 	 1 
172.7681 	 0 
172.7681 	 2 
172.7797 	 1 
173.2441 	 0 
173.2441 	 1 
173.2441 	 2 
173.7201 	 1 
173.7201 	 0 
173.7201 	 2 
174.1961 	 0 
174.1961 	 1 
174.1961 	 2 
174.6605 	 2 
174.6605 	 1 
174.6605 	 0 
175.1365 	 2 
175.1365 	 0 
175.1365 	 1 
175.6125 	 2 
175.6125 	 0 
175.6125 	 1 
176.0769 	 1 
176.0885 	 2 
176.0885 	 0 
176.5529 	 2 
176.5529 	 1 
176.5529 	 0 
177.0289 	 2 
177.0289 	 1 
177.0289 	 0 
177.4933 	 1 
177.4933 	 0 
177.5049 	 2 
177.9693 	 2 
177.9693 	 1 
177.9810 	 0 
178.4454 	 0 
178.4454 	 2 
178.4454 	 1 
178.9098 	 1 
178.9098 	 0 
178.9214 	 2 
179.3858 	 0 
179.3858 	 1 
179.3974 	 2 
179.8618 	 2 
179.8618 	 1 
179.8618 	 0 
180.3262 	 0 
180.3262 	 1 
180.3262 	 2 
180.5584 	 2 
180.8022 	 0 
180.8022 	 1 
180.8022 	 2 
181.2782 	 2 
181.7426 	 2 
181.7542 	 1 
181.7542 	 0 
182.2186 	 0 
182.2186 	 1 
182.2186 	 2 
182.6946 	 1 
182.6946 	 0 
182.6946 	 2 
183.1706 	 1 
183.1706 	 0 
183.1706 	 2 
183.6350 	 1 
183.6350 	 0 
183.6466 	 2 
184.1110 	 1 
184.1110 	 0 
184.1110 	 2 
184.5870 	 2 
184.5870 	 1 
184.5870 	 0 
185.0514 	 2 
185.0514 	 1 
185.0630 	 0 
185.5274 	 2 
185.5274 	 1 
185.5274 	 0 
185.8873 	 2 
186.0034 	 1 
186.0034 	 0 
186.0034 	 2 
186.1195 	 2 
186.2356 	 2 
186.4678 	 0 
186.4678 	 1 
186.4678 	 2 
186.5956 	 2 
186.7117 	 2 
186.9439 	 1 
186.9439 	 0 
186.9439 	 2 
187.4199 	 1 
187.4199 	 0 
187.4199 	 2 
187.7798 	 2 
187.8959 	 1 
187.8959 	 2 
187.8959 	 0 
188.3603 	 0 
188.3603 	 2 
188.3603 	 1 
188.8363 	 2 
188.8363 	 1 
188.8363 	 0 
189.3123 	 2 
189.3123 	 0 
189.3123 	 1 
189.7767 	 1 
189.7767 	 2 
189.7767 	 0 
190.2527 	 0 
190.2527 	 2 
190.2527 	 1 
190.7287 	 1 
190.7287 	 2 
190.7287 	 0 
191.1931 	 2 
191.1931 	 1 
191.2047 	 0 
191.5530 	 2 
191.6691 	 0 
191.6691 	 1 
191.6691 	 2 
192.1451 	 0 
192.1451 	 2 
192.1451 	 1 
192.2612 	 2 
192.3773 	 2 
192.6095 	 2 
192.6211 	 0 
192.6211 	 1 
193.0855 	 2 
193.0855 	 1 
193.0971 	 0 
193.4454 	 2 
193.5615 	 2 
193.5615 	 0 
193.5615 	 1 
194.0259 	 0 
194.0376 	 2 
194.0376 	 1 
194.1537 	 2 
194.2698 	 2 
194.5020 	 1 
194.5020 	 2 
194.5020 	 0 
194.9780 	 0 
194.9780 	 1 
194.9780 	 2 
195.3263 	 1 
195.3379 	 2 
195.4540 	 1 
195.4540 	 0 
195.4540 	 2 
195.6746 	 2 
195.9184 	 0 
195.9184 	 2 
195.9184 	 1 
196.0345 	 2 
196.1506 	 2 
196.3828 	 1 
196.3828 	 2 
196.8704 	 1 
196.8704 	 0 
196.8704 	 2 
197.2303 	 2 
197.3348 	 1 
197.3348 	 0 
197.3348 	 2 
197.8108 	 2 
197.8108 	 1 
197.8108 	 0 
198.0430 	 2 
198.2868 	 2 
198.2868 	 0 
198.2868 	 1 
198.7512 	 2 
198.7512 	 1 
198.7628 	 0 
199.1111 	 2 
199.2272 	 1 
199.2272 	 0 
199.2272 	 2 
199.5871 	 2 
199.7032 	 1 
199.7032 	 0 
199.7032 	 2 
199.9354 	 2 
200.1792 	 1 
200.1792 	 0 
200.1792 	 2 
200.6436 	 1 
200.6436 	 0 
200.6436 	 2 
201.0035 	 2 
201.1196 	 0 
201.1196 	 1 
201.1196 	 2 
201.3518 	 2 
201.4679 	 2 
201.5956 	 2 
201.5956 	 0 
201.5956 	 1 
201.8278 	 2 
202.0600 	 2 
202.0600 	 0 
202.0600 	 1 
202.5361 	 0 
202.5361 	 1 
202.5361 	 2 
202.8960 	 2 
203.0121 	 1 
203.0121 	 0 
203.0121 	 2 
203.4765 	 1 
203.4765 	 0 
203.4765 	 2 
203.7087 	 2 
203.9525 	 2 
203.9525 	 0 
203.9525 	 1 
204.4285 	 1 
204.4285 	 0 
204.4285 	 2 
204.7884 	 2 
204.8929 	 2 
204.8929 	 0 
204.9045 	 1 
205.3689 	 2 
205.3689 	 1 
205.3689 	 0 
205.6011 	 2 
205.8449 	 0 
205.8449 	 2 
205.8449 	 1 
206.3093 	 2 
206.3209 	 0 
206.3209 	 1 
206.6692 	 2 
206.7853 	 0 
206.7853 	 2 
206.7853 	 1 
207.1452 	 2 
207.2613 	 2 
207.2613 	 0 
207.2613 	 1 
207.3890 	 2 
207.4935 	 2 
207.7373 	 0 
207.7373 	 1 
207.7373 	 2 
207.8650 	 1 
208.2017 	 2 
208.2017 	 1 
208.2133 	 0 
208.5616 	 2 
208.6777 	 2 
208.6777 	 0 
208.6777 	 1 
209.1537 	 0 
209.1537 	 2 
209.1537 	 1 
209.2698 	 2 
209.3859 	 2 
209.6181 	 0 
209.6181 	 1 
209.6298 	 2 
210.0941 	 0 
210.0941 	 1 
210.0941 	 2 
210.4541 	 2 
210.4541 	 1 
210.5702 	 0 
210.5702 	 1 
210.5702 	 2 
210.8024 	 2 
210.9417 	 2 
211.9866 	 1 
