239.9666 	 2 
240.0827 	 1 
240.2104 	 0 
240.2220 	 2 
240.3381 	 2 
240.4426 	 2 
240.6980 	 0 
240.6980 	 2 
240.8258 	 2 
240.9419 	 2 
240.9419 	 1 
241.1857 	 2 
241.1857 	 0 
241.4295 	 2 
241.5572 	 2 
241.5572 	 0 
241.5572 	 1 
241.6733 	 0 
241.8010 	 2 
241.8010 	 1 
241.9171 	 2 
241.9287 	 1 
242.0448 	 1 
242.0448 	 2 
242.1609 	 0 
242.1725 	 2 
242.4047 	 2 
242.4047 	 1 
242.6485 	 2 
242.6485 	 0 
242.7762 	 2 
242.8923 	 2 
243.1361 	 2 
243.1361 	 0 
243.1478 	 1 
243.3683 	 2 
243.5077 	 1 
243.6354 	 0 
243.7399 	 1 
243.7515 	 2 
243.8676 	 2 
244.1114 	 2 
244.1114 	 0 
244.1230 	 1 
244.2391 	 2 
244.2391 	 0 
244.3552 	 2 
244.3552 	 1 
244.4713 	 1 
244.5990 	 0 
244.6106 	 2 
244.7267 	 2 
244.8428 	 2 
244.8428 	 1 
245.0866 	 0 
245.0866 	 2 
245.3304 	 2 
245.4581 	 1 
245.4581 	 2 
245.5742 	 0 
245.7020 	 2 
245.7020 	 1 
245.8297 	 2 
245.9458 	 1 
246.0735 	 0 
246.0735 	 2 
246.3057 	 2 
246.3173 	 1 
246.5495 	 0 
246.5611 	 2 
246.6772 	 2 
246.7933 	 2 
246.8049 	 1 
247.0371 	 2 
247.0371 	 0 
247.2809 	 2 
247.4202 	 1 
247.5363 	 0 
247.7685 	 2 
247.8962 	 1 
247.8962 	 2 
248.0239 	 2 
248.0239 	 0 
248.1400 	 0 
248.1517 	 2 
248.2445 	 1 
248.2561 	 2 
248.5000 	 0 
248.5116 	 2 
248.6277 	 2 
248.7438 	 2 
248.7554 	 1 
248.9876 	 0 
248.9876 	 2 
249.1153 	 1 
249.2430 	 2 
249.3707 	 1 
249.4868 	 0 
249.6029 	 1 
249.6029 	 2 
249.7190 	 2 
249.7306 	 1 
249.8467 	 1 
249.8583 	 2 
249.9744 	 0 
249.9860 	 2 
250.0905 	 0 
250.0905 	 2 
250.0905 	 1 
250.2066 	 2 
250.2298 	 1 
250.4504 	 2 
250.4620 	 0 
250.6942 	 1 
250.6942 	 2 
250.9264 	 2 
250.9380 	 0 
250.9497 	 1 
251.1702 	 2 
251.3096 	 1 
251.4373 	 0 
251.5534 	 1 
251.6811 	 2 
251.7972 	 1 
251.9249 	 2 
251.9249 	 1 
251.9249 	 0 
252.1571 	 2 
252.1571 	 1 
252.2848 	 1 
252.4125 	 2 
252.4125 	 0 
252.5286 	 2 
252.6447 	 1 
252.6447 	 2 
252.8885 	 2 
252.9001 	 1 
252.9001 	 0 
253.1323 	 2 
253.2600 	 1 
253.3878 	 0 
253.5039 	 1 
253.6432 	 2 
253.7477 	 1 
253.8754 	 0 
253.8870 	 2 
254.1076 	 2 
254.1192 	 1 
254.3630 	 2 
254.3630 	 0 
254.4791 	 2 
254.5952 	 2 
254.5952 	 1 
254.8390 	 2 
254.8506 	 0 
254.8506 	 1 
255.0828 	 2 
255.2105 	 1 
255.3382 	 0 
255.5704 	 2 
255.6981 	 1 
255.8259 	 2 
255.8259 	 0 
256.0580 	 2 
256.0697 	 1 
256.3019 	 0 
256.3135 	 2 
256.4296 	 2 
256.5457 	 2 
256.5573 	 1 
256.7895 	 2 
256.8011 	 1 
256.8011 	 0 
257.0333 	 2 
257.1610 	 1 
257.1726 	 0 
257.2887 	 0 
257.4048 	 1 
257.5209 	 2 
257.6486 	 1 
257.7763 	 2 
257.7763 	 0 
258.0085 	 2 
258.0201 	 1 
258.2639 	 0 
258.2639 	 2 
258.3800 	 2 
258.4961 	 2 
258.5078 	 1 
258.7400 	 2 
258.7516 	 0 
258.7516 	 1 
258.9838 	 2 
259.1115 	 1 
259.2392 	 0 
259.3669 	 1 
259.4946 	 2 
259.7268 	 2 
259.7268 	 1 
259.7268 	 0 
259.8429 	 0 
259.8545 	 2 
259.9590 	 2 
259.9590 	 1 
260.0867 	 1 
260.2144 	 0 
260.2144 	 2 
260.3421 	 2 
260.4466 	 1 
260.4466 	 2 
260.6904 	 2 
260.7020 	 1 
260.7020 	 0 
260.9342 	 2 
261.0620 	 1 
261.1897 	 0 
261.3058 	 1 
261.4451 	 2 
261.6773 	 0 
261.6773 	 1 
261.9095 	 2 
261.9211 	 1 
262.1649 	 2 
262.1649 	 0 
262.2810 	 2 
262.3971 	 2 
262.4087 	 1 
262.6409 	 2 
262.6525 	 0 
262.6525 	 1 
262.8847 	 2 
262.8963 	 1 
263.0124 	 1 
263.1401 	 0 
263.3723 	 2 
263.3956 	 1 
263.6278 	 0 
263.6394 	 1 
263.7439 	 0 
263.7555 	 2 
263.8600 	 1 
263.8600 	 2 
264.1154 	 0 
264.1154 	 2 
264.3476 	 2 
264.3592 	 1 
264.5914 	 2 
264.6030 	 1 
264.6030 	 0 
264.8468 	 2 
264.9629 	 1 
264.9745 	 0 
265.0906 	 0 
265.2067 	 1 
265.3112 	 2 
265.3460 	 1 
265.5782 	 0 
265.7059 	 0 
265.8104 	 2 
266.0659 	 1 
266.0659 	 0 
267.7841 	 1 
268.8755 	 1 
270.9537 	 1 
272.6835 	 2 
273.8794 	 0 
276.6193 	 2 
278.0125 	 1 
278.2679 	 1 
278.6511 	 1 
278.8717 	 1 
278.9645 	 2 
279.2432 	 1 
279.4754 	 1 
279.9746 	 1 
280.2068 	 1 
280.5783 	 1 
280.6944 	 1 
280.8337 	 1 
281.1937 	 1 
281.3214 	 1 
281.4375 	 1 
281.5652 	 1 
281.6813 	 0 
282.1573 	 1 
282.1689 	 0 
282.5288 	 1 
282.6449 	 2 
282.6449 	 0 
282.8887 	 2 
283.0280 	 2 
283.1441 	 2 
283.1441 	 0 
283.2602 	 2 
283.3879 	 2 
283.5040 	 2 
283.6317 	 0 
283.6317 	 2 
283.7595 	 2 
283.8756 	 2 
284.0033 	 2 
284.1194 	 0 
284.1194 	 2 
284.2355 	 1 
284.2355 	 2 
284.3632 	 2 
284.4909 	 2 
284.6070 	 0 
284.6070 	 2 
284.7231 	 2 
284.8508 	 2 
284.9785 	 2 
285.0946 	 2 
285.0946 	 0 
285.2107 	 2 
285.3384 	 2 
285.4545 	 2 
285.5706 	 1 
285.5822 	 2 
285.5822 	 0 
285.6983 	 2 
285.8260 	 2 
286.0698 	 2 
286.0698 	 0 
286.1976 	 2 
286.5459 	 2 
286.5575 	 0 
286.8013 	 2 
286.9174 	 2 
287.0451 	 2 
287.0451 	 0 
287.1612 	 2 
287.2889 	 2 
287.4166 	 2 
287.5327 	 2 
287.5327 	 0 
287.6488 	 2 
287.7765 	 1 
287.7765 	 2 
288.0203 	 0 
288.0203 	 1 
288.1480 	 1 
288.5079 	 0 
288.6124 	 2 
288.6356 	 1 
288.8678 	 1 
288.8795 	 2 
288.9839 	 1 
288.9956 	 0 
289.1233 	 1 
289.4716 	 1 
289.4716 	 0 
289.5993 	 2 
289.9708 	 0 
290.4468 	 1 
290.4468 	 2 
290.4584 	 0 
290.7022 	 2 
290.8299 	 2 
290.9460 	 2 
290.9460 	 0 
291.0621 	 2 
291.0621 	 0 
291.1898 	 2 
291.3059 	 2 
291.4337 	 0 
291.4337 	 2 
291.5614 	 2 
291.6891 	 2 
291.8052 	 2 
291.9213 	 2 
291.9213 	 0 
292.0490 	 2 
292.1651 	 2 
292.2928 	 2 
292.4089 	 0 
292.4089 	 2 
292.5250 	 2 
292.6527 	 2 
292.7804 	 2 
292.8965 	 0 
292.8965 	 2 
293.0126 	 2 
293.1403 	 2 
293.2680 	 2 
293.3725 	 1 
293.3841 	 0 
293.3957 	 2 
293.5118 	 2 
293.6395 	 2 
293.8717 	 1 
293.8717 	 0 
294.3478 	 2 
294.3594 	 0 
294.6032 	 2 
294.7309 	 2 
294.8470 	 0 
294.8470 	 2 
294.9631 	 0 
294.9747 	 2 
295.0908 	 2 
295.2185 	 2 
295.3346 	 1 
295.3346 	 0 
295.3462 	 2 
295.8222 	 0 
296.2982 	 1 
296.3098 	 0 
296.7975 	 1 
296.7975 	 0 
296.9136 	 0 
297.2735 	 0 
297.2851 	 1 
297.7727 	 2 
297.7727 	 1 
297.7727 	 0 
298.1326 	 1 
298.2603 	 0 
298.3880 	 1 
298.6318 	 1 
298.7479 	 2 
298.7479 	 0 
298.7479 	 1 
298.8640 	 2 
298.9917 	 2 
299.1195 	 2 
299.1195 	 1 
299.2356 	 0 
299.2472 	 2 
299.3633 	 2 
299.4794 	 2 
299.4794 	 1 
299.6071 	 2 
299.7232 	 1 
299.7232 	 0 
299.7232 	 2 
299.9786 	 2 
300.0947 	 1 
300.2108 	 0 
300.2224 	 2 
300.3385 	 1 
300.3385 	 2 
300.5707 	 2 
300.5823 	 1 
300.6984 	 2 
300.6984 	 0 
300.8261 	 2 
300.9422 	 2 
300.9422 	 1 
301.0699 	 2 
301.1860 	 0 
301.1860 	 1 
301.3137 	 1 
301.3137 	 2 
301.4182 	 1 
301.6737 	 2 
301.6737 	 0 
301.6853 	 1 
302.0336 	 2 
302.0452 	 1 
302.1613 	 0 
302.2890 	 1 
302.5212 	 2 
302.5328 	 1 
302.6489 	 0 
302.7650 	 2 
302.8927 	 2 
303.0204 	 2 
303.1365 	 0 
303.1481 	 2 
303.2526 	 2 
303.3803 	 1 
303.3803 	 2 
303.6241 	 0 
303.6357 	 1 
303.9956 	 1 
304.1117 	 0 
304.2278 	 2 
304.2395 	 1 
304.4717 	 2 
304.4833 	 1 
304.5994 	 0 
304.8432 	 1 
304.8432 	 2 
305.0870 	 0 
305.0870 	 1 
305.5746 	 1 
305.5746 	 0 
305.9461 	 1 
306.0622 	 0 
306.1783 	 2 
306.1899 	 1 
306.4337 	 1 
306.5498 	 1 
306.5498 	 0 
306.5615 	 2 
306.6776 	 0 
306.7937 	 1 
306.9214 	 1 
306.9214 	 2 
307.0375 	 0 
307.0491 	 2 
307.1652 	 2 
307.2813 	 1 
307.2813 	 2 
307.5251 	 0 
307.5367 	 1 
307.5367 	 2 
307.7805 	 2 
307.8966 	 1 
307.8966 	 2 
308.0127 	 0 
308.0243 	 2 
308.1288 	 2 
308.1404 	 1 
308.3726 	 2 
308.3842 	 1 
308.5003 	 0 
308.5003 	 1 
308.7441 	 1 
308.9879 	 0 
308.9879 	 1 
309.1156 	 2 
309.2317 	 2 
309.2317 	 1 
309.4756 	 1 
309.4756 	 0 
309.4872 	 2 
309.8471 	 1 
309.9632 	 0 
310.0909 	 1 
310.3231 	 2 
310.3347 	 1 
310.4508 	 1 
310.4508 	 0 
310.5785 	 0 
310.7062 	 1 
311.0661 	 1 
311.1706 	 2 
311.1822 	 1 
311.4376 	 1 
311.7859 	 2 
311.8092 	 1 
312.0530 	 1 
312.2968 	 1 
312.6567 	 1 
312.8889 	 0 
313.1327 	 2 
313.3649 	 2 
313.3881 	 0 
313.6203 	 2 
313.7480 	 1 
313.8757 	 0 
313.9918 	 2 
313.9918 	 1 
314.1079 	 2 
314.1312 	 1 
314.3517 	 2 
314.3634 	 0 
314.5956 	 2 
314.6072 	 1 
314.8394 	 0 
314.8510 	 2 
315.0832 	 2 
315.0948 	 1 
315.3270 	 2 
315.3386 	 0 
315.4547 	 2 
315.5708 	 2 
315.5824 	 1 
315.7101 	 2 
315.7101 	 1 
315.7333 	 0 
315.8262 	 0 
315.9423 	 2 
315.9423 	 1 
316.0700 	 2 
316.1977 	 2 
316.3138 	 0 
316.3138 	 2 
316.5460 	 2 
316.5576 	 1 
316.7898 	 2 
316.8015 	 0 
316.9176 	 2 
317.0337 	 1 
317.0337 	 2 
317.2775 	 2 
317.2891 	 0 
317.5213 	 2 
317.5213 	 1 
317.6606 	 1 
317.7767 	 2 
317.7767 	 0 
318.0089 	 2 
318.0321 	 1 
318.2527 	 2 
318.2643 	 0 
318.4965 	 2 
318.5081 	 1 
318.7519 	 0 
318.7519 	 2 
318.8680 	 2 
318.9841 	 2 
319.0073 	 1 
319.2279 	 2 
319.2395 	 0 
319.4717 	 2 
319.5995 	 1 
319.5995 	 0 
319.5995 	 2 
319.7156 	 2 
319.7272 	 0 
319.8433 	 2 
319.8549 	 1 
319.9710 	 2 
319.9826 	 1 
320.2148 	 0 
320.2148 	 2 
320.3425 	 1 
320.4470 	 2 
320.4702 	 1 
320.7024 	 0 
320.7024 	 2 
320.8185 	 2 
320.9346 	 2 
321.1784 	 2 
321.1900 	 0 
321.3061 	 2 
321.4222 	 2 
321.4222 	 1 
321.5499 	 1 
321.6660 	 2 
321.6776 	 0 
321.7937 	 2 
321.7937 	 1 
321.9215 	 2 
321.9331 	 1 
322.1653 	 1 
322.1653 	 2 
322.1653 	 0 
322.2814 	 0 
322.2930 	 2 
322.3975 	 2 
322.4207 	 1 
322.5252 	 1 
322.6413 	 2 
322.6529 	 0 
322.8851 	 2 
322.8967 	 1 
323.1289 	 2 
323.1405 	 0 
323.2566 	 1 
323.3727 	 2 
323.3843 	 1 
323.5120 	 1 
323.6281 	 0 
323.7442 	 2 
323.7558 	 1 
323.8719 	 2 
323.8951 	 1 
324.1157 	 0 
324.1157 	 2 
324.3479 	 2 
324.3595 	 1 
324.6034 	 2 
324.6034 	 0 
324.7195 	 2 
324.8356 	 2 
324.8356 	 1 
325.0910 	 2 
325.0910 	 0 
325.2187 	 2 
325.3232 	 2 
325.3348 	 1 
325.4625 	 1 
325.5786 	 2 
325.5786 	 0 
325.6947 	 2 
325.8224 	 2 
325.8340 	 1 
326.0662 	 2 
326.0662 	 0 
326.1823 	 0 
326.1939 	 2 
326.2984 	 2 
326.2984 	 1 
326.5538 	 0 
326.5538 	 2 
326.7860 	 2 
326.7976 	 1 
326.7976 	 0 
327.0298 	 2 
327.0415 	 0 
327.1576 	 1 
327.2737 	 2 
327.2853 	 1 
327.2853 	 0 
327.5291 	 0 
327.5407 	 2 
327.6452 	 1 
327.7613 	 2 
327.7613 	 1 
327.7729 	 0 
327.9006 	 0 
328.0167 	 0 
328.0167 	 1 
328.1328 	 0 
328.1328 	 1 
328.2489 	 1 
328.2605 	 0 
328.2605 	 2 
328.5043 	 0 
328.9803 	 2 
328.9919 	 0 
328.9919 	 1 
329.1196 	 2 
329.2241 	 2 
329.2357 	 1 
329.3518 	 1 
329.4795 	 0 
329.6073 	 1 
329.7350 	 2 
329.9672 	 0 
329.9672 	 2 
330.1994 	 2 
330.4548 	 2 
330.4548 	 0 
330.5825 	 2 
330.6870 	 2 
330.6986 	 1 
330.9308 	 2 
330.9424 	 0 
331.1746 	 2 
331.1862 	 1 
331.3255 	 0 
331.3255 	 1 
331.4300 	 0 
331.5577 	 1 
331.6854 	 2 
331.9176 	 0 
331.9409 	 2 
332.1615 	 2 
332.1731 	 1 
332.4053 	 0 
332.4053 	 2 
332.5330 	 2 
332.6375 	 2 
332.6491 	 1 
332.8929 	 2 
332.8929 	 0 
333.0206 	 2 
333.1251 	 2 
333.1483 	 1 
333.2644 	 1 
333.3921 	 0 
333.5082 	 1 
333.6127 	 2 
333.6359 	 1 
333.8681 	 0 
333.8797 	 2 
333.9958 	 2 
334.1119 	 2 
334.1235 	 1 
334.3557 	 0 
334.3557 	 2 
334.4834 	 2 
334.5995 	 1 
334.5995 	 2 
334.8434 	 0 
334.8434 	 2 
335.0872 	 2 
335.2149 	 2 
335.2149 	 0 
335.2149 	 1 
335.3310 	 0 
335.4587 	 1 
335.5748 	 2 
335.8186 	 2 
335.8186 	 0 
336.0624 	 2 
336.0740 	 1 
336.3062 	 0 
336.3062 	 2 
336.4223 	 2 
336.5384 	 2 
336.5500 	 1 
336.7938 	 0 
336.7938 	 1 
336.7938 	 2 
336.9215 	 2 
337.0376 	 2 
337.0493 	 1 
337.1654 	 1 
337.2698 	 2 
337.2931 	 0 
337.4092 	 1 
337.5369 	 2 
337.5485 	 1 
337.7691 	 0 
337.7807 	 1 
337.8968 	 0 
338.0129 	 1 
338.0129 	 2 
338.2567 	 0 
338.2683 	 2 
338.4889 	 2 
338.5005 	 1 
338.7443 	 2 
338.7443 	 0 
338.9765 	 2 
339.1158 	 1 
339.2319 	 0 
339.3596 	 1 
339.3596 	 2 
339.4873 	 2 
339.6034 	 2 
339.7195 	 0 
339.9634 	 2 
339.9750 	 1 
340.2072 	 0 
340.2072 	 2 
340.3233 	 2 
340.3349 	 1 
340.4510 	 2 
340.4510 	 1 
340.6948 	 2 
340.6948 	 0 
340.9386 	 2 
341.0663 	 0 
341.0779 	 1 
341.1940 	 0 
341.3101 	 1 
341.4262 	 2 
341.4494 	 1 
341.6700 	 0 
341.7977 	 0 
341.9138 	 1 
341.9138 	 2 
342.1576 	 2 
342.1576 	 0 
342.4015 	 2 
342.4131 	 1 
342.6337 	 2 
342.6453 	 0 
342.6453 	 1 
342.8891 	 2 
343.0168 	 1 
343.0168 	 0 
343.1329 	 0 
343.2606 	 1 
343.3767 	 2 
343.3999 	 1 
343.6205 	 0 
343.7482 	 0 
343.8643 	 2 
343.8759 	 1 
344.1197 	 0 
344.3519 	 2 
344.5957 	 2 
344.5957 	 0 
344.6073 	 1 
344.8395 	 2 
344.9789 	 1 
345.0950 	 0 
345.2111 	 1 
345.2111 	 2 
345.3388 	 2 
345.5826 	 2 
345.5826 	 0 
345.5826 	 1 
345.8148 	 2 
345.9425 	 1 
346.0586 	 2 
346.0702 	 0 
346.1979 	 2 
346.3024 	 2 
346.3140 	 1 
346.5462 	 2 
346.5578 	 0 
346.6739 	 2 
346.7900 	 2 
346.9293 	 1 
347.0454 	 0 
347.1615 	 1 
347.1615 	 2 
347.2893 	 2 
347.4054 	 1 
347.5331 	 0 
347.5331 	 2 
347.7653 	 2 
347.7769 	 1 
348.0207 	 0 
348.0207 	 2 
348.1484 	 2 
348.2529 	 2 
348.2529 	 1 
348.5083 	 0 
348.5083 	 2 
348.6360 	 2 
348.7405 	 2 
348.9959 	 0 
349.2397 	 2 
349.3558 	 1 
349.4835 	 0 
349.4835 	 2 
349.6112 	 2 
349.7157 	 2 
349.9712 	 0 
349.9712 	 2 
350.0989 	 2 
350.2034 	 2 
350.2150 	 1 
350.4588 	 2 
350.4588 	 0 
350.5865 	 2 
350.7026 	 2 
350.8187 	 2 
350.8303 	 1 
350.9464 	 0 
351.0625 	 2 
351.0625 	 1 
351.1902 	 2 
351.3063 	 1 
351.4340 	 2 
351.4340 	 0 
351.6662 	 2 
351.6894 	 1 
351.9216 	 0 
351.9216 	 2 
352.0493 	 2 
352.1538 	 2 
352.4093 	 2 
352.4093 	 0 
352.4093 	 1 
352.5370 	 2 
352.6415 	 2 
352.8969 	 0 
353.0130 	 2 
353.0130 	 1 
353.1407 	 2 
353.3845 	 2 
353.3845 	 1 
353.3845 	 0 
353.5006 	 0 
353.5122 	 2 
353.6167 	 2 
353.7444 	 1 
353.8721 	 0 
353.8721 	 2 
353.9998 	 2 
354.1043 	 2 
354.1275 	 1 
354.3481 	 2 
354.3597 	 0 
354.4758 	 1 
354.5919 	 2 
354.7312 	 1 
354.7429 	 2 
354.8590 	 0 
354.9634 	 2 
354.9634 	 1 
355.0912 	 2 
355.2073 	 1 
355.3350 	 2 
355.3350 	 0 
355.5788 	 2 
355.5904 	 1 
355.8226 	 0 
355.8226 	 2 
355.9503 	 2 
356.0548 	 2 
356.0664 	 1 
356.2986 	 2 
356.3102 	 0 
356.3218 	 1 
356.5424 	 2 
356.6817 	 1 
356.7978 	 2 
356.8094 	 0 
356.9255 	 1 
357.0416 	 2 
357.1693 	 1 
357.2854 	 1 
357.2854 	 0 
357.4132 	 0 
357.4132 	 2 
357.5176 	 1 
357.5293 	 2 
357.7731 	 0 
357.7731 	 2 
358.0053 	 2 
358.0169 	 1 
358.2491 	 2 
358.2607 	 1 
358.2607 	 0 
358.5045 	 2 
358.6322 	 1 
358.6322 	 0 
358.7483 	 0 
358.7599 	 2 
358.8644 	 1 
358.9921 	 2 
359.1082 	 1 
359.2359 	 1 
359.2359 	 0 
359.3520 	 1 
359.3636 	 0 
359.4797 	 1 
359.4797 	 2 
359.7235 	 0 
360.1995 	 2 
360.2112 	 0 
360.2112 	 1 
360.4550 	 2 
360.6988 	 2 
360.6988 	 0 
360.9426 	 2 
361.1864 	 0 
361.1864 	 2 
361.4302 	 2 
361.6740 	 0 
361.6740 	 2 
361.8017 	 2 
361.9178 	 2 
362.1616 	 0 
362.1616 	 2 
362.4054 	 2 
362.6493 	 2 
362.6493 	 0 
362.8931 	 2 
363.1369 	 0 
363.1485 	 2 
363.3807 	 2 
363.6245 	 0 
363.6245 	 2 
363.7638 	 2 
363.8683 	 2 
364.1121 	 0 
364.1121 	 2 
364.3559 	 2 
364.5997 	 0 
364.5997 	 2 
364.8435 	 2 
365.0873 	 0 
365.0990 	 2 
365.3312 	 2 
365.5750 	 0 
365.5866 	 2 
365.7143 	 2 
365.8188 	 2 
366.0626 	 2 
366.0626 	 0 
366.3064 	 2 
366.5502 	 0 
366.5618 	 2 
366.7940 	 2 
367.0378 	 2 
367.0378 	 0 
367.2932 	 2 
367.5254 	 0 
367.5371 	 2 
367.6648 	 2 
367.7693 	 2 
367.7693 	 1 
368.0131 	 0 
368.0131 	 2 
368.0247 	 1 
368.2569 	 2 
368.3846 	 1 
368.5007 	 2 
368.5007 	 0 
368.6284 	 1 
368.7445 	 2 
368.8722 	 1 
368.9883 	 1 
368.9883 	 0 
369.1160 	 0 
369.2205 	 2 
369.2321 	 1 
369.4759 	 0 
369.4875 	 2 
369.6152 	 2 
369.7197 	 2 
369.7197 	 1 
369.9635 	 1 
369.9635 	 2 
369.9751 	 0 
370.2073 	 2 
370.3351 	 1 
370.4512 	 2 
370.4628 	 0 
370.5789 	 1 
370.6950 	 2 
370.8227 	 1 
370.9388 	 1 
370.9388 	 0 
371.1826 	 2 
371.4380 	 0 
371.4380 	 2 
371.5541 	 2 
371.6702 	 2 
371.9140 	 2 
371.9256 	 1 
371.9256 	 0 
372.1578 	 2 
372.2855 	 1 
372.4016 	 2 
372.4132 	 0 
372.5293 	 1 
372.6454 	 2 
372.8893 	 1 
372.9009 	 0 
373.0170 	 0 
373.1215 	 2 
373.1331 	 1 
373.3885 	 0 
373.3885 	 2 
373.6207 	 2 
373.8645 	 2 
373.8761 	 1 
373.8761 	 0 
374.1083 	 2 
374.2244 	 1 
374.3521 	 2 
374.3637 	 0 
374.5959 	 2 
374.8397 	 1 
374.8513 	 0 
374.9674 	 0 
374.9674 	 1 
375.0835 	 2 
375.3390 	 0 
