220.0671 	 2 
220.2064 	 0 
220.3341 	 2 
220.4735 	 2 
220.7289 	 0 
220.7405 	 1 
220.8914 	 2 
221.0075 	 2 
221.1352 	 1 
221.1468 	 2 
221.2746 	 0 
221.2862 	 2 
221.4139 	 2 
221.5532 	 2 
221.6809 	 2 
221.8202 	 0 
221.8202 	 1 
221.9712 	 2 
222.0989 	 2 
222.2266 	 2 
222.3659 	 2 
222.3659 	 0 
222.4936 	 2 
222.6329 	 2 
222.7722 	 2 
222.9000 	 2 
222.9000 	 0 
222.9000 	 1 
223.0393 	 2 
223.1786 	 2 
223.2947 	 1 
223.3063 	 2 
223.3760 	 0 
223.4456 	 2 
223.4456 	 0 
223.5733 	 2 
223.7010 	 1 
223.7127 	 2 
223.8520 	 2 
223.9797 	 0 
223.9797 	 1 
224.1306 	 2 
224.2583 	 2 
224.3976 	 2 
224.5254 	 2 
224.5254 	 0 
224.6531 	 2 
224.7924 	 2 
224.7924 	 1 
224.9317 	 0 
224.9317 	 1 
225.0594 	 1 
225.0594 	 0 
225.2103 	 2 
225.2103 	 1 
225.3380 	 2 
225.3380 	 1 
225.4774 	 2 
225.4774 	 1 
225.6051 	 0 
225.6051 	 2 
225.7444 	 2 
225.8721 	 1 
225.8837 	 2 
226.0230 	 2 
226.1507 	 1 
226.1507 	 0 
226.3017 	 2 
226.4294 	 2 
226.5571 	 2 
226.6964 	 0 
226.7080 	 2 
226.8357 	 2 
226.9634 	 2 
226.9634 	 0 
227.1144 	 2 
227.2189 	 1 
227.2305 	 0 
227.5091 	 1 
227.6252 	 2 
227.7761 	 0 
227.9155 	 2 
228.0316 	 1 
228.0432 	 2 
228.3102 	 1 
228.3102 	 0 
228.5888 	 2 
228.6121 	 0 
228.7282 	 2 
228.9952 	 2 
229.1229 	 2 
229.1229 	 1 
229.2738 	 0 
229.2738 	 2 
229.3783 	 1 
229.3899 	 0 
229.5409 	 2 
229.6686 	 2 
229.6686 	 0 
229.7963 	 2 
229.9356 	 1 
229.9356 	 0 
230.0749 	 2 
230.1910 	 1 
230.2026 	 2 
230.3420 	 2 
230.4697 	 0 
230.4697 	 1 
230.6206 	 2 
230.7483 	 2 
230.8760 	 2 
231.0153 	 0 
231.1430 	 2 
231.2707 	 1 
231.2824 	 0 
231.2824 	 2 
231.4217 	 2 
231.5378 	 0 
231.5494 	 1 
231.6887 	 2 
231.8164 	 2 
231.9557 	 2 
232.0834 	 0 
232.0834 	 1 
232.2228 	 2 
232.3505 	 1 
232.3505 	 2 
232.5014 	 2 
232.6291 	 0 
232.6291 	 1 
232.7800 	 2 
232.9194 	 2 
233.0471 	 2 
233.1748 	 0 
233.1864 	 2 
233.3141 	 2 
233.4534 	 2 
233.5927 	 2 
233.7088 	 1 
233.7205 	 0 
233.8598 	 2 
233.9875 	 1 
233.9875 	 0 
234.1384 	 2 
234.2661 	 0 
234.5215 	 2 
234.5215 	 1 
234.8002 	 0 
234.8002 	 1 
235.0788 	 2 
235.2065 	 2 
235.3342 	 0 
235.3459 	 2 
235.4736 	 2 
235.6129 	 2 
235.7522 	 2 
235.8683 	 0 
235.8683 	 1 
236.0192 	 2 
236.1585 	 0 
236.1585 	 2 
236.2746 	 1 
236.4140 	 0 
236.4140 	 1 
236.5649 	 2 
236.6926 	 1 
236.6926 	 2 
236.8319 	 2 
236.9480 	 0 
236.9480 	 2 
236.9596 	 1 
237.0990 	 2 
237.2267 	 2 
237.3544 	 2 
237.3892 	 1 
237.4937 	 0 
237.6330 	 2 
237.7491 	 2 
237.9117 	 2 
238.0278 	 1 
238.0278 	 0 
238.3064 	 2 
238.4573 	 2 
238.5734 	 0 
238.7127 	 2 
238.8405 	 1 
238.8521 	 2 
238.9798 	 2 
239.1075 	 1 
239.1075 	 0 
239.2584 	 2 
239.3861 	 1 
239.3861 	 2 
239.5138 	 2 
239.5487 	 1 
239.6532 	 0 
239.7925 	 2 
239.9202 	 1 
239.9202 	 2 
240.1872 	 0 
240.1872 	 1 
240.3265 	 2 
240.4542 	 0 
240.4542 	 1 
240.4542 	 2 
240.6052 	 1 
240.7329 	 0 
240.9999 	 2 
240.9999 	 1 
241.1392 	 2 
241.2669 	 0 
241.2785 	 1 
241.4179 	 2 
241.5456 	 2 
241.6849 	 1 
241.8242 	 0 
241.9519 	 2 
242.0796 	 2 
242.1957 	 1 
242.3467 	 0 
242.3583 	 1 
242.5905 	 0 
242.6253 	 2 
242.9039 	 0 
243.0200 	 1 
243.1710 	 1 
243.1942 	 2 
243.4380 	 0 
243.4496 	 1 
243.6005 	 2 
243.7283 	 2 
243.8560 	 2 
243.9721 	 0 
244.1114 	 2 
244.2507 	 2 
244.3784 	 2 
244.5177 	 1 
244.5177 	 0 
244.7848 	 2 
244.7964 	 1 
244.9125 	 2 
244.9241 	 1 
245.0634 	 0 
245.3304 	 2 
245.3304 	 1 
245.4698 	 2 
245.5975 	 1 
245.5975 	 0 
245.7600 	 2 
245.8877 	 2 
245.9109 	 0 
246.0038 	 2 
246.1431 	 2 
246.1431 	 0 
246.2824 	 2 
246.4218 	 2 
246.5727 	 0 
246.6772 	 1 
246.6888 	 0 
246.8397 	 2 
246.9558 	 2 
246.9674 	 0 
247.0835 	 2 
247.2229 	 1 
247.2229 	 0 
247.2345 	 2 
247.3506 	 2 
247.4899 	 1 
247.5015 	 2 
247.6408 	 2 
247.7569 	 0 
247.7685 	 1 
247.7685 	 2 
247.9078 	 2 
248.0472 	 2 
248.0472 	 1 
248.1749 	 2 
248.3142 	 0 
248.3142 	 2 
248.4535 	 2 
248.5812 	 0 
248.5812 	 2 
248.7205 	 2 
248.8366 	 0 
248.8483 	 1 
248.9876 	 2 
249.1153 	 2 
249.1269 	 1 
249.2314 	 2 
249.3939 	 0 
249.6493 	 1 
249.6610 	 2 
249.9280 	 0 
249.9280 	 1 
250.0673 	 2 
250.2182 	 2 
250.3343 	 1 
250.4737 	 0 
250.7407 	 2 
250.7407 	 1 
250.7639 	 0 
251.0077 	 1 
251.0193 	 0 
251.2863 	 1 
251.2863 	 0 
251.2863 	 2 
251.5650 	 0 
251.8088 	 2 
251.8204 	 1 
252.0874 	 0 
252.0990 	 1 
252.3661 	 2 
252.3777 	 1 
252.6331 	 0 
252.6447 	 2 
252.9001 	 1 
252.9001 	 2 
252.9234 	 0 
253.1672 	 1 
253.1788 	 0 
253.4458 	 1 
253.4458 	 2 
253.4458 	 0 
253.5735 	 1 
253.7244 	 0 
253.9799 	 1 
253.9799 	 2 
254.2585 	 0 
254.2701 	 1 
254.8042 	 0 
255.0596 	 1 
255.3382 	 0 
255.3382 	 1 
255.6053 	 1 
255.8839 	 0 
255.8839 	 2 
256.1393 	 1 
256.1393 	 2 
256.4180 	 0 
256.4180 	 1 
256.8359 	 1 
256.9636 	 0 
256.9636 	 2 
257.2307 	 0 
257.2307 	 1 
257.4977 	 0 
257.4977 	 1 
257.7415 	 0 
257.7531 	 1 
257.7647 	 2 
258.0317 	 2 
258.0434 	 0 
258.2988 	 2 
258.2988 	 1 
258.5542 	 2 
258.5774 	 0 
258.5774 	 1 
258.8328 	 2 
258.8328 	 1 
258.9838 	 1 
259.1115 	 2 
259.1231 	 0 
259.3901 	 2 
259.4946 	 1 
259.6455 	 1 
259.6571 	 0 
259.7849 	 1 
259.9126 	 1 
260.0287 	 2 
260.1912 	 2 
260.2028 	 0 
260.3305 	 2 
260.4582 	 1 
260.4698 	 2 
260.6092 	 2 
260.7253 	 0 
260.7253 	 1 
260.8762 	 2 
261.0039 	 2 
261.0039 	 1 
261.1200 	 2 
261.2709 	 0 
261.3986 	 2 
261.5380 	 2 
261.5496 	 1 
261.8050 	 1 
261.8166 	 0 
262.0720 	 2 
262.0952 	 1 
262.3623 	 0 
262.6177 	 1 
262.6293 	 2 
262.8963 	 1 
262.8963 	 0 
263.1634 	 2 
263.4304 	 2 
263.4420 	 0 
263.7090 	 1 
263.7206 	 2 
263.8832 	 0 
263.9644 	 1 
263.9877 	 0 
264.2431 	 2 
264.5101 	 2 
264.5217 	 0 
264.6494 	 1 
264.7888 	 1 
265.0558 	 1 
265.0674 	 0 
265.1951 	 1 
265.3344 	 2 
265.6015 	 2 
265.6015 	 1 
265.6131 	 0 
265.8685 	 2 
265.9149 	 0 
266.1239 	 1 
266.1471 	 0 
266.2864 	 1 
266.2980 	 2 
266.4141 	 2 
266.4141 	 0 
266.5419 	 1 
266.6928 	 0 
266.9482 	 2 
266.9482 	 1 
267.2268 	 1 
267.2268 	 0 
267.3546 	 2 
267.4939 	 2 
267.7609 	 2 
267.7725 	 0 
268.0395 	 1 
268.2950 	 1 
268.3066 	 0 
268.3995 	 2 
268.5039 	 2 
268.8406 	 2 
268.8522 	 0 
269.1193 	 2 
269.3863 	 0 
269.3863 	 1 
269.6649 	 2 
269.9320 	 0 
269.9320 	 2 
270.2106 	 2 
270.4312 	 1 
270.4776 	 0 
270.7447 	 2 
271.0117 	 2 
271.0233 	 0 
271.1394 	 1 
271.2787 	 1 
271.5458 	 1 
271.5458 	 0 
272.0914 	 0 
272.0914 	 2 
272.2191 	 2 
272.3585 	 2 
272.6255 	 0 
272.6255 	 1 
272.7532 	 1 
272.9041 	 1 
272.9157 	 2 
273.0434 	 2 
273.1712 	 0 
273.1712 	 2 
273.4382 	 2 
273.4382 	 1 
273.7052 	 1 
273.7168 	 0 
273.9839 	 2 
274.2625 	 0 
274.3902 	 2 
274.5179 	 2 
274.7733 	 1 
274.8082 	 0 
274.9359 	 1 
275.0636 	 2 
275.2029 	 1 
275.3422 	 0 
275.5860 	 1 
275.6093 	 2 
275.8763 	 1 
275.8763 	 0 
276.1433 	 1 
276.4103 	 0 
276.4103 	 2 
276.5380 	 2 
276.6774 	 2 
276.9444 	 1 
276.9444 	 0 
277.0605 	 2 
277.3624 	 1 
277.5017 	 0 
277.7571 	 1 
277.7687 	 2 
278.0357 	 0 
278.0357 	 1 
278.1867 	 2 
278.3260 	 2 
278.5814 	 0 
278.8484 	 2 
279.1039 	 1 
279.1271 	 0 
279.3825 	 2 
279.3825 	 1 
279.6611 	 0 
279.9166 	 2 
280.1952 	 0 
280.2068 	 1 
280.4738 	 2 
280.7409 	 0 
280.8570 	 1 
280.8570 	 2 
280.9963 	 1 
281.0079 	 2 
281.2633 	 1 
281.2749 	 0 
281.5420 	 2 
281.5536 	 1 
281.6813 	 1 
281.8322 	 0 
282.0876 	 2 
282.0876 	 1 
282.3663 	 1 
282.3663 	 0 
282.9003 	 1 
282.9119 	 0 
283.1557 	 2 
283.2138 	 0 
283.4228 	 1 
283.4344 	 0 
283.5969 	 1 
283.7014 	 2 
283.7130 	 0 
283.8407 	 1 
283.9800 	 0 
284.2355 	 2 
284.2471 	 1 
284.5141 	 1 
284.5257 	 0 
284.7811 	 2 
285.0482 	 1 
285.0598 	 0 
285.3152 	 2 
285.3268 	 1 
285.5938 	 1 
285.5938 	 0 
285.6983 	 2 
285.8028 	 2 
285.9886 	 1 
286.1279 	 2 
286.1279 	 0 
286.3949 	 2 
286.6503 	 1 
286.6620 	 0 
286.9406 	 2 
287.1960 	 0 
287.1960 	 2 
287.4746 	 2 
287.6024 	 2 
287.7301 	 1 
287.7417 	 0 
287.9971 	 2 
288.2990 	 0 
288.5660 	 1 
288.8330 	 0 
289.0884 	 2 
289.3903 	 0 
289.6573 	 2 
289.9011 	 1 
289.9244 	 0 
290.2030 	 2 
290.4700 	 0 
290.7254 	 1 
290.7371 	 2 
291.0041 	 1 
291.0041 	 0 
291.5498 	 0 
291.8168 	 2 
292.0722 	 1 
292.0954 	 0 
292.3741 	 2 
292.4902 	 1 
292.6295 	 0 
293.1519 	 1 
293.1635 	 0 
293.4073 	 2 
293.4422 	 1 
293.7092 	 0 
293.8369 	 2 
293.9762 	 1 
294.1039 	 2 
294.2433 	 1 
294.2433 	 0 
294.3478 	 2 
294.3826 	 1 
294.5103 	 2 
294.7773 	 0 
294.7889 	 2 
295.0444 	 2 
295.3230 	 1 
295.3230 	 0 
295.4507 	 2 
295.4623 	 1 
295.7293 	 1 
295.7410 	 2 
295.8571 	 2 
295.8687 	 1 
295.8803 	 0 
296.1357 	 1 
296.3911 	 2 
296.4027 	 1 
296.4143 	 0 
296.5420 	 1 
296.5420 	 2 
296.6814 	 2 
296.8207 	 1 
296.9484 	 0 
297.2270 	 2 
297.4824 	 1 
297.4941 	 0 
297.7611 	 2 
297.9004 	 0 
297.9004 	 1 
298.0165 	 0 
298.2951 	 1 
298.2951 	 2 
298.5622 	 1 
298.5622 	 0 
298.7131 	 1 
298.8408 	 1 
298.8408 	 2 
298.9569 	 1 
299.1078 	 0 
299.1078 	 2 
299.3865 	 2 
299.6419 	 1 
299.6535 	 0 
299.9322 	 2 
300.1876 	 0 
300.1876 	 1 
300.4662 	 1 
300.4662 	 2 
300.7216 	 1 
300.7332 	 0 
301.0003 	 2 
301.1280 	 1 
301.2789 	 0 
301.4298 	 2 
301.5111 	 2 
301.5343 	 1 
301.6737 	 1 
301.8130 	 1 
301.8130 	 0 
301.9639 	 2 
302.0916 	 2 
302.0916 	 1 
302.3702 	 0 
302.5096 	 2 
302.6489 	 2 
302.7882 	 2 
302.8927 	 0 
302.9043 	 1 
303.1713 	 2 
303.1713 	 1 
303.3107 	 2 
303.4384 	 0 
303.4500 	 2 
303.5777 	 2 
303.7170 	 2 
303.8563 	 2 
303.9840 	 1 
303.9840 	 0 
304.1117 	 1 
304.1350 	 2 
304.2627 	 2 
304.3788 	 1 
304.3904 	 2 
304.5181 	 1 
304.5297 	 0 
304.7851 	 1 
304.7967 	 2 
305.0405 	 2 
305.0522 	 1 
305.0638 	 0 
305.1915 	 1 
305.3192 	 2 
305.4585 	 2 
305.5862 	 0 
305.7139 	 1 
305.8649 	 1 
306.0158 	 1 
306.1435 	 1 
306.1435 	 0 
306.4221 	 2 
306.5498 	 1 
306.5498 	 2 
306.6659 	 2 
306.6892 	 0 
306.9562 	 1 
307.2232 	 1 
307.2232 	 0 
307.3625 	 1 
307.4902 	 1 
307.5019 	 2 
307.6296 	 1 
307.7689 	 0 
307.9082 	 2 
308.0359 	 2 
308.3029 	 1 
308.3029 	 0 
308.5816 	 2 
308.8370 	 1 
308.8370 	 0 
308.9879 	 2 
309.1273 	 2 
309.1273 	 1 
309.3827 	 1 
309.3943 	 0 
309.5336 	 2 
309.6729 	 2 
309.7890 	 1 
309.9283 	 0 
309.9283 	 2 
309.9400 	 1 
310.2070 	 2 
310.3231 	 1 
310.4624 	 1 
310.4740 	 0 
310.6249 	 2 
310.7527 	 2 
310.7527 	 1 
310.9500 	 0 
310.9965 	 2 
311.0313 	 0 
311.1474 	 2 
311.2751 	 1 
311.2867 	 2 
311.5537 	 0 
311.6582 	 1 
311.8092 	 2 
311.9369 	 2 
312.0878 	 0 
312.2271 	 2 
312.3432 	 2 
312.3432 	 1 
312.6219 	 1 
312.6219 	 0 
312.7728 	 1 
312.9005 	 1 
313.0282 	 1 
313.1675 	 0 
313.4346 	 1 
313.4346 	 2 
313.7016 	 0 
313.7016 	 1 
313.9802 	 2 
314.0847 	 1 
314.1079 	 2 
314.2473 	 0 
314.5143 	 1 
314.5143 	 2 
314.7929 	 0 
315.0600 	 2 
315.1993 	 1 
315.3386 	 0 
315.5940 	 2 
315.6056 	 1 
315.7333 	 1 
315.8610 	 1 
315.8727 	 0 
316.0004 	 1 
316.0236 	 0 
316.1281 	 1 
316.1397 	 2 
316.2674 	 1 
316.4067 	 0 
316.4067 	 2 
316.6737 	 2 
316.6854 	 1 
316.9524 	 1 
316.9524 	 0 
317.2310 	 2 
317.4864 	 2 
317.4980 	 0 
317.7651 	 2 
317.7651 	 1 
317.7767 	 0 
318.0321 	 1 
318.0321 	 0 
318.1714 	 0 
318.2991 	 2 
318.4385 	 1 
318.5662 	 2 
318.5778 	 0 
318.7055 	 2 
318.8448 	 1 
318.8448 	 2 
319.1118 	 0 
319.2512 	 2 
319.3905 	 1 
319.6343 	 2 
319.6459 	 0 
319.9129 	 2 
320.0639 	 1 
320.1916 	 0 
320.4586 	 2 
320.7256 	 0 
320.7256 	 2 
320.8533 	 2 
320.9927 	 2 
321.2713 	 0 
321.2713 	 1 
321.5383 	 2 
321.6893 	 1 
321.8054 	 2 
321.8170 	 0 
321.9447 	 2 
322.0840 	 1 
322.3510 	 1 
322.3626 	 0 
322.5020 	 1 
322.6297 	 2 
322.8967 	 0 
323.0360 	 2 
323.1637 	 2 
323.1637 	 1 
323.1753 	 0 
323.2914 	 1 
323.4191 	 1 
323.4307 	 0 
323.8603 	 1 
323.9764 	 0 
324.2434 	 2 
324.2551 	 1 
324.5105 	 1 
324.5221 	 0 
324.6730 	 2 
324.7891 	 2 
324.9168 	 1 
324.9284 	 2 
325.0561 	 0 
325.0910 	 0 
325.1839 	 1 
325.3116 	 1 
325.5902 	 0 
325.6018 	 1 
325.8688 	 2 
326.1359 	 2 
326.1359 	 0 
326.4029 	 2 
326.4145 	 1 
326.4261 	 0 
326.6815 	 1 
326.6815 	 0 
326.8325 	 2 
326.8325 	 0 
326.9602 	 2 
327.0879 	 1 
327.2156 	 0 
327.2272 	 2 
327.4710 	 2 
327.4826 	 1 
327.7497 	 1 
327.7729 	 0 
327.9122 	 2 
328.0399 	 1 
328.1792 	 2 
328.3069 	 0 
328.3069 	 2 
328.5740 	 1 
328.8526 	 1 
328.8526 	 0 
328.9919 	 2 
329.1196 	 1 
329.1312 	 2 
329.2473 	 1 
329.3751 	 0 
329.5144 	 1 
329.6421 	 1 
329.6421 	 2 
329.9207 	 1 
329.9207 	 0 
330.1878 	 2 
330.3271 	 1 
330.4432 	 1 
330.4548 	 0 
330.5825 	 2 
330.7218 	 2 
330.7334 	 1 
331.0005 	 0 
331.5461 	 0 
331.8015 	 2 
331.8132 	 1 
332.0802 	 1 
332.0802 	 0 
332.6259 	 0 
332.8813 	 2 
332.8929 	 0 
332.8929 	 1 
333.1599 	 0 
333.1599 	 1 
333.1599 	 2 
333.4269 	 2 
333.6940 	 0 
333.9726 	 1 
333.9726 	 2 
334.2512 	 0 
334.2512 	 1 
334.5299 	 1 
334.7853 	 2 
334.7969 	 0 
335.0523 	 2 
335.0639 	 1 
335.0756 	 0 
335.3310 	 0 
335.4703 	 1 
335.5980 	 1 
335.6212 	 2 
335.8766 	 0 
336.1321 	 2 
336.1321 	 1 
336.3991 	 0 
336.3991 	 1 
336.6777 	 2 
336.6777 	 1 
336.7010 	 1 
336.9448 	 0 
337.2118 	 2 
337.2234 	 1 
337.4788 	 0 
337.7459 	 1 
337.7575 	 2 
338.0129 	 2 
338.0245 	 0 
338.2915 	 2 
338.3031 	 1 
338.5702 	 1 
338.5702 	 0 
338.8372 	 1 
339.1042 	 0 
339.3829 	 1 
339.6267 	 1 
339.6499 	 0 
339.9169 	 2 
340.1956 	 0 
340.4510 	 2 
340.4626 	 1 
340.7296 	 1 
340.7412 	 0 
341.0083 	 1 
341.2753 	 0 
341.5423 	 2 
341.5539 	 1 
341.8093 	 1 
341.8210 	 0 
342.0996 	 2 
342.2273 	 1 
342.3550 	 0 
342.3550 	 2 
342.4827 	 1 
342.6220 	 2 
342.6220 	 1 
342.9007 	 0 
342.9007 	 1 
343.1677 	 1 
343.4347 	 0 
343.7134 	 1 
343.9804 	 1 
343.9804 	 0 
344.2590 	 2 
344.5261 	 0 
344.7815 	 2 
344.7815 	 1 
345.0485 	 1 
345.0485 	 2 
345.0601 	 0 
345.3388 	 1 
345.4665 	 1 
345.5942 	 0 
345.8612 	 1 
345.8612 	 2 
346.1399 	 0 
346.2676 	 1 
346.4069 	 1 
346.4069 	 2 
346.5462 	 1 
346.6739 	 1 
346.6739 	 0 
346.8365 	 0 
346.9526 	 1 
346.9526 	 2 
347.2196 	 0 
347.2196 	 1 
347.4982 	 1 
347.6259 	 1 
347.7420 	 1 
347.7537 	 0 
347.8698 	 2 
348.0207 	 2 
348.0207 	 1 
348.0439 	 0 
348.1600 	 1 
348.3109 	 0 
348.3225 	 1 
348.8334 	 2 
348.8450 	 0 
349.1004 	 2 
349.1120 	 1 
349.3790 	 0 
349.3790 	 1 
349.9247 	 0 
350.1801 	 2 
350.1917 	 1 
350.4588 	 0 
350.4588 	 1 
350.7258 	 2 
350.9928 	 0 
351.2599 	 1 
351.2715 	 2 
351.5385 	 0 
351.5501 	 1 
351.8171 	 1 
352.0842 	 2 
352.0958 	 0 
352.3512 	 2 
352.3628 	 1 
352.3628 	 0 
352.6298 	 0 
352.7692 	 1 
352.8969 	 1 
352.9201 	 2 
353.1639 	 0 
353.4193 	 2 
353.4309 	 1 
353.6980 	 1 
353.6980 	 0 
353.9650 	 2 
353.9882 	 1 
354.2320 	 2 
354.2436 	 0 
354.4990 	 2 
354.5223 	 1 
354.7777 	 0 
355.0447 	 1 
355.0563 	 2 
355.3117 	 2 
355.3234 	 0 
355.5904 	 2 
355.5904 	 1 
355.8574 	 1 
355.8574 	 0 
356.1361 	 1 
356.2754 	 1 
356.4031 	 0 
356.6817 	 1 
356.9255 	 1 
356.9488 	 0 
357.2158 	 2 
357.4944 	 0 
357.7498 	 2 
357.7615 	 1 
358.0285 	 1 
358.0285 	 0 
358.3071 	 1 
358.4464 	 1 
358.5741 	 0 
358.8296 	 2 
359.1198 	 0 
359.1198 	 1 
359.3868 	 2 
359.5146 	 1 
359.6539 	 2 
359.6539 	 0 
359.7816 	 1 
359.9209 	 1 
360.1879 	 1 
360.1995 	 0 
360.4666 	 1 
360.7336 	 0 
361.0122 	 1 
361.2677 	 0 
361.2793 	 1 
361.5579 	 2 
361.8133 	 0 
361.8133 	 2 
362.0688 	 2 
362.0804 	 1 
362.3474 	 2 
362.3474 	 1 
362.3474 	 0 
362.6260 	 1 
362.8931 	 0 
363.1601 	 1 
363.1601 	 2 
363.4271 	 1 
363.4387 	 0 
363.7058 	 1 
363.7058 	 2 
363.7174 	 0 
364.0076 	 0 
364.5301 	 1 
365.3312 	 1 
365.5866 	 1 
365.6330 	 2 
366.1555 	 0 
367.0843 	 1 
367.4442 	 2 
367.7693 	 1 
367.9086 	 0 
368.2917 	 0 
369.6733 	 0 
369.9171 	 1 
370.0564 	 0 
370.4628 	 0 
370.7298 	 1 
371.0200 	 1 
371.2755 	 1 
371.5193 	 1 
372.0649 	 1 
372.6454 	 0 
373.1679 	 1 
373.5742 	 1 
373.9690 	 1 
374.2592 	 1 
374.3869 	 1 
374.7817 	 1 
374.7933 	 0 
375.7453 	 1 
375.8614 	 1 
376.1400 	 1 
376.4187 	 1 
376.5464 	 0 
376.9644 	 0 
377.4868 	 1 
378.3227 	 0 
378.5781 	 1 
378.7059 	 0 
379.1238 	 0 
379.3676 	 1 
379.9481 	 2 
380.1919 	 0 
380.4590 	 1 
380.7608 	 0 
381.1323 	 1 
381.2833 	 2 
381.2833 	 0 
381.4110 	 2 
381.5387 	 1 
381.5503 	 2 
381.6896 	 2 
381.8173 	 0 
381.8173 	 2 
381.8173 	 1 
381.9566 	 2 
382.0960 	 2 
382.2121 	 2 
382.3514 	 2 
382.3630 	 0 
382.6184 	 1 
382.6300 	 2 
382.8854 	 2 
382.8854 	 1 
382.8854 	 0 
383.1525 	 2 
383.2918 	 2 
383.2918 	 1 
383.4311 	 2 
383.4311 	 0 
383.5588 	 2 
383.6981 	 1 
383.6981 	 2 
383.8375 	 2 
383.9768 	 1 
383.9768 	 0 
384.1045 	 2 
384.2554 	 2 
384.3831 	 2 
384.5108 	 2 
384.5224 	 0 
384.6385 	 2 
384.7895 	 1 
384.7895 	 2 
384.9288 	 2 
385.0565 	 1 
385.0681 	 0 
385.1842 	 1 
385.3351 	 1 
385.3351 	 2 
385.4629 	 1 
385.5906 	 0 
385.6022 	 2 
385.7415 	 2 
385.8576 	 1 
385.8808 	 2 
386.0085 	 2 
386.1362 	 2 
386.1478 	 1 
386.1478 	 0 
386.2872 	 2 
386.4149 	 2 
386.5426 	 2 
386.6703 	 2 
386.6935 	 0 
386.7980 	 2 
386.9489 	 2 
386.9605 	 1 
387.0883 	 2 
387.2160 	 2 
387.2160 	 1 
387.2160 	 0 
387.3553 	 2 
387.4830 	 2 
387.6107 	 2 
387.6107 	 1 
387.7500 	 2 
387.7616 	 0 
387.8777 	 2 
388.0171 	 2 
388.0287 	 1 
388.1564 	 2 
388.2957 	 1 
388.2957 	 0 
388.4350 	 2 
388.5627 	 2 
388.8298 	 2 
388.8414 	 0 
388.9575 	 2 
389.1200 	 2 
389.2477 	 1 
389.2477 	 2 
389.3754 	 1 
389.3754 	 0 
389.5147 	 1 
389.6424 	 1 
389.6541 	 2 
389.7818 	 2 
389.7818 	 1 
389.9211 	 2 
389.9211 	 0 
390.0604 	 2 
390.1997 	 2 
390.3390 	 2 
390.4668 	 0 
390.4668 	 1 
390.4668 	 2 
390.6061 	 2 
390.7454 	 2 
390.8731 	 2 
391.0008 	 2 
391.0124 	 0 
391.1401 	 2 
391.2678 	 1 
391.3956 	 1 
391.5349 	 1 
391.5465 	 0 
391.6626 	 1 
391.8135 	 2 
391.9412 	 2 
391.9412 	 1 
392.0922 	 0 
392.2315 	 2 
392.3476 	 2 
392.6262 	 1 
392.6262 	 0 
392.9049 	 2 
393.1719 	 0 
393.4157 	 2 
393.4389 	 1 
393.6827 	 2 
393.6943 	 1 
393.6943 	 0 
393.8220 	 1 
393.8337 	 2 
393.9614 	 2 
394.0891 	 2 
394.2400 	 2 
394.2400 	 0 
394.3677 	 2 
394.5070 	 2 
394.6580 	 2 
394.7624 	 1 
394.7741 	 0 
395.0527 	 2 
395.1804 	 2 
395.3197 	 2 
395.3197 	 0 
395.4474 	 2 
395.5868 	 2 
395.5984 	 1 
395.6100 	 0 
395.8538 	 0 
395.8538 	 1 
395.8538 	 2 
395.9931 	 2 
396.0047 	 1 
396.1324 	 2 
396.2601 	 2 
396.2601 	 1 
396.3995 	 2 
396.3995 	 0 
396.5388 	 2 
396.6549 	 1 
396.6665 	 2 
396.8058 	 2 
396.9335 	 0 
396.9335 	 1 
396.9451 	 2 
397.0961 	 2 
397.2238 	 2 
397.3515 	 2 
397.4792 	 2 
397.4792 	 0 
397.6069 	 2 
397.7462 	 2 
397.7578 	 1 
397.8971 	 2 
398.0249 	 1 
398.0249 	 0 
398.0249 	 2 
398.1758 	 2 
398.3035 	 2 
398.3035 	 1 
398.4312 	 1 
398.4428 	 2 
398.5589 	 0 
398.5705 	 2 
398.6982 	 2 
398.8376 	 2 
398.9769 	 2 
399.1046 	 1 
399.1162 	 0 
399.2555 	 2 
399.3832 	 2 
399.5225 	 2 
399.6502 	 0 
399.6502 	 2 
399.7780 	 2 
399.9173 	 2 
399.9173 	 1 
400.1959 	 1 
400.1959 	 0 
400.3352 	 1 
400.4629 	 2 
400.4746 	 1 
400.5907 	 1 
400.7300 	 2 
400.7416 	 0 
401.0086 	 2 
401.1595 	 2 
401.2756 	 1 
401.2873 	 0 
401.2873 	 2 
401.4266 	 2 
401.5659 	 2 
401.6820 	 1 
401.6936 	 2 
401.8213 	 0 
401.9490 	 2 
402.0883 	 1 
402.1000 	 2 
402.3670 	 1 
402.3670 	 0 
402.4947 	 1 
402.6340 	 1 
402.6456 	 2 
402.7617 	 1 
402.9127 	 0 
402.9243 	 2 
403.1913 	 2 
403.3190 	 2 
403.4467 	 2 
403.4467 	 1 
403.4583 	 0 
403.5976 	 2 
403.7370 	 2 
403.8415 	 1 
403.8647 	 2 
403.9924 	 0 
404.1317 	 2 
404.2594 	 0 
404.2594 	 1 
404.2594 	 2 
404.4103 	 2 
404.5264 	 1 
404.5264 	 0 
404.6774 	 2 
404.7935 	 1 
404.8051 	 2 
404.9212 	 1 
404.9444 	 2 
405.0605 	 0 
405.0721 	 2 
405.2114 	 2 
405.3275 	 1 
405.3391 	 2 
405.4668 	 2 
405.6062 	 1 
