189.8463 	 2 
190.0902 	 2 
190.2179 	 0 
190.2179 	 2 
190.3340 	 2 
190.4733 	 2 
190.5894 	 0 
190.5894 	 2 
190.7171 	 0 
190.8332 	 2 
190.9609 	 2 
191.0886 	 2 
191.2047 	 1 
191.2163 	 0 
191.2163 	 2 
191.3440 	 2 
191.4717 	 0 
191.5878 	 2 
191.7039 	 0 
191.8317 	 2 
191.9594 	 2 
191.9710 	 0 
192.0755 	 2 
192.2032 	 1 
192.2032 	 0 
192.5747 	 2 
192.7024 	 0 
192.8185 	 2 
192.9462 	 2 
193.1900 	 2 
193.1900 	 1 
193.2016 	 0 
193.3177 	 2 
193.4454 	 0 
193.5732 	 2 
193.6893 	 0 
193.8054 	 2 
193.9331 	 2 
194.0608 	 2 
194.1769 	 2 
194.1885 	 0 
194.1885 	 1 
194.3278 	 0 
194.6877 	 0 
194.8038 	 2 
194.9315 	 2 
195.0476 	 2 
195.1753 	 2 
195.1753 	 1 
195.1753 	 0 
195.3030 	 1 
195.3030 	 2 
195.5585 	 2 
195.5585 	 0 
195.6746 	 0 
195.7907 	 2 
195.9184 	 2 
195.9300 	 0 
196.0461 	 2 
196.1622 	 2 
196.1738 	 1 
196.1738 	 0 
196.3015 	 2 
196.4176 	 2 
196.5453 	 2 
196.6730 	 0 
196.7891 	 2 
196.9168 	 2 
197.0329 	 2 
197.1606 	 1 
197.1606 	 0 
197.1606 	 2 
197.2767 	 2 
197.2767 	 1 
197.4161 	 0 
197.5438 	 2 
197.6599 	 0 
197.7760 	 2 
197.7876 	 1 
197.9037 	 2 
198.0198 	 2 
198.1475 	 1 
198.1591 	 0 
198.2984 	 0 
198.4145 	 2 
198.5306 	 2 
198.6467 	 0 
198.7744 	 2 
198.9021 	 2 
199.0298 	 2 
199.1459 	 1 
199.1459 	 2 
199.1459 	 0 
199.2737 	 2 
199.4014 	 0 
199.5291 	 2 
199.6452 	 0 
199.7613 	 2 
199.7729 	 1 
199.9006 	 2 
199.9122 	 0 
200.0167 	 2 
200.1328 	 2 
200.1444 	 1 
200.1444 	 0 
200.2605 	 2 
200.2721 	 0 
200.3882 	 2 
200.5043 	 2 
200.6320 	 0 
200.7597 	 2 
200.8874 	 2 
201.1312 	 2 
201.1312 	 1 
201.1312 	 0 
201.2357 	 1 
201.2590 	 2 
201.3867 	 0 
201.5028 	 2 
201.6305 	 0 
201.7582 	 1 
201.8627 	 2 
201.8859 	 2 
201.9904 	 2 
202.1181 	 1 
202.1297 	 0 
202.2574 	 0 
202.5012 	 2 
202.6173 	 0 
202.7450 	 2 
202.8727 	 2 
203.1049 	 1 
203.1166 	 0 
203.1166 	 2 
203.2327 	 2 
203.2327 	 1 
203.3720 	 0 
203.4881 	 2 
203.6158 	 0 
203.8596 	 0 
203.8596 	 2 
203.9757 	 2 
204.1034 	 0 
204.1034 	 2 
204.1034 	 1 
204.2427 	 2 
204.4749 	 2 
204.6026 	 0 
204.7187 	 2 
204.8580 	 2 
204.9741 	 1 
205.0902 	 1 
205.1019 	 2 
205.1019 	 0 
205.2180 	 1 
205.2180 	 2 
205.4734 	 2 
205.5895 	 0 
205.8449 	 2 
205.9610 	 2 
206.0771 	 1 
206.0887 	 0 
206.0887 	 2 
206.2048 	 2 
206.3441 	 2 
206.5879 	 0 
206.7040 	 2 
206.8434 	 2 
207.0756 	 1 
207.0756 	 0 
207.0872 	 2 
207.2149 	 2 
207.3310 	 0 
207.3310 	 1 
207.4587 	 2 
207.5748 	 0 
207.8302 	 2 
207.8418 	 0 
207.9463 	 2 
208.0740 	 0 
208.0856 	 1 
208.1901 	 2 
208.2133 	 0 
208.3294 	 2 
208.4455 	 2 
208.5732 	 0 
208.6893 	 2 
208.8171 	 2 
208.9796 	 1 
209.0609 	 0 
209.0609 	 2 
209.0609 	 1 
209.1654 	 1 
209.1886 	 2 
209.3163 	 0 
209.4440 	 2 
209.5601 	 0 
209.9316 	 2 
210.0593 	 0 
210.0593 	 1 
210.0593 	 2 
210.3031 	 1 
210.5469 	 0 
210.6746 	 2 
210.8024 	 2 
211.0462 	 1 
211.0462 	 0 
211.0462 	 2 
211.1623 	 1 
211.1739 	 2 
211.3016 	 0 
211.4293 	 2 
211.5454 	 0 
211.6731 	 1 
211.7892 	 2 
211.8008 	 0 
211.9169 	 2 
212.0330 	 2 
212.0330 	 1 
212.0446 	 0 
212.1607 	 2 
212.1723 	 0 
212.2884 	 2 
212.4045 	 2 
212.5322 	 0 
212.6600 	 2 
212.7877 	 2 
213.0315 	 2 
213.0315 	 1 
213.0315 	 0 
213.1476 	 2 
213.1476 	 1 
213.2869 	 0 
213.4030 	 2 
213.5191 	 0 
213.7745 	 2 
214.0183 	 1 
214.0183 	 2 
214.0183 	 0 
214.1693 	 0 
214.2737 	 2 
214.3898 	 2 
214.5176 	 0 
214.6337 	 2 
214.7730 	 2 
215.0052 	 1 
215.0168 	 0 
215.0168 	 2 
215.1329 	 2 
215.2606 	 1 
215.2722 	 0 
215.3999 	 2 
215.5160 	 0 
215.7598 	 2 
215.7714 	 0 
215.8759 	 2 
216.0036 	 0 
216.0036 	 1 
216.1313 	 2 
216.1429 	 0 
216.2474 	 2 
216.2474 	 1 
216.3751 	 2 
216.5029 	 0 
216.6190 	 2 
216.7583 	 2 
216.9905 	 1 
217.0021 	 2 
217.0021 	 0 
217.1182 	 2 
217.2459 	 0 
217.3736 	 2 
217.4897 	 0 
217.7335 	 2 
217.7567 	 0 
217.9889 	 1 
217.9889 	 0 
218.1283 	 0 
218.4882 	 0 
218.6043 	 2 
218.7320 	 2 
218.8597 	 1 
218.9758 	 1 
218.9758 	 0 
218.9874 	 2 
219.1035 	 1 
219.1151 	 2 
219.2312 	 0 
219.2428 	 1 
219.3589 	 2 
219.4750 	 0 
219.7188 	 2 
219.7304 	 0 
219.8465 	 2 
219.9626 	 2 
219.9626 	 1 
219.9742 	 0 
219.9859 	 1 
220.1020 	 2 
220.1136 	 0 
220.2180 	 2 
220.2180 	 1 
220.4735 	 0 
220.7173 	 2 
220.9611 	 1 
220.9611 	 0 
220.9611 	 2 
221.0772 	 1 
221.0888 	 2 
221.2165 	 0 
221.3326 	 2 
221.4603 	 0 
221.7041 	 2 
221.8318 	 2 
221.9595 	 0 
221.9595 	 2 
221.9595 	 1 
222.0756 	 2 
222.0989 	 0 
222.2034 	 2 
222.2034 	 1 
222.3195 	 1 
222.3311 	 2 
222.4356 	 1 
222.4472 	 0 
222.7026 	 2 
222.9464 	 1 
222.9464 	 0 
222.9464 	 2 
223.0625 	 1 
223.2018 	 0 
223.3295 	 1 
223.4456 	 1 
223.4456 	 0 
223.6894 	 2 
223.7010 	 0 
223.9449 	 0 
224.0726 	 0 
224.1887 	 2 
224.1887 	 1 
224.3048 	 2 
224.4325 	 0 
224.6879 	 2 
224.9317 	 2 
224.9317 	 1 
224.9317 	 0 
225.0478 	 2 
225.4309 	 0 
225.7908 	 2 
225.9185 	 1 
225.9302 	 0 
226.0579 	 0 
226.4178 	 0 
226.5455 	 2 
226.6848 	 2 
226.9170 	 2 
226.9170 	 1 
226.9170 	 0 
227.0331 	 2 
227.0331 	 1 
227.1608 	 0 
227.3001 	 2 
227.4162 	 0 
227.5439 	 1 
227.6600 	 2 
227.6717 	 0 
227.7878 	 1 
227.7878 	 2 
227.9039 	 0 
227.9039 	 1 
227.9039 	 2 
228.0432 	 0 
228.1593 	 1 
228.2754 	 2 
228.4031 	 0 
228.8907 	 1 
228.9023 	 2 
228.9023 	 0 
229.0068 	 1 
229.0184 	 2 
229.3899 	 0 
229.6454 	 2 
229.7615 	 2 
229.8892 	 1 
229.8892 	 0 
229.9008 	 2 
230.0169 	 1 
230.0169 	 2 
230.1330 	 1 
230.1446 	 2 
230.2607 	 1 
230.2723 	 2 
230.3884 	 0 
230.3884 	 1 
230.5045 	 2 
230.6438 	 2 
230.8760 	 1 
230.8760 	 0 
230.8876 	 2 
230.9921 	 1 
231.0037 	 2 
231.1314 	 1 
231.1430 	 0 
231.2591 	 2 
231.3752 	 0 
231.5029 	 1 
231.6307 	 2 
231.6423 	 0 
231.7468 	 2 
231.7468 	 1 
231.8745 	 2 
231.8745 	 1 
231.8745 	 0 
232.0022 	 0 
232.0138 	 2 
232.1183 	 1 
232.1415 	 2 
232.1995 	 2 
232.2460 	 2 
232.3737 	 0 
232.6291 	 2 
232.8613 	 1 
232.8613 	 2 
232.8613 	 0 
232.9658 	 1 
232.9890 	 2 
233.1167 	 0 
233.2561 	 2 
233.3605 	 0 
233.4999 	 1 
233.6276 	 0 
233.7321 	 2 
233.8598 	 0 
233.8598 	 1 
233.9875 	 0 
234.1036 	 1 
234.2313 	 1 
234.3474 	 0 
234.4751 	 2 
234.6028 	 2 
234.7189 	 1 
234.8466 	 1 
234.8466 	 0 
234.8466 	 2 
234.9743 	 1 
234.9743 	 2 
235.1020 	 0 
235.2181 	 1 
235.3459 	 0 
235.4503 	 1 
235.5897 	 2 
235.6013 	 0 
235.7174 	 2 
235.7174 	 1 
235.8451 	 0 
235.8451 	 1 
235.9844 	 0 
236.0773 	 1 
236.0889 	 2 
236.3327 	 1 
236.3443 	 0 
236.5881 	 2 
236.8203 	 1 
236.8319 	 2 
236.8319 	 0 
237.0873 	 0 
237.3195 	 0 
237.4473 	 1 
237.5750 	 2 
237.7027 	 2 
237.7027 	 1 
237.8072 	 1 
237.8188 	 2 
237.8188 	 0 
237.9465 	 1 
237.9465 	 2 
238.0626 	 1 
238.0742 	 2 
238.1090 	 1 
238.2019 	 2 
238.3180 	 0 
238.4457 	 2 
238.5734 	 2 
238.7940 	 1 
238.8172 	 1 
238.8172 	 2 
238.8172 	 0 
238.9217 	 1 
239.0727 	 0 
239.2004 	 2 
239.3165 	 0 
239.4558 	 1 
239.5719 	 0 
239.5719 	 2 
239.6880 	 1 
239.6880 	 2 
239.8041 	 2 
239.8041 	 0 
239.8157 	 1 
239.9434 	 2 
239.9434 	 0 
240.0595 	 1 
240.0595 	 2 
240.1756 	 2 
240.3033 	 0 
240.5703 	 2 
240.7909 	 1 
240.8025 	 0 
240.8025 	 2 
240.9070 	 1 
240.9186 	 2 
241.1857 	 2 
241.2902 	 0 
241.4295 	 1 
241.5340 	 2 
241.5572 	 2 
241.5572 	 0 
241.6733 	 1 
241.7894 	 2 
241.7894 	 0 
241.7894 	 1 
242.0332 	 1 
242.2886 	 0 
242.4047 	 2 
242.5440 	 2 
242.7762 	 2 
242.7762 	 1 
242.7878 	 0 
242.8923 	 1 
243.0317 	 0 
243.0317 	 1 
243.1710 	 2 
243.2755 	 0 
243.4148 	 1 
243.5309 	 2 
243.5309 	 0 
243.6586 	 2 
243.6586 	 1 
243.7747 	 2 
243.7747 	 0 
243.9024 	 2 
243.9140 	 0 
244.0185 	 2 
244.0185 	 1 
244.1462 	 2 
244.2739 	 0 
244.3900 	 2 
244.5177 	 2 
244.7615 	 2 
244.7615 	 1 
244.7615 	 0 
244.8776 	 1 
244.8893 	 2 
245.1563 	 2 
245.2608 	 0 
245.3769 	 1 
245.5162 	 2 
245.5394 	 0 
245.6323 	 2 
245.6439 	 1 
245.7484 	 1 
245.7600 	 0 
245.7600 	 2 
245.9922 	 1 
246.0154 	 2 
246.2476 	 0 
246.3753 	 2 
246.5030 	 2 
246.7468 	 2 
246.7468 	 0 
246.7468 	 1 
246.8629 	 1 
247.0023 	 0 
247.0023 	 1 
247.1416 	 2 
247.2461 	 0 
247.3854 	 1 
247.5015 	 0 
247.5015 	 2 
247.6176 	 2 
247.6292 	 1 
247.7453 	 1 
247.7453 	 0 
247.7453 	 2 
247.8730 	 2 
247.8730 	 0 
247.9891 	 1 
248.0007 	 2 
248.1168 	 2 
248.1168 	 1 
248.2329 	 0 
248.4883 	 2 
248.7322 	 2 
248.7322 	 0 
248.7322 	 1 
248.8366 	 1 
248.8483 	 2 
248.9876 	 0 
249.1269 	 2 
249.2314 	 0 
249.3591 	 1 
249.4868 	 2 
249.5913 	 1 
249.6145 	 2 
249.7074 	 1 
249.7306 	 0 
249.9744 	 1 
250.1021 	 1 
250.2182 	 0 
250.3459 	 2 
250.4620 	 2 
250.4853 	 2 
250.7175 	 2 
250.7175 	 0 
250.8220 	 1 
250.8336 	 2 
250.9613 	 0 
251.0890 	 2 
251.2167 	 0 
251.3212 	 1 
251.4721 	 0 
251.4721 	 2 
251.5882 	 1 
251.5998 	 2 
251.7043 	 1 
251.7043 	 2 
251.7043 	 0 
251.8436 	 0 
251.8436 	 2 
251.9597 	 1 
251.9597 	 2 
252.0758 	 2 
252.2035 	 0 
252.4590 	 2 
252.6912 	 1 
252.7028 	 0 
252.7028 	 2 
252.8073 	 1 
252.8189 	 2 
253.1904 	 0 
253.5619 	 1 
253.6780 	 1 
253.6896 	 2 
253.6896 	 0 
253.8405 	 0 
253.9566 	 2 
254.0611 	 2 
254.1888 	 0 
254.1888 	 1 
254.3049 	 1 
254.6881 	 0 
254.6881 	 2 
255.1757 	 0 
255.3150 	 1 
255.6749 	 2 
255.6749 	 0 
255.9420 	 1 
256.1741 	 0 
256.6618 	 1 
256.6618 	 2 
256.6618 	 0 
257.1610 	 0 
257.2887 	 1 
257.6602 	 2 
257.6602 	 0 
258.1478 	 0 
258.1478 	 1 
258.6471 	 0 
258.6471 	 1 
258.7632 	 1 
259.1463 	 0 
259.2508 	 1 
259.6455 	 2 
259.6455 	 0 
260.1332 	 0 
260.6324 	 2 
260.6324 	 0 
260.6324 	 1 
260.7485 	 1 
261.1316 	 0 
261.2477 	 1 
261.6192 	 1 
261.6308 	 0 
261.6424 	 2 
262.1185 	 0 
262.6177 	 1 
262.6177 	 0 
263.1169 	 0 
263.2446 	 1 
263.6045 	 0 
263.6161 	 2 
264.1038 	 1 
264.1038 	 0 
264.2083 	 1 
264.5914 	 1 
264.6030 	 2 
264.6030 	 0 
264.7075 	 1 
265.0906 	 0 
265.5898 	 2 
265.5898 	 1 
265.5898 	 0 
266.0891 	 0 
266.5767 	 1 
266.5767 	 2 
266.5883 	 0 
266.6928 	 1 
267.0759 	 0 
267.5751 	 0 
267.5751 	 2 
267.5751 	 1 
267.8306 	 1 
268.0744 	 0 
268.5620 	 1 
268.5736 	 2 
268.5736 	 0 
268.6897 	 1 
269.0612 	 0 
269.5605 	 2 
269.5605 	 0 
270.0481 	 0 
270.5473 	 0 
271.0465 	 0 
271.1742 	 1 
271.5458 	 0 
271.6502 	 1 
272.0334 	 0 
272.5326 	 0 
273.0318 	 0 
273.5195 	 0 
274.0187 	 0 
274.5063 	 0 
275.0055 	 0 
275.5048 	 0 
276.0040 	 0 
276.4916 	 0 
276.9908 	 0 
277.4901 	 0 
277.9777 	 0 
278.4769 	 0 
278.9761 	 0 
279.4754 	 0 
279.9630 	 0 
280.4622 	 0 
280.9615 	 0 
281.4607 	 0 
281.7161 	 2 
281.9483 	 0 
282.4475 	 0 
282.7494 	 2 
282.9119 	 2 
282.9468 	 0 
283.0745 	 2 
283.2022 	 2 
283.3415 	 2 
283.4460 	 0 
283.4576 	 2 
283.6782 	 2 
283.9336 	 0 
284.4328 	 0 
284.8160 	 1 
284.9321 	 0 
285.4197 	 0 
285.9189 	 0 
286.4181 	 0 
286.9174 	 0 
287.4050 	 0 
287.9042 	 0 
288.4034 	 0 
288.9027 	 0 
