99.9155 	 2 
100.0200 	 0 
100.0316 	 2 
100.0316 	 1 
100.2638 	 2 
100.2638 	 0 
100.2754 	 1 
100.4031 	 1 
100.4031 	 2 
100.4960 	 2 
100.4960 	 1 
100.5076 	 0 
100.6005 	 2 
100.6121 	 1 
100.7398 	 2 
100.7398 	 1 
100.7398 	 0 
100.8907 	 0 
100.9836 	 0 
100.9952 	 2 
100.9952 	 1 
101.1229 	 2 
101.1345 	 1 
101.2274 	 2 
101.2274 	 1 
101.2274 	 0 
101.3551 	 2 
101.3551 	 1 
101.4596 	 1 
101.4712 	 2 
101.4712 	 0 
101.7034 	 1 
101.7034 	 0 
101.7034 	 2 
101.8311 	 0 
101.8311 	 2 
101.8427 	 1 
101.9472 	 0 
101.9472 	 1 
101.9472 	 2 
102.0633 	 0 
102.0749 	 1 
102.1910 	 2 
102.1910 	 1 
102.1910 	 0 
102.3187 	 2 
102.3187 	 1 
102.4232 	 1 
102.4232 	 2 
102.4232 	 0 
102.6554 	 2 
102.6670 	 1 
102.6670 	 0 
102.8992 	 0 
102.9108 	 1 
102.9108 	 2 
103.0385 	 1 
103.0502 	 2 
103.1430 	 0 
103.1430 	 2 
103.1546 	 1 
103.2824 	 2 
103.2824 	 1 
103.3752 	 2 
103.3868 	 1 
103.3868 	 0 
103.4913 	 2 
103.5029 	 1 
103.6190 	 0 
103.6190 	 2 
103.6307 	 1 
103.7584 	 1 
103.7584 	 0 
103.7584 	 2 
103.8629 	 1 
103.8629 	 0 
103.8629 	 2 
104.0022 	 1 
104.0718 	 1 
104.1067 	 0 
104.1067 	 2 
104.1183 	 1 
104.2460 	 0 
104.2460 	 1 
104.2460 	 2 
104.3389 	 2 
104.3505 	 0 
104.3505 	 1 
104.4550 	 2 
104.4782 	 2 
104.4898 	 1 
104.5827 	 0 
104.5827 	 2 
104.5943 	 1 
104.8265 	 0 
104.8265 	 2 
104.8381 	 1 
104.9658 	 1 
104.9658 	 2 
105.0587 	 2 
105.0587 	 0 
105.0703 	 1 
105.1864 	 2 
105.1980 	 1 
105.3025 	 2 
105.3025 	 1 
105.3025 	 0 
105.4186 	 1 
105.5463 	 2 
105.5463 	 1 
105.5463 	 0 
105.6624 	 0 
105.6624 	 2 
105.6740 	 1 
105.7901 	 2 
105.7901 	 1 
105.8017 	 0 
105.9178 	 1 
106.0223 	 0 
106.0223 	 2 
106.0223 	 1 
106.1500 	 1 
106.1616 	 2 
106.2661 	 1 
106.2661 	 2 
106.2661 	 0 
106.4983 	 2 
106.4983 	 1 
106.4983 	 0 
106.6144 	 2 
106.6260 	 1 
106.6725 	 1 
106.7421 	 2 
106.7421 	 0 
106.7537 	 1 
106.8815 	 2 
106.8931 	 1 
106.9859 	 0 
106.9859 	 2 
106.9859 	 1 
107.1137 	 1 
107.1253 	 2 
107.2181 	 1 
107.2298 	 0 
107.2298 	 2 
107.2646 	 1 
107.3459 	 2 
107.3459 	 0 
107.3459 	 1 
107.3923 	 1 
107.4039 	 2 
107.4039 	 0 
107.4155 	 1 
107.6013 	 1 
107.6013 	 2 
107.7058 	 0 
107.7058 	 2 
107.7174 	 1 
107.8567 	 1 
107.9380 	 2 
107.9496 	 0 
107.9612 	 1 
108.0773 	 2 
108.0889 	 1 
108.1702 	 1 
108.1818 	 2 
108.1818 	 0 
108.2863 	 1 
108.2863 	 2 
108.4140 	 2 
108.4256 	 1 
108.4256 	 0 
108.5765 	 1 
108.6694 	 1 
108.6694 	 2 
108.6694 	 0 
108.7274 	 2 
108.8087 	 1 
108.9016 	 2 
108.9016 	 0 
108.9132 	 1 
109.0293 	 2 
109.0409 	 1 
109.1454 	 2 
109.1454 	 0 
109.1454 	 1 
109.3776 	 0 
109.3776 	 1 
109.3892 	 2 
109.5169 	 0 
109.5169 	 1 
109.5169 	 2 
109.6214 	 0 
109.6330 	 1 
109.6330 	 2 
109.6446 	 0 
109.7491 	 2 
109.7607 	 1 
109.8652 	 0 
109.8652 	 2 
109.8768 	 1 
110.0045 	 2 
110.0045 	 1 
110.0974 	 1 
110.1090 	 2 
110.1090 	 0 
110.3412 	 1 
110.3412 	 2 
110.3412 	 0 
110.5850 	 1 
110.5850 	 0 
110.5850 	 2 
110.7127 	 2 
110.7127 	 1 
110.8172 	 2 
110.8288 	 1 
110.8288 	 0 
110.9566 	 2 
110.9566 	 1 
111.0610 	 1 
111.0610 	 0 
111.0610 	 2 
111.1771 	 2 
111.1888 	 1 
111.2932 	 2 
111.3049 	 1 
111.3049 	 0 
111.4326 	 1 
111.4326 	 0 
111.4326 	 2 
111.5487 	 1 
111.5487 	 0 
111.5487 	 2 
111.6880 	 1 
111.7925 	 2 
111.7925 	 1 
111.7925 	 0 
111.9202 	 2 
111.9202 	 1 
112.0131 	 2 
112.0247 	 1 
112.0247 	 0 
112.1292 	 2 
112.1524 	 1 
112.2685 	 2 
112.2685 	 0 
112.2685 	 1 
112.4078 	 1 
112.5007 	 0 
112.5123 	 2 
112.5123 	 1 
112.6516 	 2 
112.6516 	 1 
112.7445 	 0 
112.7445 	 2 
112.7561 	 1 
112.8722 	 2 
112.8838 	 1 
112.9767 	 1 
112.9883 	 0 
112.9883 	 2 
113.2205 	 2 
113.2205 	 1 
113.2205 	 0 
113.3482 	 1 
113.3598 	 2 
113.3598 	 0 
113.4643 	 2 
113.4643 	 0 
113.4643 	 1 
113.5920 	 1 
113.5920 	 0 
113.5920 	 2 
113.6152 	 1 
113.7081 	 2 
113.7081 	 0 
113.7197 	 1 
113.8358 	 2 
113.8474 	 1 
113.9403 	 1 
113.9403 	 0 
113.9519 	 2 
114.1841 	 2 
114.1841 	 1 
114.1841 	 0 
114.3467 	 1 
114.4163 	 0 
114.4279 	 2 
114.4279 	 1 
114.4395 	 0 
114.5556 	 2 
114.5673 	 1 
114.6601 	 2 
114.6601 	 0 
114.6717 	 1 
114.7995 	 1 
114.7995 	 2 
114.9039 	 2 
114.9039 	 1 
114.9039 	 0 
114.9504 	 1 
115.0200 	 2 
115.0200 	 1 
115.0317 	 0 
115.0781 	 2 
115.0781 	 1 
115.1361 	 0 
115.1361 	 1 
115.1361 	 2 
115.2755 	 1 
115.2755 	 2 
115.3800 	 0 
115.3916 	 1 
115.3916 	 2 
115.5309 	 1 
115.6238 	 0 
115.6354 	 1 
115.6354 	 2 
115.7631 	 0 
115.7631 	 1 
115.7631 	 2 
115.8560 	 2 
115.8560 	 1 
115.8676 	 0 
116.1114 	 0 
116.1114 	 2 
116.1114 	 1 
116.2623 	 1 
116.3436 	 1 
116.3552 	 0 
116.3552 	 2 
116.4016 	 2 
116.4829 	 2 
116.4945 	 1 
116.5874 	 2 
116.5874 	 0 
116.5874 	 1 
116.7151 	 2 
116.7151 	 1 
116.8196 	 1 
116.8196 	 0 
116.8312 	 2 
117.0634 	 1 
117.0634 	 2 
117.0634 	 0 
117.1911 	 1 
117.2027 	 2 
117.2027 	 0 
117.3072 	 0 
117.3072 	 2 
117.3072 	 1 
117.4349 	 2 
117.4349 	 0 
117.4349 	 1 
117.5394 	 0 
117.5510 	 1 
117.5510 	 2 
117.6787 	 1 
117.6787 	 2 
117.7832 	 2 
117.7832 	 0 
117.7948 	 1 
118.0270 	 0 
118.0270 	 2 
118.0270 	 1 
118.1896 	 1 
118.2592 	 0 
118.2592 	 2 
118.2708 	 1 
118.3869 	 1 
118.4102 	 2 
118.4102 	 1 
118.5030 	 2 
118.5030 	 0 
118.5030 	 1 
118.6424 	 1 
118.6424 	 2 
118.7352 	 2 
118.7468 	 0 
118.7468 	 1 
118.8513 	 0 
118.8513 	 2 
118.8629 	 1 
118.9790 	 0 
118.9790 	 2 
118.9907 	 1 
119.1068 	 0 
119.1184 	 2 
119.1184 	 1 
119.2229 	 2 
119.2229 	 0 
119.2345 	 1 
119.3506 	 2 
119.4667 	 0 
119.4667 	 2 
119.4783 	 1 
119.6060 	 0 
119.6176 	 2 
119.6176 	 1 
119.6989 	 1 
119.6989 	 2 
119.7105 	 0 
119.8382 	 1 
119.9427 	 2 
119.9427 	 1 
119.9427 	 0 
120.1052 	 1 
120.1749 	 0 
120.1865 	 1 
120.1981 	 2 
120.3258 	 1 
120.3258 	 2 
120.4187 	 0 
120.4187 	 2 
120.4303 	 1 
120.5464 	 2 
120.5580 	 1 
120.6625 	 0 
120.6625 	 2 
120.6625 	 1 
120.9063 	 2 
120.9063 	 0 
120.9063 	 1 
121.1501 	 2 
121.1501 	 1 
121.1617 	 0 
121.2662 	 2 
121.2778 	 1 
121.2778 	 0 
121.3823 	 2 
121.3939 	 1 
121.3939 	 0 
121.5216 	 2 
121.5332 	 1 
121.6261 	 1 
121.6261 	 2 
121.6261 	 0 
121.8583 	 2 
121.8583 	 0 
121.8699 	 1 
122.0093 	 1 
122.1021 	 0 
122.1021 	 2 
122.1137 	 1 
122.2531 	 2 
122.2531 	 1 
122.3459 	 2 
122.3459 	 1 
122.3459 	 0 
122.4853 	 1 
122.4853 	 2 
122.5085 	 2 
122.5781 	 2 
122.5781 	 0 
122.5898 	 1 
122.6942 	 2 
122.7059 	 1 
122.7523 	 1 
122.7639 	 0 
122.8103 	 1 
122.8220 	 2 
122.8220 	 0 
122.9497 	 1 
122.9613 	 2 
123.0658 	 0 
123.0658 	 2 
123.0774 	 1 
123.2051 	 1 
123.2747 	 1 
123.4489 	 0 
123.4489 	 2 
123.4489 	 1 
123.5534 	 1 
123.5534 	 0 
123.5534 	 2 
123.9481 	 0 
124.0410 	 1 
124.0410 	 2 
124.0410 	 0 
124.1687 	 1 
124.2616 	 2 
124.2616 	 0 
124.2732 	 1 
124.4009 	 1 
124.4009 	 0 
124.4009 	 2 
124.5054 	 0 
124.5054 	 2 
124.5054 	 1 
124.7376 	 0 
124.7492 	 1 
124.7492 	 2 
124.8769 	 1 
124.8769 	 0 
124.9814 	 0 
124.9814 	 2 
124.9930 	 1 
125.1091 	 2 
125.1091 	 0 
125.1207 	 1 
125.2252 	 2 
125.2252 	 1 
125.2252 	 0 
125.3645 	 2 
125.3645 	 0 
125.3761 	 1 
125.4690 	 2 
125.4690 	 1 
125.4690 	 0 
125.7012 	 2 
125.7012 	 0 
125.7128 	 1 
125.9566 	 2 
125.9566 	 0 
125.9566 	 1 
126.0727 	 1 
126.0960 	 1 
126.1888 	 2 
126.1888 	 0 
126.1888 	 1 
126.3166 	 1 
126.3282 	 2 
126.3282 	 0 
126.4327 	 1 
126.4327 	 0 
126.4327 	 2 
126.5371 	 2 
126.6649 	 2 
126.6649 	 1 
126.6649 	 0 
126.7926 	 1 
126.9087 	 2 
126.9087 	 1 
126.9203 	 0 
127.0364 	 0 
127.0364 	 2 
127.0364 	 1 
127.1409 	 2 
127.1409 	 0 
127.1525 	 1 
127.2802 	 2 
127.2802 	 0 
127.2802 	 1 
127.3847 	 0 
127.3847 	 1 
127.3847 	 2 
127.6169 	 2 
127.6285 	 1 
127.6285 	 0 
127.7794 	 1 
127.7910 	 0 
127.8723 	 2 
127.8839 	 1 
127.8839 	 0 
128.0116 	 1 
128.1045 	 2 
128.1045 	 0 
128.1161 	 1 
128.2438 	 0 
128.2438 	 2 
128.2438 	 1 
128.3483 	 0 
128.3483 	 2 
128.3483 	 1 
128.5805 	 0 
128.5805 	 2 
128.5805 	 1 
128.8243 	 0 
128.8243 	 2 
128.8359 	 1 
128.9520 	 0 
128.9520 	 2 
128.9636 	 1 
129.0681 	 1 
129.0681 	 0 
129.0681 	 2 
129.1958 	 2 
129.2074 	 1 
129.2074 	 0 
129.3003 	 1 
129.3003 	 0 
129.3119 	 2 
129.5441 	 1 
129.5441 	 2 
129.5441 	 0 
129.6718 	 2 
129.7995 	 2 
129.7995 	 0 
129.7995 	 1 
129.9040 	 1 
130.0201 	 2 
130.0317 	 0 
130.0317 	 1 
130.1595 	 0 
130.1595 	 2 
130.1595 	 1 
130.2639 	 1 
130.2639 	 2 
130.2756 	 0 
130.3917 	 1 
130.4961 	 2 
130.5078 	 1 
130.5078 	 0 
130.6355 	 1 
130.7516 	 0 
130.7516 	 1 
130.7516 	 2 
130.8793 	 1 
130.8793 	 0 
130.9838 	 1 
130.9838 	 0 
130.9838 	 2 
131.1231 	 0 
131.1231 	 2 
131.1347 	 1 
131.2276 	 1 
131.2276 	 0 
131.2276 	 2 
131.4598 	 0 
131.4714 	 1 
131.4714 	 2 
131.6339 	 0 
131.7152 	 0 
131.7152 	 2 
131.7152 	 1 
131.8661 	 1 
131.9474 	 0 
131.9474 	 2 
131.9474 	 1 
132.0867 	 1 
132.0867 	 2 
132.1796 	 2 
132.1796 	 1 
132.1912 	 0 
132.4234 	 1 
132.4234 	 0 
132.4234 	 2 
132.5511 	 0 
132.6788 	 2 
132.6788 	 1 
132.6788 	 0 
132.7949 	 2 
132.7949 	 1 
132.8065 	 0 
132.8994 	 2 
132.8994 	 0 
132.9110 	 1 
133.0387 	 1 
133.0387 	 2 
133.0387 	 0 
133.1432 	 0 
133.1432 	 2 
133.1548 	 1 
133.3058 	 2 
133.3754 	 2 
133.3870 	 0 
133.3870 	 1 
133.6308 	 2 
133.6308 	 1 
133.6424 	 0 
133.7469 	 1 
133.8630 	 0 
133.8630 	 2 
133.8746 	 1 
134.0024 	 0 
134.0024 	 2 
134.0140 	 1 
134.1068 	 0 
134.1068 	 1 
134.1068 	 2 
134.3390 	 2 
134.3390 	 0 
134.3507 	 1 
134.4668 	 2 
134.5829 	 2 
134.5945 	 0 
134.5945 	 1 
134.7106 	 2 
134.7222 	 0 
134.7222 	 1 
134.8267 	 1 
134.8267 	 0 
134.8267 	 2 
134.9660 	 1 
134.9660 	 2 
135.0589 	 0 
135.0705 	 2 
135.0705 	 1 
135.3027 	 0 
135.3027 	 2 
135.3143 	 1 
135.4652 	 1 
135.4768 	 0 
135.5465 	 1 
135.5581 	 0 
135.5581 	 2 
135.6858 	 1 
135.7903 	 2 
135.7903 	 1 
135.9180 	 2 
135.9296 	 1 
136.0225 	 2 
136.0225 	 1 
136.0341 	 0 
136.2663 	 0 
136.2663 	 1 
136.2663 	 2 
136.3824 	 1 
136.5101 	 1 
136.5101 	 2 
136.5217 	 0 
136.6262 	 1 
136.6262 	 0 
136.6378 	 2 
136.7423 	 1 
136.7423 	 0 
136.7423 	 2 
136.8700 	 1 
136.8816 	 2 
136.9861 	 2 
136.9861 	 0 
136.9861 	 1 
137.1254 	 1 
137.2299 	 1 
137.2299 	 0 
137.2299 	 2 
137.4621 	 2 
137.4621 	 1 
137.4737 	 0 
137.5898 	 1 
137.7059 	 2 
137.7059 	 0 
137.7059 	 1 
137.8220 	 0 
137.8453 	 2 
137.8453 	 1 
137.9381 	 0 
137.9381 	 2 
137.9498 	 1 
138.0659 	 1 
138.1703 	 2 
138.1820 	 1 
138.1820 	 0 
138.4258 	 2 
138.4374 	 1 
138.5535 	 2 
138.5651 	 1 
138.6696 	 2 
138.6696 	 0 
138.6812 	 1 
138.7973 	 2 
138.8089 	 1 
138.9018 	 0 
138.9134 	 2 
138.9134 	 1 
139.1340 	 2 
139.1456 	 0 
139.1456 	 1 
139.2965 	 0 
139.2965 	 1 
139.3081 	 2 
139.3894 	 0 
139.3894 	 1 
139.3894 	 2 
139.5287 	 1 
139.6216 	 2 
139.6332 	 0 
139.6332 	 1 
139.7609 	 0 
139.7609 	 2 
139.7725 	 1 
139.8654 	 0 
139.8654 	 2 
139.8770 	 1 
140.0976 	 2 
140.1092 	 0 
140.1092 	 1 
140.2369 	 1 
140.2369 	 2 
140.2369 	 0 
140.3530 	 0 
140.3530 	 1 
140.3530 	 2 
140.4807 	 1 
140.4807 	 0 
140.4807 	 2 
140.5852 	 2 
140.5968 	 1 
140.5968 	 0 
140.7245 	 1 
140.7245 	 2 
140.7361 	 0 
140.8290 	 1 
140.8290 	 2 
140.8290 	 0 
140.9451 	 1 
141.0496 	 2 
141.0612 	 1 
141.0612 	 0 
141.2354 	 0 
141.2354 	 1 
141.3050 	 2 
141.3050 	 0 
141.3166 	 1 
141.4560 	 1 
141.5488 	 0 
141.5488 	 2 
141.5488 	 1 
141.6882 	 0 
141.6882 	 2 
141.6882 	 1 
141.7810 	 1 
141.7927 	 2 
141.7927 	 0 
141.8971 	 1 
141.9088 	 2 
142.0249 	 1 
142.0249 	 2 
142.0365 	 0 
142.1526 	 1 
142.1526 	 2 
142.1642 	 0 
142.2687 	 2 
142.2687 	 1 
142.2803 	 0 
142.3964 	 1 
142.4080 	 0 
142.4080 	 2 
142.5125 	 1 
142.5125 	 2 
142.5241 	 0 
142.6518 	 1 
142.7563 	 0 
142.7563 	 1 
142.7563 	 2 
142.8840 	 2 
142.8840 	 1 
142.9885 	 2 
142.9885 	 1 
143.1046 	 1 
143.2207 	 1 
143.2323 	 0 
143.2323 	 2 
143.3600 	 1 
143.4645 	 2 
143.4761 	 0 
143.4761 	 1 
143.5922 	 1 
143.6038 	 0 
143.6038 	 2 
143.7083 	 1 
143.7199 	 2 
143.7199 	 0 
143.8360 	 2 
143.9521 	 2 
144.0682 	 1 
144.0798 	 2 
144.0914 	 0 
144.1959 	 1 
144.1959 	 2 
144.3120 	 2 
144.3120 	 1 
144.4281 	 2 
144.4397 	 0 
144.4397 	 1 
144.5674 	 1 
144.6719 	 1 
144.6719 	 2 
144.8809 	 2 
144.9041 	 1 
144.9157 	 0 
145.0318 	 1 
145.1479 	 2 
145.1479 	 1 
145.2756 	 1 
145.2873 	 2 
145.3917 	 2 
145.5195 	 1 
145.5311 	 2 
145.6239 	 1 
145.6356 	 2 
145.6472 	 0 
145.7517 	 2 
145.7865 	 1 
146.0071 	 1 
146.1000 	 1 
146.1116 	 2 
146.1116 	 0 
146.3205 	 1 
146.4831 	 1 
146.5876 	 1 
147.0752 	 1 
147.0868 	 0 
147.3190 	 1 
147.3306 	 0 
147.4351 	 1 
147.5396 	 2 
147.5512 	 1 
147.5512 	 0 
147.6673 	 1 
147.7834 	 1 
147.8995 	 1 
148.0156 	 0 
148.0272 	 1 
148.0388 	 0 
148.1433 	 0 
148.1549 	 1 
148.3871 	 1 
148.5148 	 0 
148.5148 	 2 
148.5148 	 1 
148.8747 	 1 
148.9908 	 0 
148.9908 	 1 
149.0953 	 0 
149.1069 	 1 
149.2230 	 1 
149.3624 	 1 
149.4668 	 1 
149.4668 	 0 
149.5829 	 1 
149.6990 	 0 
149.6990 	 1 
149.8268 	 1 
149.9545 	 1 
149.9545 	 2 
149.9545 	 0 
150.0822 	 1 
150.1751 	 1 
150.3260 	 1 
150.4305 	 1 
150.6627 	 1 
150.9297 	 1 
150.9297 	 2 
151.7424 	 1 
153.7858 	 1 
153.7858 	 2 
154.0180 	 2 
154.0296 	 1 
154.0296 	 0 
154.1573 	 2 
154.1689 	 1 
154.2618 	 0 
154.2734 	 1 
154.2734 	 2 
154.2850 	 0 
154.5056 	 0 
154.5056 	 1 
154.5056 	 2 
154.7494 	 0 
154.7494 	 1 
154.7494 	 2 
154.8887 	 1 
154.9816 	 0 
154.9816 	 2 
154.9932 	 1 
155.1209 	 1 
155.1209 	 2 
155.2254 	 2 
155.2254 	 1 
155.2254 	 0 
155.4692 	 1 
155.4692 	 0 
155.4692 	 2 
155.5969 	 0 
155.5969 	 2 
155.7014 	 0 
155.7130 	 2 
155.7130 	 1 
155.7246 	 0 
155.8291 	 2 
155.8407 	 1 
155.9452 	 0 
155.9452 	 2 
155.9568 	 1 
156.0845 	 2 
156.0845 	 1 
156.1890 	 2 
156.1890 	 0 
156.1890 	 1 
156.4212 	 2 
156.4328 	 1 
156.4328 	 0 
156.6650 	 0 
156.6650 	 2 
156.6650 	 1 
156.8044 	 2 
156.8044 	 1 
156.9088 	 0 
156.9088 	 1 
156.9088 	 2 
157.0366 	 1 
157.0482 	 2 
157.1410 	 2 
157.1410 	 0 
157.1410 	 1 
157.2688 	 1 
157.2688 	 2 
157.2688 	 0 
157.5126 	 0 
157.5126 	 2 
157.5242 	 1 
157.6287 	 1 
157.6287 	 2 
157.6287 	 0 
157.7564 	 1 
157.8609 	 0 
157.8725 	 1 
157.8725 	 2 
158.0002 	 1 
158.0002 	 2 
158.0931 	 2 
158.1047 	 1 
158.1047 	 0 
158.2092 	 2 
158.2324 	 1 
158.3485 	 1 
158.3485 	 0 
158.3485 	 2 
158.5110 	 1 
158.5807 	 0 
158.5807 	 2 
158.5923 	 1 
158.7200 	 2 
158.7316 	 1 
158.8245 	 2 
158.8245 	 0 
158.8361 	 1 
158.9522 	 2 
158.9638 	 1 
159.0567 	 1 
159.0567 	 0 
159.0683 	 2 
159.3005 	 2 
159.3005 	 1 
159.3005 	 0 
159.4282 	 2 
159.4398 	 1 
159.5443 	 2 
159.5443 	 1 
159.5443 	 0 
159.6720 	 2 
159.6720 	 1 
159.6720 	 0 
159.6952 	 1 
159.7881 	 0 
159.7881 	 2 
159.7997 	 1 
159.9158 	 2 
159.9274 	 1 
160.0203 	 2 
160.0203 	 0 
160.0203 	 1 
160.2641 	 2 
160.2641 	 0 
160.2641 	 1 
160.5079 	 2 
160.5079 	 0 
160.5079 	 1 
160.6356 	 2 
160.6473 	 1 
160.7401 	 0 
160.7401 	 2 
160.7517 	 1 
160.8795 	 1 
160.8795 	 2 
160.9839 	 1 
160.9839 	 2 
160.9839 	 0 
161.1117 	 1 
161.1117 	 2 
161.1697 	 1 
161.2161 	 2 
161.2161 	 1 
161.3555 	 2 
161.3671 	 1 
161.4600 	 0 
161.4600 	 1 
161.4716 	 2 
161.7038 	 0 
161.7154 	 2 
161.7154 	 1 
161.8431 	 1 
161.8431 	 2 
161.9360 	 2 
161.9360 	 1 
161.9476 	 0 
162.0521 	 2 
162.0753 	 1 
162.1798 	 2 
162.1798 	 0 
162.1914 	 1 
162.3307 	 0 
162.4236 	 0 
162.4236 	 1 
162.4352 	 2 
162.5745 	 1 
162.5745 	 2 
162.6674 	 1 
162.6674 	 0 
162.6674 	 2 
162.7951 	 1 
162.7951 	 2 
162.8996 	 0 
162.8996 	 2 
162.8996 	 1 
163.1434 	 2 
163.1434 	 0 
163.1550 	 1 
163.2711 	 2 
163.2711 	 1 
163.2827 	 0 
163.3872 	 2 
163.3872 	 1 
163.5149 	 2 
163.5149 	 1 
163.5149 	 0 
163.5381 	 1 
163.6310 	 2 
163.6310 	 1 
163.6310 	 0 
163.7587 	 2 
163.7587 	 1 
163.8632 	 0 
163.8632 	 1 
163.8632 	 2 
164.1070 	 0 
164.1070 	 1 
164.1070 	 2 
164.3392 	 0 
164.3508 	 1 
164.3508 	 2 
164.4902 	 2 
164.4902 	 1 
164.5830 	 2 
164.5830 	 0 
164.5946 	 1 
164.7224 	 1 
164.7224 	 2 
164.8152 	 0 
164.8268 	 2 
164.8268 	 1 
164.9313 	 0 
164.9429 	 1 
164.9429 	 2 
165.0590 	 2 
165.0590 	 0 
165.0707 	 1 
165.1984 	 2 
165.1984 	 0 
165.1984 	 1 
165.3029 	 0 
165.3145 	 1 
165.3145 	 2 
165.4073 	 2 
165.4538 	 1 
165.5002 	 1 
165.5467 	 2 
165.5467 	 0 
165.5583 	 1 
165.6860 	 1 
165.6860 	 2 
165.7789 	 2 
165.7789 	 1 
165.7905 	 0 
165.8950 	 2 
165.9298 	 1 
166.0227 	 2 
166.0227 	 0 
166.0343 	 1 
166.1852 	 1 
166.2665 	 1 
166.2665 	 2 
166.2665 	 0 
166.4058 	 2 
166.4174 	 1 
166.5103 	 1 
166.5103 	 2 
166.5103 	 0 
166.6380 	 1 
166.6380 	 2 
166.7425 	 1 
166.7425 	 2 
166.7425 	 0 
166.9863 	 2 
166.9863 	 0 
166.9863 	 1 
167.1140 	 2 
167.1140 	 1 
167.2301 	 2 
167.2301 	 1 
167.3578 	 1 
167.3578 	 2 
167.4623 	 2 
167.4739 	 1 
167.4739 	 0 
167.6016 	 2 
167.6016 	 1 
167.7061 	 2 
167.7061 	 1 
167.7061 	 0 
167.9499 	 2 
167.9499 	 0 
167.9499 	 1 
168.1821 	 1 
168.1821 	 0 
168.1937 	 2 
168.3215 	 2 
168.4259 	 0 
168.4259 	 2 
168.4259 	 1 
168.5653 	 2 
168.5653 	 1 
168.6581 	 0 
168.6581 	 1 
168.6698 	 2 
168.7859 	 1 
168.7975 	 0 
168.7975 	 2 
169.0297 	 1 
169.0413 	 2 
169.1458 	 1 
169.1458 	 2 
169.1458 	 0 
169.2735 	 1 
169.3780 	 2 
169.3896 	 1 
169.3896 	 0 
169.5289 	 1 
169.6102 	 1 
169.6218 	 2 
169.6218 	 0 
169.7263 	 1 
169.7263 	 2 
169.8540 	 2 
169.8656 	 1 
169.8656 	 0 
170.1094 	 0 
170.1094 	 1 
170.1094 	 2 
170.2487 	 1 
170.3416 	 2 
170.3416 	 0 
170.3532 	 1 
170.4809 	 1 
170.4809 	 2 
170.5854 	 0 
170.5854 	 1 
170.5854 	 2 
170.8292 	 2 
170.8292 	 0 
170.8292 	 1 
170.9569 	 1 
170.9569 	 0 
170.9569 	 2 
171.0614 	 0 
171.0614 	 2 
171.0730 	 1 
171.1891 	 2 
171.2007 	 1 
171.2007 	 0 
171.3052 	 2 
171.3052 	 0 
171.3168 	 1 
171.4445 	 2 
171.4445 	 1 
171.5490 	 2 
171.5490 	 1 
171.5490 	 0 
171.7812 	 1 
171.7812 	 2 
171.7928 	 0 
172.0250 	 2 
172.0250 	 1 
172.0250 	 0 
172.1644 	 2 
172.1644 	 1 
172.2688 	 1 
172.2688 	 2 
172.2688 	 0 
172.3966 	 1 
172.4082 	 2 
172.5010 	 2 
172.5010 	 1 
172.5010 	 0 
172.6171 	 0 
172.6288 	 2 
172.6288 	 1 
172.7449 	 0 
172.7449 	 1 
172.7449 	 2 
172.8726 	 1 
172.8726 	 2 
172.8726 	 0 
172.9887 	 2 
172.9887 	 1 
173.0003 	 0 
173.1280 	 1 
173.2325 	 2 
173.2325 	 0 
173.2325 	 1 
173.3602 	 2 
173.3718 	 1 
173.4531 	 2 
173.4647 	 1 
173.4647 	 0 
173.5692 	 2 
173.5808 	 1 
173.7085 	 2 
173.7085 	 0 
173.7085 	 1 
173.8594 	 0 
173.8710 	 1 
173.9407 	 0 
173.9523 	 2 
173.9523 	 1 
174.0916 	 1 
174.1032 	 2 
174.1845 	 2 
174.1845 	 0 
174.1961 	 1 
174.3122 	 2 
174.3238 	 1 
174.4167 	 1 
174.4283 	 0 
174.4283 	 2 
174.6605 	 1 
174.6605 	 0 
174.6605 	 2 
174.7882 	 2 
174.7998 	 1 
174.9043 	 2 
174.9043 	 1 
174.9043 	 0 
175.0320 	 2 
175.0320 	 1 
175.1481 	 1 
175.1481 	 2 
175.1481 	 0 
175.2758 	 2 
175.2874 	 1 
175.3803 	 1 
175.3803 	 2 
175.3803 	 0 
175.6241 	 0 
175.6241 	 1 
175.6241 	 2 
175.8563 	 0 
175.8679 	 2 
175.8679 	 1 
176.0073 	 1 
176.0073 	 2 
176.1001 	 0 
176.1001 	 2 
176.1117 	 1 
176.2395 	 1 
176.2395 	 2 
176.3439 	 2 
176.3439 	 0 
176.3439 	 1 
176.4717 	 1 
176.4717 	 2 
176.5297 	 1 
176.5761 	 0 
176.5761 	 2 
176.5878 	 1 
176.7155 	 2 
176.7155 	 1 
176.8200 	 0 
176.8316 	 2 
176.8316 	 1 
176.9593 	 2 
176.9709 	 1 
177.0405 	 1 
177.0754 	 0 
177.0754 	 2 
177.0754 	 1 
177.2031 	 2 
177.2147 	 1 
177.2960 	 1 
177.2960 	 2 
177.3076 	 0 
177.4121 	 2 
177.4121 	 1 
177.4469 	 2 
177.5398 	 2 
177.5514 	 1 
177.5514 	 0 
177.7023 	 1 
177.7836 	 1 
177.7836 	 0 
177.7952 	 2 
177.9229 	 2 
177.9229 	 1 
178.0274 	 0 
178.0274 	 1 
178.0274 	 2 
178.1551 	 2 
178.1551 	 1 
178.2596 	 0 
