132.7020 	 2 
132.7020 	 0 
132.9342 	 1 
132.9342 	 0 
132.9342 	 2 
133.1664 	 1 
133.1664 	 0 
133.1664 	 2 
133.2825 	 0 
133.2825 	 2 
133.2825 	 1 
133.3870 	 0 
133.3870 	 2 
133.3986 	 1 
133.5147 	 0 
133.5147 	 2 
133.5147 	 1 
133.6192 	 2 
133.6192 	 1 
133.6308 	 0 
133.8514 	 1 
133.8514 	 0 
133.8514 	 2 
133.9675 	 2 
134.0836 	 2 
134.0836 	 1 
134.0836 	 0 
134.1997 	 2 
134.1997 	 1 
134.1997 	 0 
134.3158 	 1 
134.3158 	 2 
134.3158 	 0 
134.4435 	 2 
134.5480 	 2 
134.5480 	 0 
134.5480 	 1 
134.6641 	 1 
134.7686 	 0 
134.7802 	 2 
134.7802 	 1 
134.9079 	 2 
135.0124 	 0 
135.0124 	 2 
135.0124 	 1 
135.1169 	 1 
135.1285 	 2 
135.1285 	 0 
135.2330 	 0 
135.2330 	 1 
135.2330 	 2 
135.4652 	 1 
135.4768 	 0 
135.4768 	 2 
135.6974 	 0 
135.6974 	 1 
135.6974 	 2 
135.8135 	 2 
135.8135 	 0 
135.8135 	 1 
135.9296 	 1 
135.9296 	 2 
135.9296 	 0 
136.0457 	 2 
136.0457 	 0 
136.0457 	 1 
136.1618 	 0 
136.1618 	 2 
136.1618 	 1 
136.2779 	 2 
136.3940 	 1 
136.3940 	 0 
136.3940 	 2 
136.5101 	 1 
136.6146 	 2 
136.6262 	 1 
136.6262 	 0 
136.7307 	 2 
136.7423 	 1 
136.8584 	 0 
136.8584 	 1 
136.8584 	 2 
136.9745 	 0 
136.9745 	 1 
136.9745 	 2 
137.0790 	 0 
137.0790 	 1 
137.0790 	 2 
137.3112 	 1 
137.3228 	 0 
137.3228 	 2 
137.5434 	 1 
137.5434 	 0 
137.5434 	 2 
137.6595 	 2 
137.6595 	 1 
137.7756 	 2 
137.7756 	 1 
137.7756 	 0 
137.8917 	 2 
137.8917 	 1 
137.8917 	 0 
138.0078 	 0 
138.0078 	 1 
138.0194 	 2 
138.1239 	 2 
138.2400 	 2 
138.2400 	 1 
138.2400 	 0 
138.3561 	 1 
138.4606 	 0 
138.4722 	 1 
138.4722 	 2 
138.5883 	 2 
138.7044 	 0 
138.7044 	 2 
138.7044 	 1 
138.8205 	 1 
138.9250 	 2 
138.9250 	 1 
138.9250 	 0 
139.0411 	 2 
139.1572 	 1 
139.1688 	 0 
139.1688 	 2 
139.3894 	 0 
139.3894 	 2 
139.3894 	 1 
139.5055 	 0 
139.5055 	 2 
139.5055 	 1 
139.6216 	 0 
139.6216 	 1 
139.6216 	 2 
139.7377 	 0 
139.7377 	 1 
139.7377 	 2 
139.8538 	 1 
139.8538 	 2 
139.8538 	 0 
139.9699 	 2 
140.0860 	 1 
140.0860 	 0 
140.0860 	 2 
140.3182 	 0 
140.3182 	 1 
140.3182 	 2 
140.5504 	 1 
140.5504 	 0 
140.5504 	 2 
140.6549 	 1 
140.6665 	 2 
140.6665 	 0 
140.7710 	 2 
140.7710 	 0 
140.7826 	 1 
140.8987 	 1 
140.8987 	 2 
141.0032 	 1 
141.0148 	 2 
141.0148 	 0 
141.2354 	 1 
141.2354 	 0 
141.2354 	 2 
141.3515 	 2 
141.4676 	 1 
141.4676 	 2 
141.4676 	 0 
141.5837 	 0 
141.5837 	 1 
141.5837 	 2 
141.6998 	 0 
141.6998 	 1 
141.6998 	 2 
141.8159 	 2 
141.9320 	 0 
141.9320 	 1 
141.9320 	 2 
142.0481 	 1 
142.1526 	 0 
142.1642 	 2 
142.1642 	 1 
142.2803 	 2 
142.3964 	 2 
142.3964 	 1 
142.3964 	 0 
142.5125 	 2 
142.5125 	 1 
142.5125 	 0 
142.6170 	 0 
142.6170 	 2 
142.6170 	 1 
142.8492 	 1 
142.8608 	 2 
142.8608 	 0 
143.0814 	 0 
143.0814 	 1 
143.0814 	 2 
143.1975 	 0 
143.1975 	 1 
143.1975 	 2 
143.3136 	 0 
143.3136 	 2 
143.3136 	 1 
143.4297 	 0 
143.4297 	 1 
143.4297 	 2 
143.5458 	 0 
143.5458 	 1 
143.5458 	 2 
143.6619 	 2 
143.7780 	 0 
143.7780 	 2 
143.7780 	 1 
143.8941 	 1 
144.0102 	 2 
144.0102 	 1 
144.0102 	 0 
144.1263 	 1 
144.1263 	 2 
144.2424 	 0 
144.2424 	 1 
144.2424 	 2 
144.3585 	 2 
144.3585 	 0 
144.3585 	 1 
144.4629 	 2 
144.4629 	 1 
144.4746 	 0 
144.6951 	 0 
144.6951 	 1 
144.7068 	 2 
144.9273 	 0 
144.9273 	 1 
144.9273 	 2 
145.0434 	 2 
145.0434 	 1 
145.1595 	 1 
145.1595 	 0 
145.1595 	 2 
145.2756 	 2 
145.2756 	 0 
145.2756 	 1 
145.3917 	 0 
145.3917 	 2 
145.3917 	 1 
145.5078 	 2 
145.6239 	 0 
145.6239 	 2 
145.6239 	 1 
145.7400 	 1 
145.8445 	 0 
145.8561 	 2 
145.8561 	 1 
145.9722 	 2 
146.0883 	 0 
146.0883 	 2 
146.0883 	 1 
146.2044 	 1 
146.2044 	 0 
146.2044 	 2 
146.3089 	 1 
146.3089 	 0 
146.3089 	 2 
146.5411 	 1 
146.5527 	 2 
146.5527 	 0 
146.7733 	 0 
146.7733 	 2 
146.7733 	 1 
146.8894 	 0 
146.8894 	 2 
146.8894 	 1 
147.0055 	 2 
147.0055 	 1 
147.0171 	 0 
147.1216 	 0 
147.1216 	 2 
147.1216 	 1 
147.2377 	 1 
147.2377 	 0 
147.2377 	 2 
147.3654 	 2 
147.4699 	 2 
147.4699 	 0 
147.4699 	 1 
147.7021 	 1 
147.7021 	 2 
147.7021 	 0 
147.9343 	 2 
147.9343 	 0 
147.9343 	 1 
148.0504 	 2 
148.0504 	 1 
148.0504 	 0 
148.1549 	 2 
148.1665 	 1 
148.1665 	 0 
148.2826 	 2 
148.2826 	 0 
148.2826 	 1 
148.3871 	 1 
148.3987 	 2 
148.3987 	 0 
148.6193 	 2 
148.6193 	 0 
148.6193 	 1 
148.8515 	 1 
148.8515 	 2 
148.8515 	 0 
148.9676 	 2 
148.9676 	 0 
148.9676 	 1 
149.0837 	 2 
149.0837 	 1 
149.0837 	 0 
149.1998 	 2 
149.3159 	 1 
149.3159 	 2 
149.3159 	 0 
149.4320 	 1 
149.5481 	 2 
149.5481 	 0 
149.5481 	 1 
149.6642 	 2 
149.7803 	 1 
149.7803 	 2 
149.7803 	 0 
149.8964 	 2 
149.8964 	 0 
149.8964 	 1 
150.0009 	 2 
150.0009 	 1 
150.0009 	 0 
150.2331 	 1 
150.2447 	 0 
150.2447 	 2 
150.4653 	 2 
150.4653 	 1 
150.4653 	 0 
150.5814 	 1 
150.5814 	 2 
150.5814 	 0 
150.6975 	 1 
150.7091 	 0 
150.7091 	 2 
150.8136 	 1 
150.8136 	 0 
150.8252 	 2 
150.9413 	 1 
150.9413 	 2 
151.0458 	 2 
151.1619 	 0 
151.1619 	 1 
151.1619 	 2 
151.2780 	 1 
151.3941 	 0 
151.3941 	 2 
151.3941 	 1 
151.5102 	 2 
151.5102 	 1 
151.6263 	 2 
151.6263 	 0 
151.6263 	 1 
151.7308 	 0 
151.7424 	 2 
151.7424 	 1 
151.8469 	 2 
151.8585 	 0 
151.8585 	 1 
151.9630 	 1 
152.0791 	 1 
152.0907 	 2 
152.0907 	 0 
152.3113 	 2 
152.3113 	 0 
152.3113 	 1 
152.4274 	 2 
152.4274 	 1 
152.5435 	 0 
152.5435 	 1 
152.5435 	 2 
152.6596 	 1 
152.6596 	 0 
152.6596 	 2 
152.7757 	 1 
152.7757 	 0 
152.7757 	 2 
152.8918 	 2 
153.0079 	 1 
153.0079 	 2 
153.0079 	 0 
153.1240 	 1 
153.2285 	 0 
153.2401 	 1 
153.2401 	 2 
153.3562 	 2 
153.4723 	 0 
153.4723 	 2 
153.4723 	 1 
153.5884 	 1 
153.6929 	 0 
153.6929 	 1 
153.6929 	 2 
153.8090 	 2 
153.9251 	 1 
153.9367 	 0 
153.9367 	 2 
154.1573 	 0 
154.1573 	 2 
154.1573 	 1 
154.2734 	 1 
154.2734 	 0 
154.2734 	 2 
154.4011 	 1 
154.4011 	 0 
154.4011 	 2 
154.5056 	 0 
154.5056 	 1 
154.5172 	 2 
154.6217 	 0 
154.6217 	 2 
154.6217 	 1 
154.7494 	 2 
154.8539 	 2 
154.8539 	 1 
154.8539 	 0 
155.0861 	 2 
155.0861 	 1 
155.0977 	 0 
155.8639 	 2 
156.2006 	 2 
156.2471 	 1 
156.2471 	 0 
156.2587 	 2 
156.6999 	 0 
156.6999 	 1 
156.6999 	 2 
157.1643 	 2 
157.1643 	 1 
157.1643 	 0 
157.4661 	 2 
157.4777 	 1 
157.6287 	 1 
157.6287 	 2 
157.6287 	 0 
157.9654 	 2 
157.9654 	 0 
157.9770 	 1 
158.0931 	 1 
158.0931 	 2 
158.0931 	 0 
158.2092 	 1 
158.2092 	 2 
158.2092 	 0 
158.3485 	 1 
158.5459 	 2 
158.5459 	 0 
158.5575 	 1 
159.0102 	 0 
159.0102 	 1 
159.0102 	 2 
159.4746 	 0 
159.4746 	 1 
159.4746 	 2 
159.5211 	 1 
159.9274 	 1 
159.9274 	 2 
159.9390 	 0 
160.0551 	 0 
160.0551 	 2 
160.0551 	 1 
160.1945 	 1 
160.3918 	 2 
160.3918 	 1 
160.3918 	 0 
160.8562 	 1 
160.8562 	 0 
160.8562 	 2 
161.1581 	 0 
161.1697 	 1 
161.1697 	 2 
161.3206 	 1 
161.3206 	 0 
161.3206 	 2 
161.6573 	 1 
161.6573 	 0 
161.6573 	 2 
161.7850 	 1 
161.7850 	 0 
161.7850 	 2 
161.9011 	 2 
161.9011 	 1 
161.9011 	 0 
162.2378 	 0 
162.2378 	 2 
162.2378 	 1 
162.4816 	 1 
162.4816 	 2 
162.5513 	 1 
162.7022 	 0 
162.7022 	 1 
162.7022 	 2 
163.0505 	 1 
163.0505 	 2 
163.1666 	 1 
163.1666 	 0 
163.1666 	 2 
163.6194 	 2 
163.6310 	 1 
163.6310 	 0 
163.7471 	 1 
163.7471 	 2 
163.7471 	 0 
164.0838 	 2 
164.0838 	 1 
164.0838 	 0 
164.3160 	 2 
164.5482 	 0 
164.5482 	 2 
164.5482 	 1 
164.7804 	 2 
164.8733 	 1 
164.8733 	 2 
165.0126 	 0 
165.0126 	 2 
165.0126 	 1 
165.3493 	 0 
165.3493 	 1 
165.3493 	 2 
165.4770 	 2 
165.4770 	 1 
165.4770 	 0 
165.5815 	 0 
165.5931 	 2 
165.5931 	 1 
165.9298 	 1 
165.9298 	 0 
165.9298 	 2 
166.1620 	 2 
166.3942 	 1 
166.3942 	 0 
166.3942 	 2 
166.6264 	 2 
166.8586 	 0 
166.8586 	 2 
166.8586 	 1 
167.3114 	 2 
167.3230 	 1 
167.3230 	 0 
167.4275 	 0 
167.4391 	 2 
167.4391 	 1 
167.5784 	 1 
167.7758 	 0 
167.7758 	 1 
167.7758 	 2 
168.0080 	 2 
168.2402 	 1 
168.2402 	 0 
168.2402 	 2 
168.4724 	 2 
168.4840 	 0 
168.7046 	 0 
168.7046 	 1 
168.7046 	 2 
168.9368 	 1 
168.9368 	 2 
169.0413 	 1 
169.0413 	 2 
169.0413 	 0 
169.1690 	 1 
169.1690 	 2 
169.1690 	 0 
169.2735 	 0 
169.2851 	 2 
169.2851 	 1 
169.6218 	 2 
169.6218 	 0 
169.6218 	 1 
169.8540 	 0 
169.8540 	 1 
169.8540 	 2 
170.0862 	 2 
170.0862 	 1 
170.0862 	 0 
170.3184 	 1 
170.3184 	 2 
170.3300 	 0 
170.4345 	 2 
170.5506 	 1 
170.5506 	 0 
170.5506 	 2 
170.7712 	 2 
170.7712 	 1 
171.0034 	 1 
171.0034 	 0 
171.0034 	 2 
171.1195 	 0 
171.1195 	 2 
171.1311 	 1 
171.2356 	 1 
171.2356 	 0 
171.4678 	 2 
171.4678 	 0 
171.4678 	 1 
171.7000 	 2 
171.7000 	 0 
171.7000 	 1 
171.9322 	 0 
171.9322 	 1 
171.9322 	 2 
172.1527 	 1 
172.1527 	 0 
172.1644 	 2 
172.3966 	 1 
172.3966 	 2 
172.3966 	 0 
172.6171 	 1 
172.6288 	 2 
172.7332 	 1 
172.7332 	 0 
172.7449 	 2 
172.8610 	 0 
172.8610 	 1 
172.8610 	 2 
172.9654 	 0 
172.9654 	 1 
172.9771 	 2 
173.0815 	 0 
173.0815 	 2 
173.0815 	 1 
173.3137 	 1 
173.3137 	 0 
173.3137 	 2 
173.5459 	 1 
173.5459 	 0 
173.5459 	 2 
173.6504 	 2 
173.6620 	 1 
173.7781 	 1 
173.7781 	 0 
173.7781 	 2 
173.8826 	 2 
174.0103 	 2 
174.0103 	 1 
174.0103 	 0 
174.2425 	 2 
174.2425 	 1 
174.2425 	 0 
174.4631 	 2 
174.4747 	 1 
174.6953 	 1 
174.6953 	 2 
174.7069 	 0 
174.8114 	 1 
174.8114 	 0 
174.8114 	 2 
174.9275 	 0 
174.9275 	 2 
174.9275 	 1 
175.1597 	 2 
175.1597 	 0 
175.1597 	 1 
175.3919 	 2 
175.3919 	 0 
175.3919 	 1 
175.6241 	 1 
175.6241 	 2 
175.6241 	 0 
175.8447 	 0 
175.8563 	 1 
175.8563 	 2 
175.8679 	 0 
176.0885 	 0 
176.0885 	 2 
176.0885 	 1 
176.3091 	 1 
176.3091 	 0 
176.3091 	 2 
176.4252 	 0 
176.4252 	 1 
176.4368 	 2 
176.5529 	 0 
176.5529 	 2 
176.5529 	 1 
176.6574 	 0 
176.6574 	 2 
176.6574 	 1 
176.7735 	 0 
176.7735 	 2 
176.7735 	 1 
177.0057 	 2 
177.0057 	 0 
177.0057 	 1 
177.2379 	 0 
177.2379 	 1 
177.2379 	 2 
177.4701 	 1 
177.4701 	 0 
177.4701 	 2 
177.7023 	 2 
177.7023 	 1 
177.7023 	 0 
177.8184 	 1 
177.9345 	 0 
177.9345 	 2 
177.9345 	 1 
178.1551 	 2 
178.1551 	 1 
178.1667 	 0 
178.2712 	 2 
178.3873 	 1 
178.3989 	 2 
178.3989 	 0 
178.5034 	 0 
178.5034 	 2 
178.5034 	 1 
178.6079 	 1 
178.6195 	 0 
178.6195 	 2 
178.8517 	 2 
178.8517 	 1 
178.8517 	 0 
179.0839 	 0 
179.0839 	 2 
179.0839 	 1 
179.3161 	 0 
179.3161 	 2 
179.3161 	 1 
179.4206 	 2 
179.4322 	 1 
179.5367 	 0 
179.5367 	 2 
179.5483 	 1 
179.7689 	 1 
179.7805 	 0 
179.7805 	 2 
180.0011 	 2 
180.0011 	 0 
180.0127 	 1 
180.1172 	 1 
180.1172 	 2 
180.1172 	 0 
180.2449 	 1 
180.2449 	 0 
180.2449 	 2 
180.3494 	 1 
180.3494 	 0 
180.3494 	 2 
180.4655 	 2 
180.4655 	 1 
180.4655 	 0 
180.6977 	 2 
180.6977 	 1 
180.7093 	 0 
180.9299 	 1 
180.9299 	 0 
180.9299 	 2 
181.0460 	 2 
181.0460 	 1 
181.1621 	 1 
181.1621 	 0 
181.1621 	 2 
181.2782 	 1 
181.2782 	 2 
181.3943 	 1 
181.3943 	 2 
181.3943 	 0 
181.6265 	 2 
181.6265 	 0 
181.6265 	 1 
181.8471 	 2 
181.8471 	 0 
181.8587 	 1 
181.9632 	 1 
181.9632 	 2 
182.0909 	 2 
182.0909 	 1 
182.0909 	 0 
182.1954 	 1 
182.1954 	 0 
182.1954 	 2 
182.2418 	 1 
182.3115 	 1 
182.3115 	 2 
182.3115 	 0 
182.4392 	 2 
182.5437 	 1 
182.5437 	 2 
182.5437 	 0 
182.7759 	 2 
182.7759 	 1 
182.7759 	 0 
182.9036 	 2 
183.0081 	 0 
183.0081 	 1 
183.0081 	 2 
183.2287 	 1 
183.2287 	 2 
183.2287 	 0 
183.3448 	 1 
183.3448 	 2 
183.4725 	 0 
183.4725 	 2 
183.4725 	 1 
183.6931 	 2 
183.6931 	 0 
183.7047 	 1 
183.8092 	 0 
183.8092 	 1 
183.8208 	 2 
183.9369 	 2 
183.9369 	 1 
183.9369 	 0 
184.0414 	 2 
184.0414 	 1 
184.0530 	 0 
184.1575 	 2 
184.1575 	 0 
184.1575 	 1 
184.2852 	 2 
184.3897 	 1 
184.3897 	 2 
184.3897 	 0 
184.5058 	 1 
184.6219 	 1 
184.6219 	 2 
184.6219 	 0 
185.5507 	 1 
185.7712 	 1 
185.7712 	 2 
185.7829 	 0 
185.8990 	 2 
185.8990 	 1 
186.0034 	 0 
186.0151 	 1 
186.1312 	 2 
186.2356 	 1 
186.2356 	 2 
186.2356 	 0 
186.3634 	 1 
186.3634 	 2 
186.4678 	 2 
186.4678 	 0 
186.4795 	 1 
186.5839 	 2 
186.7000 	 2 
186.7000 	 0 
186.7000 	 1 
186.8161 	 0 
186.8278 	 1 
186.8278 	 2 
186.9322 	 0 
186.9322 	 1 
186.9322 	 2 
187.0483 	 2 
187.1644 	 0 
187.1644 	 1 
187.1644 	 2 
187.3966 	 1 
187.3966 	 2 
187.5011 	 2 
187.6288 	 2 
187.6288 	 1 
187.6288 	 0 
187.7449 	 2 
187.7449 	 1 
187.8494 	 0 
187.8610 	 2 
187.8610 	 1 
187.9655 	 2 
188.0816 	 2 
188.0816 	 1 
188.0816 	 0 
188.2093 	 1 
188.2093 	 0 
188.2093 	 2 
188.3138 	 0 
188.3254 	 2 
188.3254 	 1 
188.4299 	 2 
188.5460 	 2 
188.5460 	 0 
188.5460 	 1 
188.6737 	 2 
188.6737 	 1 
188.7782 	 1 
188.7782 	 0 
188.7782 	 2 
188.8943 	 2 
189.0104 	 1 
189.0104 	 2 
189.0104 	 0 
189.2426 	 1 
189.2426 	 2 
189.3471 	 2 
189.4748 	 2 
189.4748 	 0 
189.4748 	 1 
189.5909 	 1 
189.5909 	 2 
189.6954 	 0 
189.7070 	 1 
189.7070 	 2 
189.8115 	 2 
189.9276 	 2 
189.9276 	 0 
189.9276 	 1 
190.0553 	 1 
190.0553 	 2 
190.1598 	 0 
190.1714 	 1 
190.1714 	 2 
190.2759 	 2 
190.3920 	 0 
190.3920 	 1 
190.3920 	 2 
190.5197 	 1 
190.5197 	 2 
190.5197 	 0 
190.6242 	 1 
190.6242 	 2 
190.6242 	 0 
190.7403 	 2 
190.8564 	 2 
190.8564 	 0 
190.8564 	 1 
191.0886 	 2 
191.0886 	 1 
191.1931 	 2 
191.3208 	 0 
191.3208 	 2 
191.3208 	 1 
191.4369 	 2 
191.4369 	 0 
191.4369 	 1 
191.5414 	 0 
191.5530 	 2 
191.5530 	 1 
191.6575 	 2 
191.7736 	 2 
191.7736 	 0 
191.7736 	 1 
191.9013 	 2 
191.9013 	 0 
191.9013 	 1 
192.0058 	 0 
192.0174 	 2 
192.0174 	 1 
192.1219 	 2 
192.2380 	 1 
192.2380 	 0 
192.2380 	 2 
192.3657 	 2 
192.3657 	 1 
192.4702 	 2 
192.4702 	 1 
192.4702 	 0 
192.5863 	 2 
192.7024 	 2 
192.7024 	 1 
192.7024 	 0 
192.9346 	 2 
192.9346 	 1 
193.0391 	 2 
193.1552 	 1 
193.1668 	 0 
193.1668 	 2 
193.2829 	 1 
193.2829 	 2 
193.3874 	 0 
193.3874 	 1 
193.5035 	 2 
193.6196 	 2 
193.6196 	 1 
193.6196 	 0 
193.7473 	 2 
193.7473 	 0 
193.7473 	 1 
193.8518 	 0 
193.8634 	 1 
193.8634 	 2 
193.9679 	 2 
194.0840 	 1 
194.0840 	 0 
194.0840 	 2 
194.2117 	 1 
194.2117 	 2 
194.2117 	 0 
194.3162 	 1 
194.3162 	 0 
194.3162 	 2 
194.4323 	 2 
194.5484 	 2 
194.5484 	 0 
194.5484 	 1 
194.7806 	 2 
194.7806 	 1 
194.8851 	 2 
195.0128 	 1 
195.0128 	 0 
195.0128 	 2 
195.1289 	 1 
195.1289 	 2 
195.2334 	 0 
195.2450 	 1 
195.2450 	 2 
195.3495 	 2 
195.4656 	 2 
195.4656 	 1 
195.4656 	 0 
195.5933 	 1 
195.5933 	 0 
195.5933 	 2 
195.6978 	 0 
195.7094 	 1 
195.7094 	 2 
195.8139 	 2 
195.9300 	 2 
195.9300 	 0 
195.9300 	 1 
196.0577 	 1 
196.0577 	 2 
196.0577 	 0 
196.1622 	 0 
196.1622 	 1 
196.1622 	 2 
196.2783 	 2 
196.3944 	 2 
196.3944 	 0 
196.3944 	 1 
196.6266 	 1 
196.6266 	 2 
196.7311 	 2 
196.8588 	 1 
196.8588 	 2 
196.8588 	 0 
196.9633 	 0 
196.9749 	 1 
196.9749 	 2 
197.0794 	 0 
197.0910 	 1 
197.2071 	 2 
197.3116 	 2 
197.3116 	 1 
197.3232 	 0 
197.4393 	 2 
197.4393 	 1 
197.5438 	 0 
197.5438 	 2 
197.5554 	 1 
197.6599 	 2 
197.7760 	 2 
197.7760 	 0 
197.7760 	 1 
197.9037 	 2 
197.9037 	 1 
198.0082 	 0 
198.0082 	 1 
198.0082 	 2 
198.1243 	 2 
198.2404 	 1 
198.2404 	 2 
198.2404 	 0 
198.4726 	 2 
198.4726 	 1 
198.5771 	 2 
198.7048 	 1 
198.7048 	 2 
198.7048 	 0 
198.8209 	 1 
198.8209 	 2 
198.9254 	 0 
198.9370 	 1 
199.0415 	 2 
199.1576 	 1 
199.1576 	 0 
199.1576 	 2 
199.2853 	 2 
199.2853 	 1 
199.3898 	 0 
199.4014 	 1 
199.5059 	 2 
199.6220 	 1 
199.6220 	 0 
199.6220 	 2 
199.7497 	 1 
199.7497 	 2 
199.8541 	 1 
199.8541 	 0 
199.8541 	 2 
199.9702 	 2 
200.0863 	 0 
200.0863 	 1 
200.0863 	 2 
200.3185 	 1 
200.3185 	 2 
200.4346 	 2 
200.6668 	 1 
200.7713 	 1 
200.7713 	 2 
200.8874 	 2 
200.8990 	 1 
201.0035 	 2 
201.0151 	 1 
201.1196 	 2 
201.1196 	 1 
201.2357 	 1 
201.2357 	 2 
201.3634 	 2 
201.3634 	 1 
201.4795 	 2 
201.4795 	 1 
201.4912 	 0 
201.5840 	 2 
201.5956 	 0 
201.5956 	 1 
201.6885 	 2 
201.7001 	 1 
201.8162 	 2 
201.8162 	 1 
201.9323 	 2 
201.9323 	 0 
201.9439 	 1 
202.0600 	 1 
202.0600 	 2 
202.1529 	 2 
202.1645 	 1 
202.2690 	 1 
202.2806 	 2 
202.3967 	 1 
202.3967 	 0 
202.3967 	 2 
202.5128 	 1 
202.5128 	 2 
202.5244 	 0 
202.6289 	 2 
202.6289 	 1 
202.7334 	 1 
202.7450 	 2 
202.8611 	 1 
202.8611 	 2 
202.8611 	 0 
202.9772 	 2 
202.9772 	 0 
202.9772 	 1 
203.0817 	 2 
203.0933 	 1 
203.2094 	 1 
203.2094 	 0 
203.2094 	 2 
203.3255 	 1 
203.3255 	 2 
203.3371 	 0 
203.4300 	 2 
203.4416 	 1 
203.4416 	 0 
203.5461 	 1 
203.5461 	 2 
203.6622 	 1 
203.6738 	 2 
203.7783 	 2 
203.7783 	 0 
203.7899 	 1 
203.9060 	 2 
203.9060 	 1 
203.9989 	 2 
204.0105 	 1 
204.1266 	 2 
204.1266 	 1 
204.2427 	 1 
204.2427 	 2 
204.2427 	 0 
204.3588 	 1 
204.3588 	 2 
204.3704 	 0 
204.4633 	 2 
204.4749 	 1 
204.5794 	 1 
204.5910 	 2 
204.7071 	 1 
204.7071 	 0 
204.7071 	 2 
204.8232 	 2 
204.8232 	 0 
204.8232 	 1 
204.9277 	 2 
204.9393 	 1 
205.0554 	 2 
205.0554 	 0 
205.0554 	 1 
205.1715 	 1 
205.1715 	 2 
205.1831 	 0 
205.2876 	 1 
205.2876 	 0 
205.2876 	 2 
205.3921 	 2 
205.3921 	 1 
205.5082 	 1 
205.5198 	 2 
205.6243 	 0 
205.6359 	 2 
205.6359 	 1 
205.7520 	 1 
205.7520 	 2 
205.8449 	 2 
205.8565 	 1 
205.9610 	 1 
205.9842 	 2 
206.0887 	 0 
206.0887 	 1 
206.1003 	 2 
206.2048 	 1 
206.2048 	 0 
206.2164 	 2 
206.3209 	 2 
206.3209 	 1 
206.5531 	 0 
206.5531 	 1 
206.5531 	 2 
206.6576 	 2 
206.6692 	 0 
206.6692 	 1 
206.7737 	 2 
206.7853 	 1 
206.8898 	 1 
206.9014 	 2 
206.9014 	 0 
207.0175 	 2 
207.0175 	 1 
207.0291 	 0 
207.1336 	 1 
207.1336 	 0 
207.1336 	 2 
207.2381 	 2 
207.2381 	 1 
207.3542 	 2 
207.3658 	 1 
207.4703 	 0 
207.4819 	 2 
207.4819 	 1 
207.5980 	 2 
207.5980 	 1 
207.6909 	 2 
207.7025 	 1 
207.8070 	 1 
207.8302 	 2 
207.9347 	 1 
207.9347 	 0 
207.9347 	 2 
208.0392 	 1 
208.0508 	 2 
208.1553 	 2 
208.1669 	 1 
208.2714 	 1 
208.2946 	 2 
208.3991 	 2 
208.3991 	 1 
208.3991 	 0 
208.5152 	 2 
208.5152 	 0 
208.5152 	 1 
208.6197 	 2 
208.6197 	 1 
208.7358 	 1 
208.7474 	 2 
208.7474 	 0 
208.8519 	 1 
208.8635 	 2 
208.8635 	 0 
208.9796 	 2 
208.9796 	 1 
209.0841 	 2 
209.0841 	 1 
209.2002 	 2 
209.2118 	 1 
209.3163 	 0 
209.3163 	 2 
209.3279 	 1 
209.4440 	 2 
209.5369 	 2 
209.5485 	 1 
209.6530 	 1 
209.6646 	 2 
209.7807 	 1 
209.7807 	 0 
209.7923 	 2 
209.8968 	 2 
209.9084 	 0 
209.9084 	 1 
210.0013 	 2 
210.0129 	 1 
210.1174 	 1 
210.1290 	 2 
210.2451 	 0 
210.2451 	 1 
210.2451 	 2 
210.3612 	 1 
210.3612 	 2 
210.3612 	 0 
210.4657 	 2 
210.4773 	 1 
210.5934 	 2 
210.5934 	 1 
210.6050 	 0 
210.7095 	 2 
210.7095 	 1 
210.7211 	 0 
210.8140 	 2 
210.8256 	 1 
210.8256 	 0 
210.9301 	 2 
210.9301 	 1 
211.0462 	 2 
211.0462 	 1 
211.1623 	 0 
211.1739 	 2 
211.1739 	 1 
211.2900 	 1 
211.2900 	 2 
211.3829 	 2 
211.3945 	 1 
211.4990 	 1 
211.5106 	 2 
211.6267 	 1 
211.6267 	 0 
211.6383 	 2 
211.7544 	 2 
211.7544 	 0 
211.8473 	 2 
211.8589 	 1 
211.9634 	 1 
211.9750 	 2 
212.0911 	 0 
212.0911 	 1 
212.0911 	 2 
212.2072 	 1 
212.2072 	 0 
212.2072 	 2 
212.3117 	 2 
212.3233 	 1 
212.4394 	 0 
212.4394 	 1 
212.4394 	 2 
212.5555 	 2 
212.5555 	 1 
212.5671 	 0 
212.6716 	 2 
212.6716 	 0 
212.6716 	 1 
212.7761 	 1 
212.7761 	 2 
212.8922 	 1 
212.8922 	 2 
213.0083 	 0 
213.0199 	 1 
213.0199 	 2 
213.1360 	 2 
213.1360 	 1 
213.2405 	 2 
213.2405 	 1 
213.3449 	 1 
213.3566 	 2 
213.4727 	 1 
213.4727 	 0 
213.4843 	 2 
213.5771 	 1 
213.5888 	 0 
213.6004 	 2 
213.7049 	 1 
213.7049 	 2 
213.9371 	 2 
213.9371 	 0 
213.9487 	 1 
214.0532 	 2 
214.0532 	 1 
214.1576 	 2 
214.1693 	 1 
214.2854 	 2 
214.2970 	 0 
214.4015 	 2 
214.4015 	 1 
214.4131 	 0 
214.5059 	 2 
214.5176 	 0 
214.5176 	 1 
214.6220 	 2 
214.6220 	 1 
214.7381 	 2 
214.7498 	 1 
214.8542 	 0 
214.8659 	 1 
214.8659 	 2 
214.9820 	 2 
215.0748 	 2 
215.0864 	 1 
215.1909 	 1 
215.2025 	 2 
