83.8937 	 1 
84.0214 	 1 
84.0214 	 0 
84.0214 	 2 
84.1491 	 2 
84.1607 	 1 
84.2768 	 1 
84.2768 	 2 
84.2768 	 0 
84.3929 	 1 
84.3929 	 0 
84.4045 	 2 
84.5322 	 0 
84.5322 	 2 
84.5322 	 1 
84.6483 	 1 
84.6483 	 2 
84.7877 	 0 
84.7877 	 1 
84.7877 	 2 
84.9038 	 1 
84.9154 	 2 
85.0315 	 1 
85.0315 	 0 
85.0315 	 2 
85.1592 	 1 
85.1592 	 2 
85.2869 	 1 
85.2869 	 0 
85.2869 	 2 
85.4146 	 2 
85.4146 	 0 
85.4262 	 1 
85.5423 	 2 
85.5423 	 1 
85.5539 	 0 
85.6700 	 2 
85.6700 	 1 
85.7977 	 0 
85.7977 	 1 
85.7977 	 2 
85.9254 	 2 
85.9254 	 0 
85.9371 	 1 
86.0532 	 1 
86.0532 	 0 
86.0648 	 2 
86.1809 	 0 
86.1809 	 1 
86.1925 	 2 
86.3086 	 2 
86.3086 	 1 
86.3086 	 0 
86.4363 	 2 
86.4363 	 1 
86.4363 	 0 
86.5640 	 2 
86.5640 	 0 
86.5640 	 1 
86.6801 	 2 
86.6917 	 1 
86.8194 	 0 
86.8194 	 1 
86.8194 	 2 
86.9471 	 2 
86.9471 	 1 
86.9471 	 0 
87.0748 	 0 
87.0748 	 2 
87.0748 	 1 
87.1909 	 1 
87.1909 	 2 
87.3186 	 0 
87.3186 	 2 
87.3186 	 1 
87.4580 	 0 
87.4580 	 1 
87.4580 	 2 
87.5741 	 2 
87.5857 	 0 
87.5857 	 1 
87.7018 	 1 
87.7018 	 2 
87.8295 	 2 
87.8295 	 0 
87.8295 	 1 
87.9572 	 1 
87.9572 	 2 
87.9572 	 0 
88.0849 	 2 
88.0849 	 0 
88.0849 	 1 
88.2126 	 2 
88.2126 	 1 
88.3403 	 2 
88.3403 	 1 
88.3403 	 0 
88.4680 	 2 
88.4680 	 1 
88.4680 	 0 
88.5957 	 2 
88.5957 	 0 
88.5957 	 1 
88.7234 	 2 
88.7234 	 1 
88.8512 	 0 
88.8512 	 1 
88.8512 	 2 
88.9789 	 0 
88.9789 	 2 
88.9789 	 1 
89.1066 	 1 
89.1066 	 2 
89.1066 	 0 
89.2227 	 1 
89.2227 	 2 
89.3620 	 0 
89.3620 	 2 
89.3620 	 1 
89.4897 	 1 
89.4897 	 0 
89.4897 	 2 
89.6058 	 2 
89.6174 	 1 
89.6174 	 0 
89.7335 	 1 
89.7335 	 2 
89.8612 	 1 
89.8612 	 0 
89.8728 	 2 
90.0005 	 2 
90.0005 	 1 
90.1166 	 1 
90.1166 	 0 
90.1283 	 2 
90.2444 	 1 
90.2444 	 0 
90.2444 	 2 
90.3721 	 2 
90.3721 	 0 
90.3721 	 1 
90.4998 	 2 
90.4998 	 1 
90.4998 	 0 
90.6275 	 1 
90.6275 	 0 
90.6275 	 2 
90.7436 	 2 
90.7552 	 1 
90.8829 	 1 
90.8829 	 0 
90.8829 	 2 
91.0106 	 1 
91.0106 	 2 
91.1383 	 1 
91.1383 	 0 
91.1383 	 2 
91.2660 	 2 
91.2660 	 1 
91.3937 	 0 
91.3937 	 1 
91.3937 	 2 
91.5215 	 2 
91.5215 	 1 
91.5215 	 0 
91.6492 	 2 
91.6492 	 0 
91.6492 	 1 
91.7653 	 2 
91.7769 	 1 
91.9046 	 0 
91.9046 	 2 
91.9046 	 1 
92.0323 	 1 
92.0323 	 0 
92.0323 	 2 
92.1484 	 1 
92.1600 	 0 
92.1600 	 2 
92.2761 	 1 
92.2877 	 2 
92.4038 	 1 
92.4154 	 2 
92.4154 	 0 
92.5315 	 1 
92.5315 	 2 
92.5315 	 0 
92.6708 	 1 
92.6708 	 0 
92.6708 	 2 
92.7985 	 1 
92.8798 	 2 
92.9263 	 2 
92.9263 	 0 
92.9263 	 1 
93.0424 	 2 
93.0424 	 1 
93.1701 	 0 
93.1701 	 1 
93.1701 	 2 
93.2978 	 1 
93.2978 	 2 
93.4255 	 0 
93.4255 	 1 
93.4255 	 2 
93.5532 	 2 
93.5532 	 0 
93.5532 	 1 
93.6809 	 2 
93.6809 	 1 
93.6809 	 0 
93.7970 	 1 
93.8086 	 2 
93.9363 	 0 
93.9363 	 2 
93.9363 	 1 
94.0640 	 2 
94.0640 	 1 
94.1917 	 0 
94.1917 	 2 
94.1917 	 1 
94.3195 	 1 
94.3195 	 0 
94.3195 	 2 
94.4356 	 1 
94.4472 	 2 
94.4472 	 0 
94.5633 	 0 
94.5633 	 1 
94.5749 	 2 
94.6910 	 2 
94.7026 	 0 
94.7026 	 1 
94.8187 	 2 
94.8187 	 1 
94.8303 	 0 
94.9464 	 1 
94.9580 	 0 
94.9580 	 2 
95.0741 	 1 
95.0741 	 0 
95.0857 	 2 
95.2018 	 2 
95.2018 	 1 
95.2134 	 0 
95.4572 	 2 
95.4572 	 0 
95.4572 	 1 
95.5849 	 1 
95.5849 	 0 
95.5966 	 2 
95.7127 	 1 
95.7127 	 2 
95.7243 	 0 
95.8288 	 2 
95.8404 	 1 
95.9681 	 1 
95.9681 	 0 
95.9681 	 2 
96.0958 	 1 
96.0958 	 0 
96.0958 	 2 
96.2235 	 2 
96.2235 	 0 
96.2235 	 1 
96.3512 	 1 
96.3512 	 2 
96.4673 	 2 
96.4673 	 1 
96.4789 	 0 
96.6066 	 2 
96.6066 	 1 
96.6066 	 0 
96.7343 	 0 
96.7343 	 1 
96.7343 	 2 
96.8504 	 2 
96.8620 	 1 
96.9898 	 0 
96.9898 	 1 
96.9898 	 2 
97.1059 	 1 
97.1059 	 2 
97.1175 	 0 
97.2452 	 2 
97.2452 	 1 
97.2452 	 0 
97.3613 	 2 
97.3613 	 1 
97.4890 	 0 
97.4890 	 1 
97.4890 	 2 
97.6283 	 1 
97.6283 	 2 
97.7444 	 1 
97.7444 	 2 
97.7560 	 0 
97.8721 	 1 
97.8721 	 2 
97.9998 	 2 
97.9998 	 0 
97.9998 	 1 
98.1275 	 0 
98.1275 	 2 
98.1275 	 1 
98.2552 	 1 
98.2552 	 2 
98.2552 	 0 
98.3829 	 2 
98.3829 	 1 
98.5107 	 2 
98.5107 	 1 
98.5107 	 0 
98.6384 	 1 
98.6384 	 2 
98.6384 	 0 
98.7661 	 2 
98.7661 	 1 
98.7661 	 0 
98.8938 	 2 
98.8938 	 1 
99.0215 	 2 
99.0215 	 0 
99.0215 	 1 
99.1492 	 1 
99.1492 	 2 
99.1492 	 0 
99.2653 	 1 
99.2769 	 0 
99.2769 	 2 
99.3698 	 2 
99.3930 	 1 
99.5091 	 1 
99.5207 	 2 
99.5207 	 0 
99.6484 	 2 
99.6484 	 0 
99.6600 	 1 
99.7761 	 2 
99.7878 	 1 
99.7878 	 0 
99.9039 	 1 
100.0316 	 0 
100.0316 	 1 
100.0432 	 2 
100.1593 	 0 
100.1593 	 1 
100.1709 	 2 
100.2870 	 0 
100.2870 	 1 
100.2986 	 2 
100.4147 	 2 
100.4147 	 1 
100.5424 	 0 
100.5424 	 1 
100.5424 	 2 
100.6701 	 0 
100.6701 	 1 
100.6701 	 2 
100.7978 	 1 
100.7978 	 2 
100.7978 	 0 
100.9255 	 2 
100.9371 	 1 
101.0532 	 2 
101.0532 	 0 
101.0532 	 1 
101.1810 	 0 
101.1810 	 1 
101.1926 	 2 
101.3087 	 2 
101.3087 	 1 
101.3087 	 0 
101.4248 	 1 
101.4364 	 2 
101.5641 	 1 
101.5641 	 0 
101.5641 	 2 
101.6802 	 1 
101.6918 	 0 
101.6918 	 2 
101.8195 	 2 
101.8195 	 1 
101.8195 	 0 
101.9356 	 2 
101.9472 	 1 
102.0633 	 1 
102.0749 	 2 
102.0749 	 0 
102.2026 	 2 
102.2026 	 1 
102.2026 	 0 
102.3187 	 1 
102.3187 	 0 
102.3303 	 2 
102.4464 	 1 
102.4580 	 2 
102.5741 	 2 
102.5741 	 1 
102.5741 	 0 
102.7019 	 1 
102.7019 	 0 
102.7135 	 2 
102.8296 	 0 
102.8296 	 1 
102.8296 	 2 
102.9573 	 2 
102.9573 	 1 
103.0850 	 1 
103.0850 	 0 
103.0850 	 2 
103.2127 	 2 
103.2127 	 1 
103.2243 	 0 
103.3404 	 0 
103.3404 	 1 
103.3404 	 2 
103.4681 	 1 
103.5958 	 1 
103.5958 	 0 
103.5958 	 2 
103.7235 	 2 
103.7235 	 1 
103.7235 	 0 
103.8512 	 0 
103.8512 	 2 
103.8512 	 1 
103.9673 	 2 
103.9673 	 1 
103.9790 	 0 
104.0951 	 1 
104.1067 	 2 
104.1067 	 0 
104.2228 	 1 
104.2344 	 0 
104.2344 	 2 
104.3621 	 2 
104.3621 	 0 
104.3621 	 1 
104.4898 	 2 
104.4898 	 1 
104.6059 	 1 
104.6059 	 2 
104.6175 	 0 
104.7452 	 2 
104.7452 	 1 
104.7452 	 0 
104.8729 	 2 
104.8729 	 1 
104.8729 	 0 
104.9890 	 1 
105.0006 	 0 
105.1167 	 2 
105.1167 	 1 
105.1283 	 0 
105.2444 	 0 
105.2444 	 1 
105.2561 	 2 
105.3722 	 1 
105.3722 	 2 
105.3838 	 0 
105.4999 	 1 
105.6276 	 1 
105.6276 	 2 
105.6392 	 0 
105.7553 	 1 
105.7669 	 0 
105.7669 	 2 
105.8830 	 2 
105.8830 	 1 
105.8946 	 0 
106.0107 	 1 
106.0107 	 2 
106.1384 	 1 
106.1384 	 2 
106.1384 	 0 
106.2661 	 1 
106.2661 	 2 
106.3938 	 2 
106.3938 	 0 
106.3938 	 1 
106.5099 	 2 
106.5215 	 0 
106.5215 	 1 
106.6376 	 1 
106.6376 	 2 
106.6493 	 0 
106.7654 	 1 
106.7654 	 0 
106.7770 	 2 
106.9047 	 2 
106.9047 	 0 
106.9047 	 1 
107.0208 	 2 
107.0208 	 1 
107.1485 	 1 
107.1601 	 2 
107.1601 	 0 
107.2762 	 1 
107.2878 	 2 
107.4039 	 1 
107.4039 	 2 
107.4155 	 0 
107.5200 	 2 
107.6593 	 2 
107.6593 	 1 
107.6593 	 0 
107.7870 	 0 
107.7870 	 1 
107.7870 	 2 
107.9147 	 1 
107.9147 	 2 
108.0308 	 2 
108.1702 	 0 
108.1702 	 1 
108.1818 	 2 
108.3095 	 2 
108.3095 	 1 
108.4256 	 0 
108.4256 	 1 
108.4256 	 2 
108.5417 	 2 
108.5533 	 1 
108.6694 	 2 
108.6810 	 0 
108.6810 	 1 
108.8087 	 1 
108.8087 	 2 
108.8087 	 0 
108.9364 	 2 
108.9364 	 1 
108.9480 	 0 
109.0525 	 1 
109.0641 	 2 
109.1918 	 2 
109.1918 	 1 
109.1918 	 0 
109.3195 	 2 
109.3195 	 1 
109.4473 	 0 
109.4473 	 1 
109.4473 	 2 
109.5634 	 1 
109.5634 	 2 
109.6911 	 1 
109.6911 	 2 
109.7027 	 0 
109.8188 	 1 
109.8304 	 2 
109.8304 	 0 
109.9581 	 1 
109.9581 	 2 
109.9581 	 0 
110.0742 	 1 
110.0742 	 2 
110.2019 	 0 
110.2019 	 1 
110.2135 	 2 
110.3296 	 1 
110.3296 	 0 
110.3412 	 2 
110.4573 	 0 
110.4573 	 2 
110.4573 	 1 
110.5850 	 1 
110.5966 	 2 
110.7127 	 2 
110.7127 	 1 
110.7127 	 0 
110.8405 	 2 
110.8405 	 0 
110.8405 	 1 
110.9682 	 0 
110.9682 	 1 
110.9682 	 2 
111.0843 	 2 
111.0959 	 1 
111.2236 	 2 
111.2236 	 0 
111.2236 	 1 
111.3513 	 2 
111.3513 	 0 
111.3513 	 1 
111.4790 	 1 
111.4790 	 0 
111.4790 	 2 
111.6067 	 1 
111.7344 	 1 
111.7344 	 2 
111.7344 	 0 
111.8505 	 1 
111.8505 	 0 
111.8505 	 2 
111.9782 	 1 
111.9782 	 2 
111.9898 	 0 
112.2337 	 1 
112.2337 	 2 
112.2337 	 0 
112.3614 	 0 
112.3614 	 1 
112.3730 	 2 
112.4891 	 1 
112.4891 	 0 
112.5007 	 2 
112.6168 	 1 
112.6284 	 2 
112.7445 	 1 
112.7445 	 2 
112.8722 	 0 
112.8722 	 1 
112.8838 	 2 
112.9999 	 0 
112.9999 	 2 
113.0115 	 1 
113.1276 	 1 
113.1276 	 2 
113.2553 	 0 
113.2553 	 1 
113.2553 	 2 
113.3830 	 1 
113.3830 	 2 
113.5107 	 2 
113.5107 	 1 
113.6385 	 1 
113.7546 	 1 
113.7662 	 2 
113.7662 	 0 
113.8939 	 2 
113.8939 	 1 
114.0216 	 2 
114.0216 	 1 
114.0332 	 0 
114.1493 	 1 
114.1493 	 2 
114.2770 	 2 
114.2770 	 0 
114.2770 	 1 
114.3931 	 1 
114.4047 	 2 
114.5208 	 1 
114.5324 	 2 
114.5324 	 0 
114.6485 	 1 
114.6601 	 2 
114.7762 	 1 
114.7762 	 2 
114.7878 	 0 
114.9039 	 1 
114.9039 	 2 
114.9039 	 0 
115.0317 	 1 
115.0433 	 0 
115.0433 	 2 
115.1594 	 2 
115.1594 	 1 
115.2871 	 0 
115.2871 	 1 
115.2987 	 2 
115.4148 	 1 
115.4148 	 0 
115.4264 	 2 
115.5425 	 1 
115.5425 	 0 
115.5541 	 2 
115.6702 	 1 
115.6702 	 2 
115.7979 	 0 
115.7979 	 2 
115.7979 	 1 
115.9256 	 0 
115.9256 	 1 
115.9372 	 2 
116.0533 	 1 
116.0649 	 2 
116.0649 	 0 
116.1694 	 1 
116.1694 	 2 
116.3088 	 1 
116.3088 	 0 
116.3088 	 2 
116.4365 	 1 
116.4365 	 2 
116.5642 	 2 
116.5642 	 0 
116.5642 	 1 
116.6803 	 1 
116.6919 	 2 
116.8080 	 1 
116.8196 	 2 
116.9357 	 1 
116.9473 	 2 
116.9473 	 0 
117.0750 	 2 
117.0750 	 0 
117.0750 	 1 
117.2027 	 0 
117.2027 	 2 
117.2143 	 1 
117.3304 	 0 
117.3304 	 1 
117.3304 	 2 
117.4465 	 1 
117.4581 	 2 
117.5742 	 2 
117.5742 	 0 
117.5742 	 1 
117.7020 	 2 
117.8297 	 1 
117.8297 	 0 
117.8297 	 2 
117.9574 	 1 
117.9690 	 2 
117.9690 	 0 
118.0851 	 2 
118.0851 	 0 
118.0851 	 1 
118.2128 	 1 
118.2128 	 2 
118.3405 	 0 
118.3405 	 1 
118.3405 	 2 
118.4682 	 1 
118.4682 	 0 
118.4798 	 2 
118.5959 	 0 
118.5959 	 1 
118.5959 	 2 
118.7120 	 1 
118.7236 	 2 
118.8397 	 1 
118.8513 	 0 
118.8513 	 2 
118.9790 	 0 
118.9790 	 1 
118.9790 	 2 
119.1068 	 0 
119.1068 	 1 
119.1068 	 2 
119.2345 	 1 
119.2345 	 2 
119.3622 	 2 
119.3622 	 0 
119.3622 	 1 
119.4899 	 2 
119.4899 	 0 
119.5015 	 1 
119.6176 	 0 
119.6176 	 1 
119.6176 	 2 
119.7453 	 0 
119.7453 	 1 
119.7453 	 2 
119.8614 	 0 
119.8730 	 1 
119.8730 	 2 
119.9891 	 0 
120.0007 	 2 
120.0007 	 1 
120.1168 	 0 
120.1168 	 2 
120.1284 	 1 
120.2445 	 2 
120.2561 	 1 
120.3722 	 0 
120.3722 	 1 
120.3839 	 2 
120.5000 	 1 
120.5000 	 0 
120.5116 	 2 
120.6277 	 2 
120.6277 	 0 
120.6277 	 1 
120.7438 	 1 
120.7554 	 2 
120.8715 	 2 
120.8831 	 1 
121.0108 	 0 
121.0108 	 2 
121.0108 	 1 
121.1385 	 2 
121.1385 	 1 
121.2662 	 0 
121.2662 	 1 
121.2662 	 2 
121.3939 	 0 
121.3939 	 2 
121.3939 	 1 
121.5216 	 1 
121.5216 	 0 
121.5216 	 2 
121.6493 	 1 
121.6493 	 0 
121.6493 	 2 
121.7771 	 1 
121.7771 	 2 
121.8932 	 0 
121.9048 	 1 
121.9048 	 2 
122.0325 	 0 
122.0325 	 2 
122.0325 	 1 
122.1602 	 2 
122.1602 	 1 
122.2879 	 1 
122.2879 	 2 
122.4156 	 2 
122.4156 	 1 
122.4156 	 0 
122.5317 	 1 
122.5433 	 2 
122.5433 	 0 
122.6594 	 0 
122.6594 	 1 
122.6710 	 2 
122.7871 	 1 
122.7987 	 2 
122.9148 	 1 
122.9148 	 2 
122.9148 	 0 
123.0425 	 0 
123.0425 	 1 
123.0425 	 2 
123.1702 	 0 
123.1702 	 2 
123.1702 	 1 
123.2863 	 2 
123.2980 	 1 
123.4257 	 2 
123.4257 	 0 
123.4257 	 1 
123.5534 	 1 
123.5650 	 0 
123.5650 	 2 
123.6230 	 1 
123.6811 	 2 
123.6811 	 0 
123.6811 	 1 
123.8088 	 2 
123.8204 	 1 
123.9365 	 2 
123.9365 	 0 
123.9365 	 1 
124.0642 	 2 
124.0642 	 1 
124.0758 	 0 
124.1919 	 0 
124.1919 	 2 
124.1919 	 1 
124.3080 	 2 
124.3196 	 1 
124.4357 	 1 
124.4473 	 0 
124.4473 	 2 
124.5751 	 1 
124.5751 	 2 
124.7028 	 2 
124.7028 	 0 
124.7028 	 1 
124.8189 	 1 
124.8305 	 2 
124.9466 	 1 
124.9466 	 2 
124.9582 	 0 
125.0743 	 2 
125.0743 	 0 
125.0743 	 1 
125.2136 	 2 
125.2136 	 0 
125.2136 	 1 
125.3297 	 2 
125.3297 	 1 
125.4574 	 1 
125.4574 	 2 
125.4574 	 0 
125.5851 	 0 
125.5851 	 1 
125.5851 	 2 
125.7128 	 2 
125.7128 	 0 
125.7244 	 1 
125.8405 	 1 
125.8405 	 2 
125.9683 	 1 
125.9683 	 2 
125.9683 	 0 
126.0960 	 1 
126.0960 	 2 
126.0960 	 0 
126.2237 	 2 
126.2237 	 1 
126.2237 	 0 
126.3398 	 1 
126.3514 	 2 
126.4791 	 1 
126.4791 	 0 
126.4791 	 2 
126.6068 	 2 
126.6068 	 0 
126.6068 	 1 
126.7345 	 0 
126.7345 	 1 
126.7345 	 2 
126.8506 	 2 
126.8622 	 1 
126.9783 	 1 
126.9783 	 2 
126.9899 	 0 
127.1060 	 1 
127.1060 	 0 
127.1176 	 2 
127.2337 	 1 
127.2454 	 0 
127.2454 	 2 
127.3615 	 2 
127.3615 	 1 
127.4892 	 2 
127.4892 	 1 
127.5008 	 0 
127.6169 	 1 
127.6169 	 0 
127.6285 	 2 
127.7446 	 1 
127.7446 	 0 
127.7562 	 2 
127.8723 	 1 
128.0000 	 2 
128.0000 	 1 
128.0000 	 0 
128.1277 	 1 
128.1277 	 0 
128.1393 	 2 
128.2554 	 1 
128.2554 	 0 
128.2554 	 2 
128.3715 	 1 
128.3831 	 2 
128.5108 	 1 
128.5108 	 0 
128.5108 	 2 
128.6385 	 0 
128.6385 	 1 
128.6502 	 2 
128.9520 	 1 
129.7763 	 2 
130.0317 	 2 
130.8328 	 1 
131.5410 	 2 
131.7152 	 2 
132.0171 	 2 
132.1215 	 2 
132.2260 	 2 
132.5163 	 2 
132.5279 	 0 
132.6324 	 2 
133.1200 	 2 
133.1316 	 0 
133.2361 	 2 
133.3754 	 2 
133.5380 	 0 
133.5496 	 2 
133.6308 	 2 
134.0720 	 2 
134.0720 	 0 
134.1649 	 2 
134.3158 	 2 
134.3971 	 0 
134.5596 	 2 
134.8383 	 0 
134.8383 	 2 
134.9428 	 2 
135.3956 	 2 
135.4072 	 0 
135.6161 	 2 
136.0922 	 1 
136.1038 	 2 
136.1038 	 0 
136.6030 	 2 
136.6146 	 0 
137.1487 	 2 
137.4273 	 1 
137.4389 	 2 
137.5898 	 2 
137.7059 	 2 
138.1355 	 2 
138.4490 	 1 
138.4606 	 0 
138.4606 	 2 
138.9714 	 1 
138.9714 	 2 
139.3197 	 2 
139.9815 	 2 
140.0047 	 1 
140.2485 	 2 
140.2601 	 1 
140.4807 	 2 
140.4923 	 1 
140.5039 	 0 
141.1773 	 0 
141.4908 	 1 
141.5024 	 0 
141.5024 	 2 
141.7578 	 1 
142.0132 	 1 
142.0249 	 0 
142.5125 	 1 
142.5241 	 2 
142.5241 	 0 
143.0465 	 1 
143.0581 	 0 
143.5458 	 0 
144.0682 	 1 
144.5210 	 1 
145.5775 	 0 
145.5775 	 1 
