147.8879 	 2 
148.0504 	 1 
148.1201 	 2 
148.1317 	 1 
148.4916 	 2 
148.4916 	 1 
148.6193 	 1 
148.6193 	 2 
148.8631 	 2 
148.8747 	 1 
148.9676 	 1 
149.1185 	 1 
149.1185 	 0 
149.1185 	 2 
149.2346 	 1 
149.2346 	 2 
149.3624 	 2 
149.3624 	 1 
149.4901 	 1 
149.6062 	 2 
149.6178 	 1 
149.8732 	 1 
149.8732 	 0 
149.8732 	 2 
150.1170 	 1 
150.1170 	 2 
150.4769 	 2 
150.4885 	 1 
150.6046 	 1 
150.6162 	 2 
150.8600 	 2 
150.9413 	 1 
151.1039 	 2 
151.1155 	 1 
151.1155 	 0 
151.2316 	 0 
151.2316 	 1 
151.2316 	 2 
151.3477 	 1 
151.3593 	 2 
151.3593 	 0 
151.6031 	 1 
151.6031 	 2 
151.6031 	 0 
151.8005 	 0 
152.1023 	 2 
152.1023 	 1 
152.1023 	 0 
152.4738 	 0 
152.4854 	 2 
152.4854 	 1 
152.8570 	 2 
152.8570 	 0 
152.8570 	 1 
153.1008 	 0 
153.1008 	 1 
153.1008 	 2 
153.2285 	 1 
153.2285 	 0 
153.2285 	 2 
153.3446 	 0 
153.3562 	 1 
153.3562 	 2 
153.6000 	 2 
153.8438 	 2 
153.8438 	 1 
154.0992 	 2 
154.0992 	 0 
154.0992 	 1 
154.4707 	 0 
154.4707 	 1 
154.4707 	 2 
154.8423 	 0 
154.8423 	 2 
154.8423 	 1 
155.0861 	 0 
155.0861 	 1 
155.0861 	 2 
155.2138 	 2 
155.2138 	 0 
155.2138 	 1 
155.3415 	 2 
155.3415 	 0 
155.3415 	 1 
155.8407 	 1 
156.0845 	 0 
156.0845 	 1 
156.0845 	 2 
156.4561 	 0 
156.4561 	 2 
156.4561 	 1 
156.8276 	 1 
156.8392 	 2 
156.8392 	 0 
157.0714 	 1 
157.0830 	 2 
157.0830 	 0 
157.1991 	 0 
157.1991 	 1 
157.2107 	 2 
157.3268 	 0 
157.3384 	 2 
157.3384 	 1 
157.5822 	 2 
157.8260 	 2 
157.8376 	 1 
158.0698 	 1 
158.0698 	 0 
158.0698 	 2 
158.4530 	 0 
158.4530 	 1 
158.4530 	 2 
158.8245 	 2 
158.8245 	 1 
158.8245 	 0 
159.0683 	 1 
159.0683 	 2 
159.0683 	 0 
159.1960 	 1 
159.1960 	 2 
159.1960 	 0 
159.3237 	 0 
159.3237 	 1 
159.3237 	 2 
159.5675 	 2 
159.8113 	 2 
159.8229 	 1 
159.8578 	 2 
160.0668 	 2 
160.0668 	 1 
160.0668 	 0 
160.4383 	 2 
160.4383 	 0 
160.4499 	 1 
160.5544 	 0 
160.8098 	 1 
160.8214 	 2 
160.8214 	 0 
161.0652 	 1 
161.0652 	 2 
161.0652 	 0 
161.1813 	 1 
161.1813 	 2 
161.1813 	 0 
161.3090 	 0 
161.3206 	 1 
161.3206 	 2 
161.8199 	 1 
162.0521 	 2 
162.0521 	 0 
162.0521 	 1 
162.4352 	 0 
162.4352 	 1 
162.4352 	 2 
162.7951 	 1 
162.8067 	 0 
162.8067 	 2 
163.0389 	 1 
163.0505 	 0 
163.0505 	 2 
163.1666 	 0 
163.1782 	 1 
163.1782 	 2 
163.3059 	 0 
163.3059 	 1 
163.3059 	 2 
163.3640 	 2 
163.8052 	 1 
164.0490 	 0 
164.0490 	 2 
164.0490 	 1 
164.4205 	 2 
164.4205 	 1 
164.4205 	 0 
164.5366 	 0 
164.7920 	 0 
164.7920 	 1 
164.7920 	 2 
165.0358 	 1 
165.0358 	 2 
165.0474 	 0 
165.1635 	 0 
165.1635 	 1 
165.1635 	 2 
165.2912 	 0 
165.2912 	 1 
165.3029 	 2 
165.8021 	 2 
165.8021 	 1 
166.0343 	 2 
166.0343 	 1 
166.0343 	 0 
166.4058 	 0 
166.4174 	 1 
166.4174 	 2 
166.5335 	 0 
166.7889 	 1 
166.7889 	 2 
166.7889 	 0 
167.0211 	 1 
167.0327 	 0 
167.0327 	 2 
167.1488 	 0 
167.1605 	 1 
167.1605 	 2 
167.2766 	 0 
167.2882 	 1 
167.2882 	 2 
167.3346 	 2 
167.7758 	 0 
167.7758 	 1 
167.7758 	 2 
167.8919 	 1 
167.8919 	 2 
168.0196 	 1 
168.0196 	 0 
168.0196 	 2 
168.3911 	 1 
168.4027 	 0 
168.4027 	 2 
168.7742 	 0 
168.7742 	 2 
168.7742 	 1 
169.0180 	 0 
169.0180 	 1 
169.0180 	 2 
169.1458 	 0 
169.1458 	 1 
169.1458 	 2 
169.2619 	 1 
169.2619 	 0 
169.2735 	 2 
169.5173 	 1 
169.5173 	 0 
169.5173 	 2 
169.7611 	 1 
170.0165 	 1 
170.0165 	 0 
170.0165 	 2 
170.3880 	 1 
170.3880 	 0 
170.3880 	 2 
170.7595 	 1 
170.7595 	 2 
170.7595 	 0 
171.0034 	 2 
171.0034 	 0 
171.0034 	 1 
171.1311 	 0 
171.1311 	 1 
171.1311 	 2 
171.2472 	 0 
171.2472 	 1 
171.2588 	 2 
171.5026 	 2 
171.5026 	 1 
171.5026 	 0 
171.7464 	 2 
171.7580 	 1 
171.7580 	 0 
172.0018 	 1 
172.0018 	 2 
172.0134 	 0 
172.3733 	 1 
172.3733 	 2 
172.3849 	 0 
172.7449 	 1 
172.7565 	 0 
172.7565 	 2 
172.9887 	 1 
173.0003 	 0 
173.0003 	 2 
173.1164 	 0 
173.1164 	 1 
173.1280 	 2 
173.2441 	 2 
173.2441 	 1 
173.2441 	 0 
173.4879 	 1 
173.4879 	 0 
173.4879 	 2 
173.7433 	 0 
173.7433 	 2 
173.7433 	 1 
173.9987 	 1 
173.9987 	 0 
173.9987 	 2 
174.3702 	 0 
174.3702 	 1 
174.3702 	 2 
174.7418 	 0 
174.7418 	 2 
174.7418 	 1 
174.9856 	 0 
174.9856 	 1 
174.9972 	 2 
175.1133 	 2 
175.1133 	 0 
175.1133 	 1 
175.2410 	 2 
175.2410 	 0 
175.2410 	 1 
175.7402 	 2 
175.7402 	 1 
175.9840 	 1 
175.9840 	 0 
175.9840 	 2 
176.3556 	 1 
176.3556 	 0 
176.3556 	 2 
176.7271 	 1 
176.7387 	 0 
176.7387 	 2 
176.9709 	 2 
176.9709 	 0 
176.9709 	 1 
177.0986 	 0 
177.0986 	 2 
177.0986 	 1 
177.2263 	 1 
177.2263 	 2 
177.2263 	 0 
177.4701 	 1 
177.4701 	 2 
177.4817 	 0 
177.7255 	 1 
177.7255 	 0 
177.9693 	 1 
177.9693 	 0 
177.9693 	 2 
178.3409 	 1 
178.3525 	 2 
178.3525 	 0 
178.7240 	 2 
178.7240 	 0 
178.7240 	 1 
178.9678 	 2 
178.9678 	 0 
178.9678 	 1 
179.0955 	 0 
179.0955 	 1 
179.0955 	 2 
179.2116 	 0 
179.2116 	 1 
179.2232 	 2 
179.4554 	 2 
179.4670 	 0 
179.4670 	 1 
179.7108 	 2 
179.7224 	 0 
179.7224 	 1 
179.9663 	 2 
179.9663 	 0 
179.9663 	 1 
180.3378 	 2 
180.3378 	 1 
180.3494 	 0 
180.4539 	 1 
180.4655 	 2 
180.7093 	 2 
180.7209 	 1 
180.7209 	 0 
180.9531 	 1 
180.9531 	 2 
180.9647 	 0 
181.0692 	 0 
181.0808 	 1 
181.0808 	 2 
181.2085 	 2 
181.2085 	 0 
181.2085 	 1 
181.3246 	 1 
181.4523 	 0 
181.4523 	 1 
181.4523 	 2 
181.7078 	 2 
181.7078 	 1 
181.7194 	 0 
181.9516 	 2 
181.9632 	 0 
181.9632 	 1 
182.3231 	 1 
182.3231 	 2 
182.3347 	 0 
182.4392 	 1 
182.4508 	 2 
182.6946 	 2 
182.7062 	 1 
182.7062 	 0 
182.9500 	 2 
182.9500 	 1 
183.9485 	 0 
183.9485 	 2 
183.9485 	 1 
184.3200 	 1 
184.3200 	 2 
184.3200 	 0 
184.6915 	 1 
184.6915 	 2 
184.6915 	 0 
184.9353 	 2 
184.9353 	 1 
184.9469 	 0 
185.0630 	 1 
185.0630 	 2 
185.0630 	 0 
185.1907 	 2 
185.1907 	 0 
185.1907 	 1 
185.4346 	 1 
185.4346 	 2 
185.4346 	 0 
185.6900 	 2 
185.7016 	 1 
185.7596 	 1 
185.9338 	 1 
185.9338 	 2 
185.9338 	 0 
186.3053 	 0 
186.3169 	 1 
186.3169 	 2 
186.6884 	 1 
186.6884 	 2 
186.6884 	 0 
186.9206 	 2 
186.9206 	 1 
186.9322 	 0 
187.0483 	 2 
187.0483 	 1 
187.0483 	 0 
187.1761 	 2 
187.1761 	 0 
187.1761 	 1 
187.4199 	 0 
187.4199 	 1 
187.4315 	 2 
187.6753 	 2 
187.6753 	 1 
187.6869 	 0 
187.9307 	 2 
187.9307 	 0 
187.9307 	 1 
188.2906 	 1 
188.3022 	 2 
188.3022 	 0 
188.6737 	 1 
188.6737 	 0 
188.6737 	 2 
188.9176 	 1 
188.9176 	 0 
188.9176 	 2 
189.0453 	 1 
189.0453 	 0 
189.0453 	 2 
189.1614 	 0 
189.1614 	 1 
189.1730 	 2 
189.4168 	 2 
189.4168 	 0 
189.4168 	 1 
189.6722 	 1 
189.6722 	 2 
189.9160 	 2 
189.9160 	 1 
189.9160 	 0 
190.2875 	 2 
190.2875 	 0 
190.2875 	 1 
190.6590 	 2 
190.6590 	 0 
190.6590 	 1 
190.9029 	 2 
190.9029 	 0 
190.9029 	 1 
191.0306 	 1 
191.0306 	 2 
191.0306 	 0 
191.1467 	 1 
191.1583 	 0 
191.1583 	 2 
191.4021 	 0 
191.4021 	 1 
191.4021 	 2 
191.5298 	 1 
191.5298 	 2 
191.5298 	 0 
191.6575 	 2 
191.6575 	 1 
191.6575 	 0 
191.7852 	 0 
191.7852 	 2 
191.7852 	 1 
191.9013 	 0 
191.9013 	 2 
191.9013 	 1 
192.2844 	 0 
192.2844 	 2 
192.2844 	 1 
192.6560 	 0 
192.6560 	 2 
192.6560 	 1 
192.8998 	 1 
192.8998 	 0 
192.8998 	 2 
193.0275 	 0 
193.0275 	 2 
193.0275 	 1 
193.1552 	 0 
193.1552 	 2 
193.1552 	 1 
193.3874 	 0 
193.3990 	 1 
193.3990 	 2 
193.6428 	 2 
193.6544 	 1 
193.8982 	 1 
193.8982 	 0 
193.8982 	 2 
194.2698 	 0 
194.2698 	 1 
194.2698 	 2 
194.6413 	 1 
194.6413 	 2 
194.6529 	 0 
194.8851 	 1 
194.8851 	 2 
194.8967 	 0 
195.0128 	 2 
195.0128 	 1 
195.0128 	 0 
195.1289 	 0 
195.1405 	 2 
195.1405 	 1 
195.3843 	 2 
195.3843 	 0 
195.3843 	 1 
195.6281 	 2 
195.6397 	 0 
195.6397 	 1 
195.8835 	 1 
195.8835 	 0 
195.8835 	 2 
196.2551 	 2 
196.2551 	 1 
196.2667 	 0 
196.6266 	 1 
196.6382 	 2 
196.6382 	 0 
196.8704 	 2 
196.8704 	 1 
196.8820 	 0 
196.9981 	 2 
196.9981 	 1 
197.0097 	 0 
197.1258 	 2 
197.1258 	 0 
197.1258 	 1 
197.3812 	 2 
197.3812 	 0 
197.3812 	 1 
197.6250 	 1 
197.8688 	 1 
197.8805 	 0 
197.8805 	 2 
198.2520 	 1 
198.2520 	 0 
198.2520 	 2 
198.6235 	 2 
198.6235 	 1 
198.6235 	 0 
198.8789 	 1 
198.8789 	 0 
198.8789 	 2 
199.8658 	 0 
199.8658 	 1 
199.8658 	 2 
200.2373 	 0 
200.2489 	 1 
200.2489 	 2 
200.6088 	 1 
200.6204 	 2 
200.6204 	 0 
200.8526 	 2 
200.8526 	 0 
200.8526 	 1 
200.9803 	 1 
200.9803 	 0 
200.9919 	 2 
201.1080 	 0 
201.1080 	 1 
201.1196 	 2 
201.3518 	 2 
201.3518 	 1 
201.3634 	 0 
201.6073 	 2 
201.6189 	 1 
201.8511 	 1 
201.8511 	 0 
201.8627 	 2 
202.2342 	 0 
202.2342 	 2 
202.2342 	 1 
202.6057 	 2 
202.6057 	 0 
202.6057 	 1 
202.8495 	 0 
202.8495 	 1 
202.8495 	 2 
202.9772 	 0 
202.9772 	 1 
202.9772 	 2 
203.0933 	 0 
203.0933 	 1 
203.1049 	 2 
203.3371 	 0 
203.3371 	 2 
203.3488 	 1 
203.5926 	 0 
203.5926 	 2 
203.5926 	 1 
203.8480 	 1 
203.8480 	 0 
203.8480 	 2 
204.2195 	 1 
204.2195 	 0 
204.2195 	 2 
204.5910 	 1 
204.5910 	 0 
204.5910 	 2 
204.8348 	 2 
204.8348 	 0 
204.8348 	 1 
204.9625 	 0 
204.9625 	 1 
204.9625 	 2 
205.0786 	 0 
205.0786 	 1 
205.0902 	 2 
205.3341 	 2 
205.3341 	 0 
205.3341 	 1 
205.5895 	 1 
205.8333 	 2 
205.8333 	 0 
205.8333 	 1 
206.2048 	 1 
206.2048 	 2 
206.2164 	 0 
206.5763 	 1 
206.5879 	 2 
206.5879 	 0 
206.8201 	 1 
206.8317 	 0 
206.8317 	 2 
206.9478 	 2 
206.9478 	 1 
206.9595 	 0 
207.0756 	 2 
207.0756 	 1 
207.0756 	 0 
207.3194 	 0 
207.3194 	 1 
207.3194 	 2 
207.4471 	 0 
207.4471 	 1 
207.4471 	 2 
207.5748 	 1 
207.5748 	 2 
207.5748 	 0 
207.7025 	 0 
207.7025 	 2 
207.7025 	 1 
207.8186 	 1 
207.8302 	 0 
207.8302 	 2 
208.2017 	 2 
208.2017 	 0 
208.2017 	 1 
208.5732 	 0 
208.5732 	 1 
208.5732 	 2 
208.8171 	 1 
208.8171 	 2 
208.8171 	 0 
208.9448 	 1 
208.9448 	 2 
208.9448 	 0 
209.0725 	 1 
209.0725 	 2 
209.0725 	 0 
209.3163 	 2 
209.3163 	 1 
209.3163 	 0 
209.5717 	 2 
209.5833 	 1 
209.8155 	 1 
209.8155 	 0 
209.8155 	 2 
210.1870 	 0 
210.1986 	 2 
210.1986 	 1 
210.5702 	 1 
210.5702 	 2 
210.5702 	 0 
210.8024 	 2 
210.8024 	 1 
210.8140 	 0 
210.9301 	 2 
210.9301 	 1 
210.9417 	 0 
211.0578 	 2 
211.0578 	 0 
211.0578 	 1 
211.3016 	 1 
211.3016 	 2 
211.3132 	 0 
211.5570 	 1 
211.5570 	 2 
211.5570 	 0 
211.8008 	 1 
211.8124 	 2 
211.8124 	 0 
212.1839 	 1 
212.1839 	 2 
212.1839 	 0 
212.5555 	 0 
212.5555 	 1 
212.5555 	 2 
212.7993 	 0 
212.7993 	 1 
212.7993 	 2 
212.9270 	 0 
212.9270 	 1 
212.9270 	 2 
213.0431 	 1 
213.0547 	 2 
213.0547 	 0 
213.2869 	 2 
213.2985 	 0 
213.2985 	 1 
213.5655 	 1 
213.7977 	 1 
214.2854 	 1 
214.7962 	 1 
214.8078 	 0 
214.8078 	 2 
215.0748 	 1 
215.0864 	 0 
215.2838 	 2 
215.2838 	 1 
215.2954 	 0 
215.3535 	 1 
215.3535 	 0 
215.4115 	 1 
215.4115 	 2 
215.4115 	 0 
215.4696 	 1 
215.5276 	 2 
215.5392 	 1 
215.5973 	 1 
215.6553 	 1 
215.6669 	 2 
215.7250 	 1 
215.7830 	 1 
215.7830 	 0 
215.7946 	 2 
216.1546 	 0 
216.1546 	 1 
216.1546 	 2 
216.5261 	 1 
216.5377 	 2 
216.5377 	 0 
216.7699 	 2 
216.7815 	 1 
216.7815 	 0 
216.8976 	 0 
216.9092 	 2 
216.9092 	 1 
217.0253 	 2 
217.0253 	 1 
217.0253 	 0 
217.2691 	 1 
217.2691 	 0 
217.2807 	 2 
217.5245 	 1 
217.5245 	 2 
217.7683 	 1 
217.7800 	 2 
217.7800 	 0 
218.1515 	 2 
218.1515 	 1 
218.1515 	 0 
218.5230 	 0 
218.5230 	 2 
218.5230 	 1 
218.7668 	 1 
218.7668 	 2 
218.7668 	 0 
218.8945 	 1 
218.8945 	 2 
218.8945 	 0 
219.0106 	 0 
219.0106 	 1 
219.0222 	 2 
219.2660 	 1 
219.2660 	 2 
219.2660 	 0 
219.5098 	 1 
219.5098 	 2 
219.5215 	 0 
219.7653 	 1 
219.7653 	 0 
219.7653 	 2 
220.1368 	 2 
220.1368 	 1 
220.1484 	 0 
220.5083 	 1 
220.5083 	 2 
220.5199 	 0 
220.7521 	 2 
220.7521 	 1 
220.7637 	 0 
220.8798 	 0 
220.8798 	 1 
220.8798 	 2 
221.0075 	 1 
221.0075 	 2 
221.0075 	 0 
221.2513 	 1 
221.2629 	 2 
221.2629 	 0 
221.5068 	 2 
221.5184 	 1 
221.7506 	 0 
221.7506 	 2 
221.7506 	 1 
222.1221 	 1 
222.1337 	 2 
222.1337 	 0 
222.5052 	 2 
222.5052 	 1 
222.5052 	 0 
222.7490 	 1 
222.7490 	 0 
222.7490 	 2 
222.8767 	 0 
222.8767 	 2 
222.8767 	 1 
222.9928 	 1 
222.9928 	 0 
223.0044 	 2 
223.2366 	 1 
223.2366 	 0 
223.2483 	 2 
223.4921 	 2 
223.5037 	 1 
223.7475 	 0 
223.7475 	 1 
223.7475 	 2 
224.1190 	 1 
224.1190 	 0 
224.1190 	 2 
224.4905 	 1 
224.4905 	 0 
224.5021 	 2 
224.7343 	 2 
224.7343 	 0 
224.7343 	 1 
224.8620 	 0 
224.8620 	 1 
224.8620 	 2 
224.9781 	 1 
224.9781 	 0 
224.9898 	 2 
225.2336 	 1 
225.2336 	 2 
225.2452 	 0 
225.4890 	 2 
225.5006 	 1 
225.7328 	 2 
225.7328 	 1 
225.7328 	 0 
226.1043 	 1 
226.1043 	 2 
226.1159 	 0 
226.2204 	 1 
226.4758 	 1 
226.4874 	 0 
226.4874 	 2 
226.7196 	 1 
226.7312 	 0 
226.7312 	 2 
226.8473 	 1 
226.8473 	 2 
226.8590 	 0 
226.9751 	 1 
226.9751 	 0 
226.9867 	 2 
227.2189 	 1 
227.2305 	 2 
227.2305 	 0 
227.4743 	 1 
227.7297 	 2 
227.7297 	 1 
227.7297 	 0 
228.1012 	 0 
228.1012 	 1 
228.1012 	 2 
228.4727 	 2 
228.4727 	 1 
228.4727 	 0 
228.7166 	 0 
228.7166 	 1 
228.7166 	 2 
228.8443 	 0 
228.8443 	 1 
228.8443 	 2 
228.9604 	 1 
228.9604 	 0 
228.9720 	 2 
229.2158 	 2 
229.2158 	 1 
229.2158 	 0 
229.4712 	 2 
229.4712 	 0 
229.4712 	 1 
229.7150 	 2 
229.7150 	 1 
229.7150 	 0 
230.0865 	 2 
230.0865 	 1 
230.0981 	 0 
230.2026 	 1 
230.4580 	 1 
230.4697 	 0 
230.4697 	 2 
230.7135 	 0 
230.7251 	 2 
230.7251 	 1 
231.4449 	 2 
231.4449 	 0 
231.4449 	 1 
231.5726 	 0 
231.5726 	 2 
231.5726 	 1 
231.7119 	 1 
231.7119 	 2 
231.7119 	 0 
232.0834 	 1 
232.0834 	 0 
232.0834 	 2 
232.1995 	 1 
232.4550 	 2 
232.4550 	 1 
232.4550 	 0 
232.6988 	 1 
232.6988 	 2 
232.6988 	 0 
232.8265 	 0 
232.8265 	 1 
232.8265 	 2 
232.9426 	 1 
232.9426 	 0 
232.9542 	 2 
233.1864 	 1 
233.1864 	 2 
233.1980 	 0 
233.4534 	 1 
233.6972 	 2 
233.6972 	 0 
233.6972 	 1 
234.0688 	 1 
234.0688 	 2 
234.0688 	 0 
234.4403 	 1 
234.4403 	 2 
234.4519 	 0 
234.6841 	 2 
234.6841 	 0 
234.6841 	 1 
234.8118 	 2 
234.8118 	 0 
234.8118 	 1 
234.9279 	 1 
234.9395 	 0 
234.9395 	 2 
235.1833 	 2 
235.1833 	 1 
235.1949 	 0 
235.4387 	 2 
235.4503 	 1 
235.6825 	 1 
235.6825 	 2 
235.6941 	 0 
236.0541 	 1 
236.0541 	 2 
236.0657 	 0 
236.4372 	 1 
236.4372 	 2 
236.4372 	 0 
236.6810 	 2 
236.6810 	 0 
236.6810 	 1 
236.8087 	 0 
236.8087 	 1 
236.8087 	 2 
236.9248 	 1 
236.9248 	 0 
236.9364 	 2 
237.1686 	 2 
237.1686 	 0 
237.1686 	 1 
237.4356 	 2 
237.4356 	 1 
237.6678 	 1 
237.6795 	 2 
237.6795 	 0 
238.0510 	 2 
238.0510 	 0 
238.0510 	 1 
238.4225 	 1 
238.4225 	 2 
238.4225 	 0 
238.6663 	 2 
238.6663 	 1 
238.6779 	 0 
238.7940 	 0 
238.7940 	 2 
238.7940 	 1 
238.9101 	 0 
238.9101 	 1 
238.9217 	 2 
239.1655 	 1 
239.1655 	 2 
239.1655 	 0 
239.4210 	 2 
239.4326 	 1 
239.6648 	 1 
239.6648 	 2 
239.6648 	 0 
240.0363 	 1 
240.0363 	 2 
240.0479 	 0 
240.4078 	 2 
240.4078 	 1 
240.4194 	 0 
240.6516 	 1 
240.6516 	 2 
240.6632 	 0 
240.7793 	 2 
240.7793 	 1 
240.7909 	 0 
240.9070 	 2 
240.9070 	 0 
240.9070 	 1 
241.1508 	 1 
241.1508 	 2 
241.1624 	 0 
241.4179 	 1 
241.6501 	 1 
241.6617 	 0 
241.6617 	 2 
242.0332 	 1 
242.0332 	 0 
242.0332 	 2 
242.4047 	 2 
242.4047 	 1 
242.4047 	 0 
242.6485 	 0 
242.6485 	 2 
242.6485 	 1 
242.7762 	 2 
242.7762 	 1 
242.7762 	 0 
242.8923 	 1 
242.8923 	 0 
242.9039 	 2 
243.1361 	 1 
243.1361 	 2 
243.1478 	 0 
243.4032 	 2 
243.4148 	 1 
243.6470 	 0 
243.6470 	 2 
243.6470 	 1 
244.0185 	 0 
244.0185 	 2 
244.0185 	 1 
244.3900 	 1 
244.4016 	 0 
244.4016 	 2 
244.6338 	 1 
244.6338 	 2 
244.6454 	 0 
244.7615 	 0 
244.7615 	 1 
244.7615 	 2 
244.8893 	 1 
244.8893 	 2 
244.8893 	 0 
245.1331 	 2 
245.1331 	 0 
245.1331 	 1 
245.3885 	 2 
245.3885 	 0 
245.4001 	 1 
245.6439 	 1 
245.8297 	 1 
246.1431 	 1 
246.3057 	 1 
246.3869 	 1 
246.3985 	 0 
246.6307 	 1 
246.6424 	 0 
246.8165 	 1 
247.3854 	 1 
247.6292 	 1 
247.6292 	 2 
247.6292 	 0 
248.0007 	 1 
248.0007 	 0 
248.0007 	 2 
248.3722 	 1 
248.3722 	 2 
248.3722 	 0 
248.6161 	 1 
248.6161 	 0 
248.6161 	 2 
248.7438 	 2 
248.7438 	 1 
248.7438 	 0 
248.8599 	 1 
248.8599 	 0 
248.8715 	 2 
249.1153 	 2 
249.1153 	 1 
249.1269 	 0 
249.3707 	 1 
249.3707 	 2 
249.6145 	 0 
249.6145 	 2 
249.6145 	 1 
249.9860 	 0 
249.9860 	 2 
249.9860 	 1 
250.3576 	 1 
250.3692 	 0 
250.3692 	 2 
250.6014 	 1 
250.6130 	 0 
250.6130 	 2 
250.7291 	 2 
250.7291 	 1 
250.7407 	 0 
250.8568 	 0 
250.8568 	 2 
250.8568 	 1 
251.1006 	 1 
251.1006 	 0 
251.1122 	 2 
251.3676 	 1 
251.3676 	 2 
251.6114 	 0 
251.6114 	 2 
251.6114 	 1 
251.9713 	 1 
251.9829 	 2 
251.9829 	 0 
252.3545 	 2 
252.3545 	 0 
252.3545 	 1 
252.5983 	 1 
252.5983 	 2 
252.5983 	 0 
252.7260 	 1 
252.7260 	 2 
252.7260 	 0 
252.8421 	 0 
252.8421 	 1 
252.8537 	 2 
253.0975 	 2 
253.0975 	 1 
253.0975 	 0 
253.3413 	 2 
253.3529 	 1 
253.5967 	 2 
253.5967 	 1 
253.5967 	 0 
253.9683 	 1 
253.9683 	 0 
253.9683 	 2 
254.3398 	 1 
254.3514 	 0 
254.3514 	 2 
254.5836 	 0 
254.5836 	 1 
254.5952 	 2 
254.7113 	 0 
254.7113 	 2 
254.7113 	 1 
254.8390 	 1 
254.8390 	 2 
254.8390 	 0 
255.0828 	 2 
255.0944 	 1 
255.0944 	 0 
255.3382 	 2 
255.3382 	 0 
255.3498 	 1 
255.5820 	 1 
255.5937 	 2 
255.5937 	 0 
255.9536 	 1 
255.9652 	 2 
255.9652 	 0 
256.3367 	 0 
256.3367 	 1 
256.3367 	 2 
256.5805 	 1 
256.5805 	 2 
256.5805 	 0 
256.7082 	 2 
256.7082 	 1 
256.7082 	 0 
256.8243 	 1 
256.8243 	 0 
256.8359 	 2 
257.0797 	 1 
257.0797 	 0 
257.0797 	 2 
257.3235 	 0 
257.3235 	 2 
257.3351 	 1 
257.5790 	 2 
257.5790 	 0 
257.5790 	 1 
257.9505 	 2 
257.9505 	 1 
257.9505 	 0 
258.3220 	 2 
258.3220 	 0 
258.3220 	 1 
258.5658 	 2 
258.5658 	 1 
258.5774 	 0 
258.6935 	 1 
258.6935 	 2 
258.6935 	 0 
258.8096 	 1 
258.8212 	 0 
258.8212 	 2 
259.0650 	 1 
259.0650 	 2 
259.0766 	 0 
259.3205 	 1 
259.5643 	 1 
259.5643 	 2 
259.5643 	 0 
259.9358 	 1 
259.9358 	 2 
259.9474 	 0 
260.3073 	 1 
260.3189 	 0 
260.3189 	 2 
260.5627 	 0 
260.5627 	 1 
260.5627 	 2 
260.6788 	 2 
260.6788 	 1 
260.6904 	 0 
260.8065 	 0 
260.8065 	 1 
260.8065 	 2 
261.0503 	 1 
261.0503 	 2 
261.0620 	 0 
261.3058 	 2 
261.3174 	 1 
261.5496 	 1 
261.5612 	 2 
261.5612 	 0 
261.9327 	 0 
261.9327 	 2 
261.9327 	 1 
262.3042 	 2 
262.3042 	 1 
262.3042 	 0 
262.5480 	 2 
262.5480 	 0 
262.5480 	 1 
262.6757 	 0 
262.6757 	 1 
262.6757 	 2 
262.8034 	 0 
262.8034 	 1 
262.8034 	 2 
263.4072 	 2 
263.5465 	 0 
263.5465 	 1 
263.5465 	 2 
263.9180 	 1 
263.9180 	 2 
263.9180 	 0 
264.2895 	 1 
264.3011 	 2 
264.3011 	 0 
264.5333 	 2 
264.5333 	 0 
264.5333 	 1 
264.6610 	 2 
264.6610 	 0 
264.6610 	 1 
264.7888 	 2 
264.7888 	 1 
264.7888 	 0 
265.0326 	 1 
265.0326 	 2 
265.0442 	 0 
265.2880 	 1 
265.2996 	 2 
265.5318 	 1 
265.5318 	 0 
265.5318 	 2 
265.9033 	 1 
265.9149 	 2 
265.9149 	 0 
266.2864 	 1 
266.2864 	 2 
266.2864 	 0 
266.5302 	 1 
266.5302 	 2 
266.5302 	 0 
266.6580 	 0 
266.6580 	 2 
266.6580 	 1 
266.7741 	 0 
266.7741 	 1 
266.7857 	 2 
267.0295 	 0 
267.0295 	 2 
267.0295 	 1 
267.2733 	 2 
267.2849 	 1 
267.5287 	 2 
267.5287 	 1 
267.5287 	 0 
267.9002 	 2 
267.9002 	 1 
267.9002 	 0 
268.2717 	 2 
268.2717 	 1 
268.2834 	 0 
268.5156 	 0 
268.5156 	 2 
268.5156 	 1 
268.6433 	 0 
268.6433 	 2 
268.6433 	 1 
268.7594 	 1 
268.7710 	 0 
268.7710 	 2 
269.0148 	 1 
269.0148 	 2 
269.0264 	 0 
269.2818 	 1 
269.5140 	 2 
269.5140 	 0 
269.5140 	 1 
269.8855 	 1 
269.8855 	 2 
269.8971 	 0 
270.2571 	 1 
270.2687 	 0 
270.2687 	 2 
270.5009 	 1 
270.5125 	 2 
270.5125 	 0 
270.6286 	 1 
270.6286 	 2 
270.6402 	 0 
270.7563 	 2 
270.7563 	 0 
270.7563 	 1 
271.0001 	 0 
271.0001 	 2 
271.0001 	 1 
271.2555 	 2 
271.2671 	 1 
271.5109 	 0 
271.5109 	 1 
271.5109 	 2 
271.8824 	 1 
271.8824 	 2 
271.8824 	 0 
272.2540 	 0 
272.2540 	 2 
272.2540 	 1 
272.4978 	 1 
272.4978 	 0 
272.4978 	 2 
