100.9023 	 1 
100.9139 	 0 
101.1345 	 0 
101.1461 	 2 
101.1461 	 1 
101.2622 	 0 
101.2622 	 1 
101.2622 	 2 
101.3783 	 1 
101.3899 	 0 
101.3899 	 2 
101.6105 	 0 
101.6221 	 2 
101.6221 	 1 
101.7382 	 1 
101.7382 	 2 
101.8543 	 1 
101.8659 	 2 
101.8659 	 0 
102.0981 	 1 
102.0981 	 2 
102.2375 	 1 
102.2491 	 0 
102.2491 	 2 
102.3420 	 0 
102.3420 	 1 
102.3420 	 2 
102.5741 	 0 
102.5741 	 2 
102.5741 	 1 
102.7019 	 1 
102.8180 	 2 
102.8180 	 0 
102.8180 	 1 
103.0502 	 2 
103.0502 	 0 
103.0618 	 1 
103.1895 	 2 
103.1895 	 1 
103.2940 	 0 
103.2940 	 1 
103.2940 	 2 
103.5262 	 1 
103.5262 	 2 
103.5262 	 0 
103.6539 	 1 
103.7700 	 1 
103.7700 	 0 
103.7700 	 2 
104.0022 	 0 
104.0138 	 2 
104.0138 	 1 
104.1299 	 1 
104.1415 	 2 
104.1415 	 0 
104.2460 	 2 
104.2460 	 1 
104.2460 	 0 
104.4782 	 2 
104.4782 	 0 
104.4898 	 1 
104.6059 	 2 
104.6059 	 1 
104.7220 	 2 
104.7220 	 1 
104.7220 	 0 
104.9542 	 1 
104.9542 	 0 
104.9542 	 2 
105.0703 	 0 
105.0703 	 1 
105.0819 	 2 
105.1980 	 1 
105.1980 	 0 
105.1980 	 2 
105.4302 	 0 
105.4302 	 2 
105.4418 	 1 
105.5579 	 2 
105.5579 	 1 
105.6740 	 0 
105.6740 	 1 
105.6740 	 2 
105.9178 	 2 
105.9178 	 1 
105.9178 	 0 
106.0455 	 2 
106.0455 	 1 
106.0571 	 0 
106.1500 	 0 
106.1500 	 1 
106.1500 	 2 
106.3822 	 2 
106.3938 	 1 
106.3938 	 0 
106.5099 	 1 
106.5215 	 2 
106.6260 	 2 
106.6260 	 1 
106.6260 	 0 
106.7537 	 1 
106.7537 	 2 
106.7654 	 0 
106.8582 	 1 
106.8582 	 2 
106.8582 	 0 
106.9976 	 2 
106.9976 	 1 
107.1253 	 1 
107.1369 	 2 
107.2646 	 2 
107.2646 	 1 
107.4736 	 2 
107.4852 	 1 
107.5897 	 2 
107.5897 	 0 
107.5897 	 1 
107.9496 	 1 
107.9612 	 2 
108.5417 	 2 
108.5417 	 1 
108.5533 	 0 
109.4937 	 2 
109.4937 	 0 
109.4937 	 1 
109.8304 	 0 
109.8420 	 2 
109.8420 	 1 
109.8536 	 0 
110.0626 	 1 
110.0626 	 2 
110.2948 	 2 
110.3064 	 1 
110.4457 	 1 
110.4457 	 2 
110.4573 	 0 
110.6431 	 1 
110.6431 	 0 
110.6431 	 2 
111.1423 	 2 
111.1539 	 1 
111.2584 	 0 
111.2816 	 1 
111.3977 	 2 
111.3977 	 1 
111.3977 	 0 
112.3498 	 2 
112.3614 	 1 
112.3614 	 0 
113.3018 	 0 
113.3018 	 1 
113.3134 	 2 
113.6385 	 0 
113.6501 	 2 
113.6501 	 1 
113.8823 	 1 
113.8823 	 2 
113.8939 	 0 
114.1145 	 2 
114.1145 	 0 
114.1261 	 1 
114.2538 	 2 
114.2538 	 1 
114.2654 	 0 
114.4744 	 2 
114.4744 	 0 
114.4744 	 1 
114.7182 	 1 
114.7182 	 2 
114.7182 	 0 
115.2058 	 1 
115.2058 	 2 
115.2174 	 0 
116.1578 	 1 
116.1578 	 2 
116.1694 	 0 
117.1098 	 2 
117.1215 	 1 
117.1215 	 0 
118.0619 	 2 
118.0735 	 1 
119.0139 	 2 
119.0255 	 1 
119.0255 	 0 
119.9659 	 2 
119.9659 	 1 
119.9775 	 0 
120.9179 	 2 
120.9295 	 0 
120.9295 	 1 
121.8699 	 2 
121.8815 	 0 
121.8815 	 1 
122.3343 	 2 
122.3343 	 1 
122.3343 	 0 
122.5665 	 0 
122.5665 	 2 
122.5781 	 1 
122.6942 	 2 
122.6942 	 1 
122.6942 	 0 
122.8103 	 2 
122.8103 	 1 
122.8103 	 0 
123.0541 	 2 
123.0541 	 1 
123.0541 	 0 
123.2863 	 2 
123.2863 	 1 
123.2863 	 0 
123.4024 	 0 
123.4024 	 2 
123.4024 	 1 
123.5185 	 0 
123.5185 	 2 
123.5302 	 1 
123.7507 	 1 
123.7624 	 2 
123.7624 	 0 
123.9946 	 0 
123.9946 	 1 
124.0062 	 2 
124.1223 	 2 
124.1223 	 0 
124.1223 	 1 
124.2384 	 1 
124.2384 	 0 
124.2500 	 2 
124.4706 	 1 
124.4706 	 2 
124.4706 	 0 
124.7144 	 0 
124.7144 	 2 
124.7144 	 1 
124.7724 	 1 
124.8305 	 0 
124.8305 	 1 
124.8421 	 2 
124.9466 	 0 
124.9582 	 2 
124.9582 	 1 
125.1904 	 1 
125.1904 	 0 
125.1904 	 2 
125.4226 	 0 
125.4226 	 1 
125.4226 	 2 
125.5503 	 0 
125.5503 	 2 
125.5503 	 1 
125.6664 	 2 
125.6664 	 0 
125.6780 	 1 
125.9102 	 1 
125.9102 	 2 
125.9102 	 0 
126.1424 	 0 
126.1424 	 2 
126.1540 	 1 
126.2585 	 0 
126.2585 	 1 
126.2585 	 2 
126.3746 	 0 
126.3862 	 1 
126.3862 	 2 
126.6184 	 1 
126.6184 	 2 
126.6184 	 0 
126.8506 	 1 
126.8506 	 0 
126.8622 	 2 
126.9783 	 0 
126.9783 	 2 
126.9783 	 1 
127.0944 	 0 
127.0944 	 1 
127.1060 	 2 
127.3266 	 0 
127.3266 	 2 
127.3382 	 1 
127.5704 	 1 
127.5704 	 0 
127.5704 	 2 
127.6285 	 1 
127.6865 	 0 
127.6981 	 2 
127.6981 	 1 
127.7098 	 0 
127.8026 	 0 
127.8142 	 1 
127.8142 	 2 
128.0464 	 1 
128.0464 	 2 
128.0464 	 0 
128.2786 	 0 
128.2902 	 1 
128.2902 	 2 
128.4063 	 1 
128.4063 	 2 
128.4063 	 0 
128.5224 	 0 
128.5224 	 2 
128.5341 	 1 
128.7663 	 0 
128.7663 	 1 
128.7663 	 2 
128.9985 	 0 
128.9985 	 2 
129.0101 	 1 
129.1146 	 2 
129.1146 	 0 
129.1262 	 1 
129.2307 	 0 
129.2423 	 2 
129.2423 	 1 
129.4745 	 2 
129.4745 	 0 
129.4745 	 1 
129.6022 	 1 
129.6022 	 2 
129.6138 	 0 
129.6602 	 1 
129.7183 	 2 
129.7183 	 0 
129.7183 	 1 
129.8344 	 0 
129.8344 	 1 
129.8344 	 2 
129.8924 	 1 
129.9505 	 1 
129.9505 	 2 
129.9621 	 0 
130.1827 	 0 
130.1943 	 2 
130.1943 	 1 
130.3104 	 0 
130.3104 	 1 
130.3104 	 2 
130.4265 	 0 
130.4265 	 2 
130.4381 	 1 
130.6703 	 1 
130.6703 	 0 
130.6703 	 2 
130.9025 	 0 
130.9141 	 2 
130.9141 	 1 
131.0186 	 2 
131.0186 	 0 
131.0302 	 1 
131.1347 	 0 
131.1463 	 2 
131.1463 	 1 
131.3785 	 2 
131.3785 	 0 
131.3785 	 1 
131.6107 	 0 
131.6223 	 1 
131.6223 	 2 
131.7384 	 0 
131.7384 	 1 
131.7384 	 2 
131.8661 	 0 
131.8661 	 2 
131.8661 	 1 
132.0867 	 1 
132.0867 	 2 
132.0983 	 0 
132.3305 	 2 
132.3305 	 0 
132.3305 	 1 
132.3886 	 1 
132.4582 	 2 
132.4582 	 0 
132.4582 	 1 
132.5743 	 0 
132.5743 	 2 
132.5743 	 1 
132.8065 	 1 
132.8181 	 0 
132.8181 	 2 
133.0503 	 2 
133.0503 	 1 
133.0620 	 0 
133.1664 	 2 
133.1664 	 0 
133.1664 	 1 
133.2825 	 0 
133.2825 	 2 
133.2941 	 1 
133.5263 	 2 
133.5263 	 1 
133.5263 	 0 
133.7585 	 0 
133.7702 	 1 
133.7702 	 2 
133.8746 	 0 
133.8746 	 2 
133.8863 	 1 
134.0024 	 0 
134.0024 	 1 
134.0024 	 2 
134.2346 	 2 
134.2346 	 0 
134.2346 	 1 
134.4784 	 2 
134.4784 	 1 
134.4784 	 0 
134.5945 	 2 
134.5945 	 1 
134.5945 	 0 
134.7222 	 1 
134.7222 	 2 
134.7222 	 0 
134.9544 	 0 
134.9544 	 1 
134.9544 	 2 
135.1866 	 1 
135.1866 	 2 
135.1866 	 0 
135.3143 	 2 
135.3143 	 1 
135.3143 	 0 
135.4304 	 2 
135.4304 	 0 
135.4304 	 1 
135.6626 	 1 
135.6742 	 0 
135.6742 	 2 
135.9064 	 2 
135.9064 	 0 
135.9064 	 1 
136.0225 	 2 
136.0225 	 0 
136.0225 	 1 
136.1502 	 2 
136.1502 	 0 
136.1502 	 1 
136.3824 	 1 
136.3824 	 2 
136.3940 	 0 
136.6146 	 1 
136.6262 	 2 
136.6262 	 0 
136.6727 	 1 
136.7423 	 0 
136.7423 	 1 
136.7423 	 2 
136.8004 	 1 
136.8584 	 1 
136.8584 	 2 
136.8584 	 0 
137.0906 	 2 
137.0906 	 0 
137.1022 	 1 
137.2183 	 1 
137.2183 	 2 
137.2183 	 0 
137.2764 	 1 
137.3344 	 2 
137.3344 	 1 
137.3344 	 0 
137.3925 	 1 
137.4505 	 0 
137.4505 	 1 
137.4621 	 2 
137.5086 	 1 
137.5666 	 1 
137.5782 	 0 
137.5782 	 2 
137.8104 	 2 
137.8104 	 0 
137.8104 	 1 
137.9265 	 2 
137.9265 	 0 
137.9265 	 1 
138.0426 	 2 
138.0542 	 1 
138.0542 	 0 
138.2864 	 2 
138.2864 	 1 
138.2980 	 0 
138.5302 	 2 
138.5302 	 0 
138.5302 	 1 
138.6347 	 2 
138.6463 	 0 
138.6463 	 1 
138.7624 	 1 
138.7624 	 2 
138.7624 	 0 
138.9946 	 2 
138.9946 	 0 
138.9946 	 1 
139.2385 	 2 
139.2385 	 0 
139.2385 	 1 
139.3546 	 1 
139.3546 	 2 
139.3662 	 0 
139.4823 	 0 
139.4823 	 2 
139.4823 	 1 
139.7145 	 0 
139.7145 	 1 
139.7145 	 2 
139.9467 	 2 
139.9583 	 1 
139.9583 	 0 
140.0744 	 0 
140.0744 	 1 
140.0744 	 2 
140.1905 	 2 
140.1905 	 0 
140.1905 	 1 
140.4227 	 1 
140.4343 	 0 
140.4343 	 2 
140.6665 	 1 
140.6665 	 0 
140.6665 	 2 
140.7826 	 2 
140.7826 	 0 
140.7942 	 1 
140.9103 	 1 
140.9103 	 0 
140.9103 	 2 
141.1425 	 1 
141.1425 	 2 
141.1425 	 0 
141.3747 	 2 
141.3863 	 1 
141.3863 	 0 
141.5024 	 1 
141.5024 	 2 
141.5024 	 0 
141.6185 	 0 
141.6185 	 1 
141.6185 	 2 
141.8507 	 1 
141.8623 	 0 
141.8623 	 2 
142.0945 	 2 
142.0945 	 0 
142.0945 	 1 
142.2106 	 2 
142.2106 	 0 
142.2106 	 1 
142.3383 	 2 
142.3383 	 1 
142.3383 	 0 
142.5705 	 2 
142.5705 	 0 
142.5821 	 1 
142.8027 	 0 
142.8027 	 2 
142.8143 	 1 
142.9304 	 1 
142.9304 	 2 
142.9304 	 0 
143.0465 	 2 
143.0465 	 1 
143.0465 	 0 
143.2903 	 1 
143.2903 	 0 
143.2903 	 2 
143.5225 	 1 
143.5225 	 2 
143.5225 	 0 
143.6386 	 1 
143.6386 	 0 
143.6502 	 2 
143.7663 	 2 
143.7663 	 0 
143.7663 	 1 
143.9985 	 2 
144.0102 	 0 
144.0102 	 1 
144.2424 	 0 
144.2424 	 1 
144.2424 	 2 
144.3585 	 1 
144.3585 	 0 
144.3585 	 2 
144.4746 	 0 
144.4746 	 2 
144.4746 	 1 
144.7184 	 0 
144.7184 	 2 
144.7184 	 1 
144.9506 	 2 
144.9506 	 1 
144.9506 	 0 
145.0783 	 1 
145.0783 	 0 
145.0783 	 2 
145.1944 	 1 
145.1944 	 2 
145.1944 	 0 
145.4266 	 2 
145.4266 	 0 
145.4266 	 1 
145.5427 	 0 
145.5427 	 1 
145.5543 	 2 
145.6704 	 0 
145.6704 	 2 
145.6704 	 1 
145.9026 	 2 
145.9026 	 1 
145.9142 	 0 
146.1464 	 2 
146.1464 	 0 
146.1464 	 1 
146.2625 	 2 
146.2625 	 0 
146.2625 	 1 
146.3786 	 1 
146.3786 	 2 
146.3786 	 0 
146.6108 	 0 
146.6224 	 1 
146.6224 	 2 
146.8546 	 1 
146.8546 	 2 
146.8546 	 0 
146.9823 	 2 
146.9823 	 0 
146.9823 	 1 
147.0984 	 2 
147.0984 	 0 
147.0984 	 1 
147.3306 	 1 
147.3306 	 0 
147.3306 	 2 
147.5744 	 1 
147.5744 	 0 
147.5744 	 2 
147.6905 	 1 
147.6905 	 2 
147.6905 	 0 
147.8066 	 1 
147.8066 	 2 
147.8066 	 0 
148.0504 	 2 
148.0504 	 0 
148.0504 	 1 
148.2826 	 0 
148.2826 	 2 
148.2826 	 1 
148.3987 	 0 
148.4103 	 2 
148.4103 	 1 
148.5264 	 2 
148.5264 	 1 
148.5264 	 0 
148.7702 	 1 
148.7702 	 0 
148.7702 	 2 
149.0024 	 1 
149.0024 	 0 
149.0024 	 2 
149.1185 	 1 
149.1185 	 0 
149.1185 	 2 
149.2346 	 1 
149.2346 	 0 
149.2346 	 2 
149.4785 	 0 
149.4785 	 1 
149.4785 	 2 
149.7107 	 1 
149.7107 	 0 
149.7107 	 2 
149.8268 	 0 
149.8384 	 1 
149.8384 	 2 
149.9545 	 1 
149.9545 	 0 
149.9545 	 2 
150.1867 	 0 
150.1867 	 1 
150.1867 	 2 
150.4305 	 0 
150.4305 	 1 
150.4305 	 2 
150.4885 	 1 
150.5466 	 1 
150.5466 	 0 
150.5466 	 2 
150.6627 	 0 
150.6627 	 1 
150.6743 	 2 
150.9065 	 0 
150.9065 	 2 
150.9065 	 1 
150.9413 	 2 
151.1387 	 0 
151.1387 	 2 
151.1387 	 1 
151.2548 	 0 
151.2664 	 2 
151.2664 	 1 
151.3825 	 2 
151.3825 	 0 
151.3941 	 1 
151.6263 	 1 
151.6263 	 0 
151.6263 	 2 
151.9746 	 1 
151.9746 	 0 
151.9862 	 2 
152.0327 	 1 
152.0907 	 0 
152.1023 	 1 
152.1023 	 2 
152.3345 	 0 
152.3345 	 2 
152.3345 	 1 
152.5667 	 2 
152.5667 	 1 
152.5667 	 0 
152.6944 	 2 
152.6944 	 0 
152.6944 	 1 
152.7525 	 1 
152.8105 	 2 
152.8105 	 1 
152.8105 	 0 
153.0427 	 2 
153.0427 	 0 
153.0543 	 1 
153.1704 	 2 
153.1704 	 1 
153.1704 	 0 
153.2865 	 2 
153.2981 	 1 
153.2981 	 0 
153.5303 	 0 
153.5303 	 2 
153.5303 	 1 
153.6580 	 2 
153.6580 	 1 
153.6580 	 0 
153.7161 	 1 
153.7625 	 1 
153.7625 	 2 
153.7625 	 0 
153.8786 	 2 
153.8786 	 0 
153.8786 	 1 
153.9947 	 0 
154.0063 	 2 
154.0063 	 1 
154.1224 	 0 
154.1224 	 2 
154.1341 	 1 
154.2385 	 0 
154.2385 	 1 
154.2385 	 2 
154.4707 	 2 
154.4824 	 1 
154.4824 	 0 
154.5985 	 0 
154.5985 	 1 
154.5985 	 2 
154.7146 	 1 
154.7146 	 2 
154.7146 	 0 
154.9584 	 2 
154.9584 	 0 
154.9584 	 1 
155.0745 	 2 
155.0977 	 1 
155.1209 	 1 
155.1906 	 0 
155.1906 	 1 
155.1906 	 2 
155.2486 	 1 
155.3067 	 0 
155.3067 	 1 
155.3183 	 2 
155.4228 	 0 
155.4344 	 2 
155.4344 	 1 
155.5737 	 2 
155.5969 	 1 
155.6666 	 2 
155.6666 	 1 
155.6666 	 0 
155.8988 	 2 
155.9104 	 1 
155.9104 	 0 
156.0265 	 2 
156.0265 	 0 
156.0265 	 1 
156.1426 	 0 
156.1426 	 2 
156.1542 	 1 
156.3864 	 2 
156.3864 	 0 
156.3864 	 1 
156.5257 	 2 
156.5257 	 1 
156.6186 	 0 
156.6302 	 2 
156.6302 	 1 
156.7347 	 0 
156.7347 	 1 
156.7347 	 2 
156.8508 	 0 
156.8624 	 2 
156.8624 	 1 
156.9669 	 2 
156.9785 	 0 
156.9785 	 1 
157.0946 	 0 
157.0946 	 1 
157.0946 	 2 
157.3268 	 0 
157.3268 	 2 
157.3384 	 1 
157.4545 	 1 
157.4545 	 2 
157.4545 	 0 
157.5706 	 1 
157.5706 	 2 
157.5822 	 0 
157.8144 	 0 
157.8144 	 1 
157.8144 	 2 
157.9421 	 2 
157.9421 	 1 
157.9886 	 1 
158.0466 	 2 
158.0466 	 0 
158.0466 	 1 
158.1047 	 1 
158.1627 	 0 
158.1743 	 2 
158.1743 	 1 
158.2788 	 0 
158.2904 	 2 
158.2904 	 1 
158.4065 	 0 
158.4065 	 2 
158.4065 	 1 
158.5226 	 0 
158.5226 	 1 
158.5226 	 2 
158.7548 	 0 
158.7664 	 2 
158.7664 	 1 
158.8825 	 2 
158.8825 	 1 
158.8825 	 0 
158.9986 	 0 
159.0102 	 2 
159.0102 	 1 
159.0567 	 1 
159.2424 	 1 
159.2424 	 2 
159.2424 	 0 
159.3818 	 1 
159.3934 	 2 
159.4282 	 1 
159.4746 	 0 
159.4863 	 1 
159.4863 	 2 
159.5907 	 0 
159.5907 	 2 
159.6024 	 1 
159.7185 	 0 
159.7185 	 2 
159.7185 	 1 
159.8694 	 1 
159.9507 	 2 
159.9507 	 0 
159.9507 	 1 
160.1945 	 2 
160.1945 	 0 
160.1945 	 1 
160.3106 	 1 
160.3106 	 0 
160.3106 	 2 
160.4267 	 0 
160.4267 	 2 
160.4267 	 1 
160.6589 	 2 
160.6705 	 0 
160.6705 	 1 
160.7285 	 1 
160.7866 	 2 
160.7866 	 0 
160.7866 	 1 
160.9143 	 2 
160.9143 	 0 
160.9143 	 1 
160.9607 	 1 
161.1465 	 1 
161.1465 	 2 
161.1465 	 0 
161.2742 	 1 
161.2742 	 2 
161.3206 	 1 
161.3787 	 2 
161.3787 	 0 
161.3903 	 1 
161.4948 	 0 
161.4948 	 2 
161.5064 	 1 
161.6225 	 1 
161.6225 	 0 
161.6225 	 2 
161.7386 	 0 
161.7502 	 2 
161.7502 	 1 
161.8547 	 0 
161.8547 	 2 
161.8547 	 1 
162.0869 	 0 
162.0985 	 2 
162.0985 	 1 
162.2146 	 2 
162.2146 	 1 
162.2146 	 0 
162.3423 	 0 
162.3423 	 1 
162.3423 	 2 
162.5745 	 2 
162.5745 	 0 
162.5861 	 1 
162.7022 	 1 
162.8067 	 2 
162.8067 	 0 
162.8183 	 1 
162.8648 	 1 
162.9344 	 1 
162.9344 	 2 
162.9344 	 0 
163.0505 	 2 
163.0505 	 1 
163.0505 	 0 
163.1898 	 0 
163.2015 	 1 
163.2827 	 2 
163.2943 	 0 
163.2943 	 1 
163.5265 	 2 
163.5265 	 0 
163.5265 	 1 
163.6426 	 0 
163.6426 	 2 
163.6542 	 1 
163.7587 	 0 
163.7703 	 1 
163.7703 	 2 
164.0025 	 2 
164.0141 	 1 
164.0141 	 0 
164.1419 	 1 
164.1419 	 2 
164.1883 	 1 
164.2347 	 0 
164.2463 	 1 
164.2463 	 2 
164.3508 	 0 
164.3508 	 2 
164.3624 	 1 
164.4785 	 2 
164.4785 	 1 
164.4785 	 0 
164.5946 	 2 
164.5946 	 1 
164.5946 	 0 
164.7107 	 2 
164.7224 	 0 
164.7224 	 1 
164.9546 	 2 
164.9546 	 1 
164.9546 	 0 
165.0707 	 2 
165.0707 	 0 
165.0823 	 1 
165.1868 	 2 
165.1984 	 0 
165.1984 	 1 
165.4306 	 0 
165.4306 	 2 
165.4306 	 1 
165.5583 	 2 
165.5583 	 1 
165.5931 	 1 
165.6628 	 0 
165.6744 	 2 
165.6744 	 1 
165.7208 	 1 
165.7905 	 1 
165.7905 	 2 
165.7905 	 0 
165.9066 	 1 
165.9066 	 2 
165.9066 	 0 
166.0227 	 2 
166.0343 	 1 
166.1388 	 1 
166.1388 	 0 
166.1504 	 2 
166.3826 	 2 
166.3826 	 0 
166.3826 	 1 
166.4987 	 1 
166.4987 	 2 
166.4987 	 0 
166.6264 	 0 
166.6264 	 1 
166.6264 	 2 
166.8586 	 2 
166.8586 	 0 
166.8702 	 1 
166.9979 	 1 
167.0095 	 2 
167.0560 	 1 
167.0908 	 0 
167.1024 	 1 
167.1024 	 2 
167.2069 	 0 
167.2185 	 1 
167.2185 	 2 
167.3346 	 0 
167.3346 	 2 
167.3462 	 1 
167.4739 	 1 
167.5784 	 2 
167.5784 	 1 
167.5784 	 0 
167.8106 	 2 
167.8106 	 1 
167.8106 	 0 
167.9267 	 0 
167.9267 	 1 
167.9267 	 2 
168.0544 	 2 
168.0544 	 1 
168.0544 	 0 
168.2866 	 1 
168.2866 	 0 
168.2866 	 2 
168.4027 	 2 
168.4027 	 0 
168.4143 	 1 
168.5304 	 2 
168.5304 	 1 
168.5304 	 0 
168.7626 	 2 
168.7742 	 1 
168.7742 	 0 
168.8903 	 1 
168.9020 	 2 
169.0064 	 1 
169.0064 	 0 
169.0064 	 2 
169.1225 	 2 
169.1225 	 0 
169.1225 	 1 
169.2386 	 1 
169.2386 	 0 
169.2386 	 2 
169.3663 	 2 
169.3663 	 1 
169.3663 	 0 
169.4824 	 2 
169.4824 	 1 
169.4824 	 0 
169.7146 	 2 
169.7146 	 1 
169.7146 	 0 
169.8307 	 2 
169.8307 	 1 
169.8307 	 0 
169.9585 	 0 
169.9585 	 1 
169.9585 	 2 
170.1907 	 0 
170.1907 	 2 
170.2023 	 1 
170.3184 	 1 
170.3184 	 2 
170.3648 	 1 
170.4229 	 0 
170.4345 	 1 
170.4345 	 2 
170.4809 	 1 
170.5506 	 1 
170.5506 	 0 
170.5506 	 2 
170.6667 	 1 
170.6667 	 0 
170.6667 	 2 
170.8176 	 2 
170.8292 	 0 
170.8408 	 1 
170.9105 	 1 
170.9105 	 2 
170.9105 	 0 
171.1427 	 1 
171.1427 	 0 
171.1427 	 2 
171.2588 	 0 
171.2704 	 2 
171.2704 	 1 
171.3865 	 2 
171.3865 	 1 
171.3865 	 0 
171.6187 	 2 
171.6303 	 0 
171.6303 	 1 
171.7580 	 2 
171.7580 	 1 
171.8044 	 1 
171.8625 	 2 
171.8625 	 0 
171.8625 	 1 
171.9786 	 2 
171.9786 	 1 
171.9786 	 0 
172.0947 	 1 
172.0947 	 0 
172.0947 	 2 
172.2108 	 0 
172.2224 	 1 
172.3385 	 1 
172.3385 	 0 
172.3385 	 2 
172.5707 	 0 
172.5707 	 1 
172.5707 	 2 
172.6984 	 0 
172.6984 	 2 
172.6984 	 1 
172.8145 	 1 
172.8145 	 2 
172.8145 	 0 
173.0467 	 2 
173.0583 	 1 
173.0583 	 0 
173.1744 	 1 
173.1744 	 2 
173.2905 	 2 
173.2905 	 0 
173.2905 	 1 
173.3370 	 1 
173.4066 	 2 
173.4066 	 1 
173.4066 	 0 
173.5227 	 1 
173.5227 	 0 
173.5227 	 2 
173.6388 	 0 
173.6504 	 1 
173.6504 	 2 
173.7665 	 0 
173.7665 	 1 
173.7665 	 2 
173.9987 	 0 
173.9987 	 1 
173.9987 	 2 
174.1148 	 1 
174.1148 	 0 
174.1148 	 2 
174.1613 	 1 
174.1613 	 2 
174.2425 	 0 
174.2425 	 2 
174.2541 	 1 
174.4747 	 2 
174.4863 	 0 
174.4863 	 1 
174.6257 	 1 
174.6373 	 2 
174.7185 	 2 
174.7185 	 0 
174.7185 	 1 
174.8346 	 1 
174.8346 	 0 
174.8346 	 2 
174.9507 	 0 
174.9624 	 1 
174.9624 	 2 
175.0901 	 2 
175.1133 	 1 
175.1946 	 0 
175.1946 	 2 
175.1946 	 1 
175.4268 	 1 
175.4268 	 0 
175.4268 	 2 
175.5429 	 0 
175.5545 	 1 
175.5545 	 2 
175.6706 	 2 
175.6706 	 1 
175.6706 	 0 
175.9028 	 0 
175.9028 	 1 
175.9028 	 2 
175.9608 	 1 
176.0189 	 0 
176.0305 	 2 
176.0305 	 1 
176.1466 	 0 
176.1466 	 1 
176.1466 	 2 
176.3788 	 2 
176.3904 	 1 
176.3904 	 0 
176.5181 	 2 
176.5181 	 1 
176.5181 	 0 
176.6226 	 2 
176.6226 	 1 
176.6342 	 0 
176.7387 	 0 
176.7387 	 2 
176.7387 	 1 
176.8548 	 0 
176.8548 	 2 
176.8548 	 1 
176.9825 	 0 
176.9825 	 2 
176.9941 	 1 
177.0986 	 0 
177.0986 	 2 
177.0986 	 1 
177.3308 	 0 
177.3308 	 1 
177.3308 	 2 
177.4469 	 0 
177.4585 	 2 
177.4585 	 1 
177.5746 	 2 
177.5746 	 1 
177.5746 	 0 
177.8184 	 2 
177.8184 	 1 
177.8184 	 0 
177.9345 	 1 
177.9461 	 2 
177.9926 	 1 
178.0506 	 0 
178.0506 	 2 
178.0506 	 1 
178.1087 	 1 
178.1667 	 0 
178.1667 	 1 
178.1667 	 2 
178.2828 	 0 
178.2828 	 2 
178.2944 	 1 
178.4337 	 2 
178.4337 	 0 
178.4337 	 1 
178.4570 	 0 
178.5266 	 2 
178.5266 	 1 
178.5266 	 0 
178.7588 	 1 
178.7588 	 0 
178.7588 	 2 
178.8865 	 0 
178.8865 	 1 
178.8865 	 2 
179.0026 	 0 
179.0026 	 2 
179.0026 	 1 
179.2464 	 2 
179.2464 	 1 
179.2464 	 0 
179.3858 	 2 
179.3858 	 1 
179.4322 	 1 
179.4786 	 1 
179.4786 	 0 
179.4902 	 2 
179.5947 	 1 
179.5947 	 2 
179.5947 	 0 
179.7108 	 2 
179.7108 	 0 
179.7224 	 1 
179.8269 	 2 
179.8269 	 0 
179.8385 	 1 
179.9546 	 0 
179.9546 	 1 
179.9546 	 2 
180.1868 	 0 
180.1868 	 1 
180.1868 	 2 
180.3146 	 1 
180.3146 	 2 
180.3146 	 0 
180.4307 	 0 
180.4307 	 2 
180.4307 	 1 
180.6629 	 2 
180.6745 	 1 
180.6745 	 0 
180.7906 	 2 
180.8022 	 1 
180.8486 	 1 
180.9067 	 1 
180.9067 	 0 
180.9067 	 2 
180.9647 	 1 
181.0228 	 0 
181.0228 	 2 
181.0228 	 1 
181.1389 	 1 
181.1389 	 0 
181.1389 	 2 
181.2666 	 2 
181.2666 	 1 
181.3827 	 1 
181.3827 	 2 
181.3827 	 0 
181.4988 	 1 
181.6149 	 2 
181.6149 	 0 
181.6149 	 1 
181.7426 	 2 
181.7426 	 1 
181.7426 	 0 
181.8006 	 1 
181.8703 	 0 
181.8703 	 2 
181.8819 	 1 
181.9516 	 1 
182.0328 	 1 
182.1025 	 0 
182.1025 	 1 
182.1025 	 2 
182.2534 	 0 
182.2534 	 2 
182.2650 	 1 
182.4508 	 2 
182.4508 	 1 
182.4508 	 0 
182.5088 	 1 
182.5785 	 0 
182.5785 	 2 
182.5785 	 1 
182.7178 	 1 
182.8107 	 0 
182.8107 	 2 
182.8223 	 1 
182.8571 	 1 
183.0429 	 1 
183.0429 	 0 
183.0429 	 2 
183.1706 	 0 
183.1706 	 1 
183.1706 	 2 
183.2867 	 2 
183.2867 	 1 
183.2867 	 0 
183.5189 	 1 
183.5189 	 2 
183.5189 	 0 
183.6466 	 1 
183.6466 	 0 
183.6466 	 2 
183.7627 	 2 
183.7627 	 0 
183.7743 	 1 
183.9949 	 2 
184.0065 	 0 
184.0065 	 1 
184.1226 	 2 
184.1226 	 1 
184.2387 	 2 
184.2387 	 1 
184.2387 	 0 
184.3548 	 2 
184.3548 	 1 
184.3548 	 0 
184.4709 	 1 
184.4709 	 0 
184.4825 	 2 
184.7147 	 0 
184.7147 	 1 
184.7147 	 2 
184.9469 	 2 
184.9469 	 1 
184.9469 	 0 
185.0746 	 0 
185.0746 	 2 
185.0746 	 1 
185.1907 	 0 
